wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6593.61889071,6593.61907293,2492.67267065,2492.66570212,0.03901354,1109.37506945,0.01998460,0.01998460,30309,93,0
6593.83664637,6593.83664258,2500.99771495,2500.99786019,0.03884680,1109.42615409,0.01998460,0.01998460,30308,93,0
6594.05372991,6594.05422659,2509.33211555,2509.31308115,0.04742034,1109.47587942,0.01998460,0.01998460,30307,93,0
6594.27129582,6594.27182496,2517.67524879,2517.65495069,0.05446587,1109.52450382,0.01998460,0.01998460,30306,93,0
6594.48928632,6594.48943769,2526.02721265,2526.02140005,0.03487213,1109.57200353,0.01998460,0.01998460,30305,93,0
6594.70728179,6594.70706478,2534.38855196,2534.39689403,0.05233548,1109.61828263,0.01998460,0.01998460,30304,93,0
6594.92491976,6594.92470624,2542.75982191,2542.76803946,0.03933448,1109.66326599,0.01998460,0.01998460,30303,93,0
6595.14225807,6595.14236206,2551.14155837,2551.13755160,0.03505119,1109.70696948,0.01998460,0.01998460,30302,93,0
6595.35965268,6595.36003224,2559.53390730,2559.51926449,0.04754922,1109.74946285,0.01998460,0.01998460,30301,93,0
6595.57814519,6595.57771680,2567.93668801,2567.95323393,0.03197164,1109.79093439,0.01998460,0.01998460,30300,93,0
6595.79609815,6595.79541572,2576.34970844,2576.37609605,0.05199717,1109.83106303,0.01998460,0.01998460,30299,93,0
6596.01340986,6596.01312901,2584.77278150,2584.78365325,0.03512988,1109.86983473,0.01998460,0.01998460,30298,93,0
6596.23040766,6596.23085668,2593.20588349,2593.18848234,0.03672809,1109.90731156,0.01998460,0.01998460,30297,93,0
6596.44868703,6596.44859871,2601.64916589,2601.65259258,0.05201780,1109.94375697,0.01998460,0.01998460,30296,93,0
6596.66600966,6596.66635513,2610.10278972,2610.08937042,0.03718530,1109.97879058,0.01998460,0.01998460,30295,93,0
6596.88410227,6596.88412592,2618.56691738,2618.56599774,0.04796876,1110.01268841,0.01998460,0.01998460,30294,93,0
6597.10212426,6597.10191108,2627.04172047,2627.05002104,0.03298524,1110.04530971,0.01998460,0.01998460,30293,93,0
6597.31977982,6597.31971063,2635.52738218,2635.53007941,0.04605187,1110.07660992,0.01998460,0.01998460,30292,93,0
6597.53726434,6597.53752456,2644.02408770,2644.01393046,0.03663519,1110.10661763,0.01998460,0.01998460,30291,93,0
6597.75504636,6597.75535286,2652.53202110,2652.52004226,0.04527559,1110.13539205,0.01998460,0.01998460,30290,93,0
6597.97320612,6597.97319555,2661.05123666,2661.05165002,0.02700405,1110.16293298,0.01998460,0.01998460,30289,93,0
6598.19099911,6598.19105263,2669.58159450,2669.57949778,0.04488338,1110.18914084,0.01998460,0.01998460,30288,93,0
6598.40868898,6598.40892409,2678.12293786,2678.11371506,0.03044477,1110.21404607,0.01998460,0.01998460,30287,93,0
6598.62678441,6598.62680994,2686.67511067,2686.67410800,0.04729357,1110.23769881,0.01998460,0.01998460,30286,93,0
6598.84506220,6598.84471018,2695.23808438,2695.25192639,0.05204135,1110.26006462,0.01998460,0.01998460,30285,93,0
6599.06341674,6599.06262481,2703.81203850,2703.84321666,0.03958379,1110.28112589,0.01998460,0.01998460,30284,93,0
6599.28022841,6599.28055383,2712.39717278,2712.38434508,0.05116517,1110.30073509,0.01998460,0.01998460,30283,93,0
6599.49870926,6599.49849724,2720.99368588,2721.00205398,0.03503544,1110.31917693,0.01998460,0.01998460,30282,93,0
6599.71634451,6599.71645505,2729.60158654,2729.59721822,0.04811556,1110.33622655,0.01998460,0.01998460,30281,93,0
6599.93429792,6599.93442725,2738.22056392,2738.21544660,0.05418018,1110.35197421,0.01998460,0.01998460,30280,93,0
6600.15246504,6600.15241386,2746.85027439,2746.85230199,0.03498547,1110.36640189,0.01998460,0.01998460,30279,93,0
6600.37023376,6600.37041486,2755.49037592,2755.48319437,0.04594712,1110.37946546,0.01998460,0.01998460,30278,93,0
6600.58871253,6600.58843026,2764.14082392,2764.15203041,0.03414066,1110.39122372,0.01998460,0.01998460,30277,93,0
6600.80607002,6600.80646006,2772.80206316,2772.78655954,0.05312105,1110.40157773,0.01998460,0.01998460,30276,93,0
6601.02443047,6601.02450427,2781.47458692,2781.47164989,0.03931919,1110.41062530,0.01998460,0.01998460,30275,93,0
6601.24273044,6601.24256288,2790.15888807,2790.16556557,0.05589152,1110.41830882,0.01998460,0.01998460,30274,93,0
6601.46082328,6601.46063589,2798.85522941,2798.86270700,0.03191041,1110.42462037,0.01998460,0.01998460,30273,93,0
6601.67906353,6601.67872332,2807.56352267,2807.57711641,0.04339693,1110.42956518,0.01998460,0.01998460,30272,93,0
6601.89706144,6601.89682515,2816.28364955,2816.29310276,0.04746860,1110.43312975,0.01998460,0.01998460,30271,93,0
6602.11491156,6602.11494139,2825.01549180,2825.01429668,0.03086639,1110.43531385,0.01998460,0.01998460,30270,93,0
6602.33357073,6602.33307205,2833.75897272,2833.77897447,0.04963038,1110.43611536,0.01998460,0.01998460,30269,93,0
6602.55142079,6602.55121712,2842.51407120,2842.52225058,0.04541348,1110.43552295,0.01998460,0.01998460,30268,93,0
6602.77019211,6602.76937660,2851.28076976,2851.31356155,0.05193101,1110.43352544,0.01998460,0.01998460,30267,93,0
6602.98737770,6602.98755050,2860.05904837,2860.05209126,0.03910349,1110.43014677,0.01998460,0.01998460,30266,93,0
6603.20554499,6603.20573882,2868.84882246,2868.84100916,0.05429853,1110.42534748,0.01998460,0.01998460,30265,93,0
6603.42382025,6603.42394155,2877.64993589,2877.64504017,0.04419684,1110.41913105,0.01998460,0.01998460,30264,93,0
6603.64188518,6603.64215871,2886.46222758,2886.45117531,0.04671937,1110.41150239,0.01998460,0.01998460,30263,93,0
6603.86078197,6603.86039028,2895.28555387,2895.30139951,0.05210503,1110.40241391,0.01998460,0.01998460,30262,93,0
6604.07839893,6604.07863628,2904.12011001,2904.11049598,0.05357115,1110.39195227,0.01998460,0.01998460,30261,93,0
6604.29677280,6604.29689671,2912.96638829,2912.96136297,0.03243011,1110.38001875,0.01998460,0.01998460,30260,93,0
6604.51481285,6604.51517156,2921.82489478,2921.81032723,0.05532498,1110.36666248,0.01998460,0.01998460,30259,93,0
6604.73370116,6604.73346084,2930.69609676,2930.70587021,0.03894659,1110.35179935,0.01998460,0.01998460,30258,93,0
6604.95183986,6604.95176454,2939.57996468,2939.58303171,0.03963402,1110.33553095,0.01998460,0.01998460,30257,93,0
6605.16969676,6605.17008268,2948.47614418,2948.46040813,0.04610217,1110.31782745,0.01998460,0.01998460,30256,93,0
6605.38839820,6605.38841525,2957.38427246,2957.38357655,0.04324697,1110.29858668,0.01998460,0.01998460,30255,93,0
6605.60654314,6605.60676225,2966.30405192,2966.29509520,0.05352333,1110.27792405,0.01998460,0.01998460,30254,93,0
6605.82465374,6605.82512369,2975.23569239,2975.21645765,0.04835719,1110.25579004,0.01998460,0.01998460,30253,93,0
6606.04386886,6606.04349956,2984.17963609,2984.19477154,0.04655321,1110.23205132,0.01998460,0.01998460,30252,93,0
6606.26183898,6606.26188987,2993.13632999,2993.13424125,0.04871536,1110.20695661,0.01998460,0.01998460,30251,93,0
6606.48021492,6606.48029462,3002.10613938,3002.10286383,0.05287804,1110.18031727,0.01998460,0.01998460,30250,93,0
6606.69867828,6606.69871381,3011.08903465,3011.08757215,0.05054219,1110.15216089,0.01998460,0.01998460,30249,93,0
6606.91705106,6606.91714744,3020.08486990,3020.08089795,0.05000353,1110.12250467,0.01998460,0.01998460,30248,93,0
6607.13596146,6607.13559552,3029.09349801,3029.10859947,0.05105282,1110.09125294,0.01998460,0.01998460,30247,93,0
6607.35426769,6607.35405804,3038.11486131,3038.12352485,0.04379356,1110.05856346,0.01998460,0.01998460,30246,93,0
6607.57213408,6607.57253500,3047.14915496,3047.13256509,0.05093149,1110.02441570,0.01998460,0.01998460,30245,93,0
6607.79112677,6607.79102641,3056.19661954,3056.20077812,0.04802754,1109.98854976,0.01998460,0.01998460,30244,93,0
6608.00988200,6608.00953228,3065.25749310,3065.27200539,0.04458863,1109.95117222,0.01998460,0.01998460,30243,93,0
6608.22776732,6608.22805259,3074.33170410,3074.31985006,0.04521431,1109.91239672,0.01998460,0.01998460,30242,93,0
6608.44639279,6608.44658735,3083.41867234,3083.41057695,0.03605049,1109.87193431,0.01998460,0.01998460,30241,93,0
6608.66491254,6608.66513657,3092.51776582,3092.50843279,0.04355705,1109.82993153,0.01998460,0.01998460,30240,93,0
6608.88369461,6608.88370024,3101.62838501,3101.62815008,0.03630213,1109.78631300,0.01998460,0.01998460,30239,93,0
6609.10243278,6609.10227837,3110.75069379,3110.75714224,0.04167230,1109.74113099,0.01998460,0.01998460,30238,93,0
6609.32067881,6609.32087095,3119.88557206,3119.87753720,0.05893870,1109.69447363,0.01998460,0.01998460,30237,93,0
6609.53943844,6609.53947800,3129.03393440,3129.03227765,0.05339254,1109.64611462,0.01998460,0.01998460,30236,93,0
6609.75907491,6609.75809950,3138.19660040,3138.23751205,0.04799936,1109.59594724,0.01998461,0.01998460,30235,93,0
6609.97669660,6609.97673547,3147.37353635,3147.37190376,0.04250973,1109.54463769,0.01998460,0.01998460,30234,93,0
6610.19490082,6610.19538590,3156.56427947,3156.54387537,0.04313761,1109.49158512,0.01998460,0.01998460,30233,93,0
6610.41389018,6610.41405079,3165.76835969,3165.76159466,0.04694444,1109.43672119,0.01998460,0.01998460,30232,93,0
6610.63264599,6610.63273015,3174.98545020,3174.98190048,0.04930748,1109.38029044,0.01998460,0.01998460,30231,93,0
6610.85082245,6610.85142398,3184.21578302,3184.19037684,0.03994204,1109.32238326,0.01998460,0.01998460,30230,93,0
6611.07009714,6611.07013227,3193.45972580,3193.45823981,0.03713257,1109.26253961,0.01998460,0.01998460,30229,93,0
6611.28876971,6611.28885504,3202.71764664,3202.71403202,0.03441201,1109.20120874,0.01998460,0.01998460,30228,93,0
6611.50684669,6611.50759228,3211.98968962,3211.95806235,0.05209043,1109.13839446,0.01998460,0.01998460,30227,93,0
6611.72651339,6611.72634399,3221.27560561,3221.28280158,0.04864658,1109.07345072,0.01998460,0.01998460,30226,93,0
6611.94524187,6611.94511018,3230.57510375,3230.58070552,0.03865914,1109.00711264,0.01998460,0.01998460,30225,93,0
6612.16448046,6612.16389084,3239.88791397,3239.91302925,0.05309065,1108.93894105,0.01998461,0.01998460,30224,93,0
6612.38271184,6612.38268598,3249.21413474,3249.21523793,0.04062804,1108.86940608,0.01998460,0.01998460,30223,93,0
6612.60169124,6612.60149560,3258.55416137,3258.56251848,0.04070821,1108.79794169,0.01998460,0.01998460,30222,93,0
6612.82015319,6612.82031970,3267.90840084,3267.90127766,0.05050582,1108.72494809,0.01998460,0.01998460,30221,93,0
6613.03964327,6613.03915828,3277.27720445,3277.29798328,0.04551431,1108.64989287,0.01998461,0.01998460,30220,93,0
6613.25770166,6613.25801135,3286.66060808,3286.64732050,0.03872635,1108.57361431,0.01998460,0.01998460,30219,93,0
6613.47675780,6613.47687890,3296.05854135,3296.05333793,0.04644601,1108.49526091,0.01998460,0.01998460,30218,93,0
6613.69571712,6613.69576093,3305.47093311,3305.46904790,0.03484292,1108.41520678,0.01998460,0.01998460,30217,93,0
6613.91513116,6613.91465746,3314.89772096,3314.91813606,0.05755861,1108.33323922,0.01998461,0.01998460,30216,93,0
6614.13297298,6614.13356847,3324.33886094,3324.31316043,0.03774430,1108.25012189,0.01998460,0.01998460,30215,93,0
6614.35190957,6614.35249397,3333.79431087,3333.76905205,0.03977280,1108.16483603,0.01998460,0.01998460,30214,93,0
6614.57182826,6614.57143397,3343.26404533,3343.28111214,0.05121978,1108.07739346,0.01998461,0.01998460,30213,93,0
6614.79074933,6614.79038845,3352.74830258,3352.76394594,0.04930544,1107.98857195,0.01998461,0.01998460,30212,93,0
6615.00997351,6615.00935744,3362.24752903,3362.27427593,0.04138954,1107.89784046,0.01998461,0.01998460,30211,93,0
6615.22814340,6615.22834092,3371.76218059,3371.75359197,0.03762073,1107.80575788,0.01998460,0.01998460,30210,93,0
6615.44715583,6615.44733889,3381.29259059,3381.28461777,0.05711948,1107.71151501,0.01998460,0.01998460,30209,93,0
6615.66663255,6615.66635137,3390.83854360,3390.85080842,0.04688502,1107.61525251,0.01998461,0.01998460,30208,93,0
6615.88558169,6615.88537835,3400.39967190,3400.40855498,0.02746428,1107.51740196,0.01998461,0.01998460,30207,93,0
6616.10503189,6616.10441983,3409.97560899,3410.00238640,0.04978597,1107.41750000,0.01998461,0.01998461,30206,93,0
6616.32456831,6616.32347581,3419.56621101,3419.61407779,0.05761152,1107.31572196,0.01998461,0.01998461,30205,93,0
6616.54298624,6616.54254630,3429.17165152,3429.19095587,0.03361368,1107.21262984,0.01998461,0.01998461,30204,93,0
6616.76179551,6616.76163129,3438.79212961,3438.79934615,0.03963264,1107.10751029,0.01998461,0.01998461,30203,93,0
6616.98092378,6616.98073079,3448.42785035,3448.43634451,0.01847477,1107.00037898,0.01998461,0.01998461,30202,93,0
6617.20006325,6617.19984480,3458.07905292,3458.08868242,0.05189264,1106.89137154,0.01998461,0.01998461,30201,93,0
6617.41927889,6617.41897332,3467.74599367,3467.75948467,0.04968304,1106.78044346,0.01998461,0.01998461,30200,93,0
6617.63831726,6617.63811636,3477.42893040,3477.43781448,0.04364382,1106.66771305,0.01998461,0.01998461,30199,93,0
6617.85693935,6617.85727390,3487.12797131,3487.11315359,0.04749521,1106.55330136,0.01998460,0.01998461,30198,93,0
6618.07648619,6618.07644596,3496.84290913,3496.84469363,0.04717452,1106.43649400,0.01998461,0.01998461,30197,93,0
6618.29537522,6618.29563254,3506.57349495,3506.56206289,0.02880548,1106.31812418,0.01998461,0.01998461,30196,93,0
6618.51471768,6618.51483364,3516.31947690,3516.31431762,0.05922478,1106.19758852,0.01998461,0.01998461,30195,93,0
6618.73375585,6618.73404925,3526.08059635,3526.06752211,0.05279211,1106.07529660,0.01998461,0.01998461,30194,93,0
6618.95386718,6618.95327939,3535.85658940,3535.88281920,0.05646311,1105.95046456,0.01998461,0.01998461,30193,93,0
6619.17208738,6619.17252405,3545.64719061,3545.62767730,0.05214717,1105.82477992,0.01998460,0.01998461,30192,93,0
6619.39173413,6619.39178323,3555.45256517,3555.45036786,0.03452220,1105.69632809,0.01998461,0.01998461,30191,93,0
6619.61079628,6619.61105693,3565.27395609,3565.26227163,0.04536617,1105.56624961,0.01998460,0.01998461,30190,93,0
6619.83010329,6619.83034517,3575.11278281,3575.10192069,0.05036419,1105.43402879,0.01998460,0.01998461,30189,93,0
6620.05008082,6620.04964793,3584.97033556,3584.98981161,0.04193605,1105.29936931,0.01998461,0.01998461,30188,93,0
6620.26892081,6620.26896522,3594.84622063,3594.84421913,0.05143380,1105.16337990,0.01998461,0.01998461,30187,93,0
6620.47001770,nan,0.00000000,3603.92522075,0.49151326,1105.03648462,0.01998521,0.01998461,30187,93,1
6620.70830561,6620.70764339,3614.64692257,3614.67685595,0.05168808,1104.88428631,0.01998461,0.01998461,30185,93,0
6620.92769348,6620.92700428,3624.56958808,3624.60078736,0.04911969,1104.74192037,0.01998461,0.01998461,30184,93,0
6621.14586437,6621.14637970,3634.50853021,3634.48516295,0.05623500,1104.59832338,0.01998460,0.01998461,30183,93,0
6621.36565142,6621.36576966,3644.46568893,3644.46031731,0.03529442,1104.45158757,0.01998460,0.01998461,30182,93,0
6621.58459912,6621.58517416,3654.44279492,3654.41662060,0.04790844,1104.30330560,0.01998460,0.01998461,30181,93,0
6621.80489875,6621.80459320,3664.43939699,3664.45333044,0.05278941,1104.15198195,0.01998461,0.01998461,30180,93,0
6622.02393876,6622.02402677,3674.45381198,3674.44979203,0.05168955,1103.99942436,0.01998461,0.01998461,30179,93,0
6622.24339734,6622.24347489,3684.48433729,3684.48078978,0.05250383,1103.84449280,0.01998461,0.01998461,30178,93,0
6622.46330854,6622.46293756,3694.53028800,3694.54728290,0.05506738,1103.68715278,0.01998461,0.01998461,30177,93,0
6622.68314135,6622.68241476,3704.59282062,3704.62616097,0.04035652,1103.52775190,0.01998461,0.01998461,30176,93,0
6622.90268128,6622.90190652,3714.67329491,3714.70890914,0.04545817,1103.36641999,0.01998461,0.01998461,30175,93,0
6623.12119468,6623.12141282,3724.77283755,3724.76279154,0.04597620,1103.20368748,0.01998461,0.01998461,30174,93,0
6623.34116565,6623.34093368,3734.89108200,3734.90178342,0.04292570,1103.03769358,0.01998461,0.01998461,30173,93,0
6623.56073147,6623.56046908,3745.02709099,3745.03921525,0.04335952,1102.86983357,0.01998461,0.01998461,30172,93,0
6623.77999122,6623.78001904,3755.17993986,3755.17865239,0.03896616,1102.70004796,0.01998461,0.01998461,30171,93,0
6623.99995981,6623.99958355,3765.34934861,3765.36678942,0.05300277,1102.52754029,0.01998461,0.01998461,30170,93,0
6624.21966412,6624.21916261,3775.53575693,3775.55904113,0.05594820,1102.35305032,0.01998461,0.01998461,30169,93,0
6624.43921186,6624.43875624,3785.73964628,3785.76083546,0.04173882,1102.17648092,0.01998461,0.01998461,30168,93,0
6624.65735687,6624.65836442,3795.96143420,3795.91449749,0.03952365,1101.99884084,0.01998460,0.01998461,30167,93,0
6624.87783251,6624.87798716,3806.20132763,3806.19411075,0.06083567,1101.81706213,0.01998461,0.01998461,30166,93,0
6625.09755171,6625.09762446,3816.45949374,3816.45609287,0.02783925,1101.63365284,0.01998461,0.01998461,30165,93,0
6625.31651992,6625.31727633,3826.73608805,3826.70066863,0.05940925,1101.44861854,0.01998460,0.01998461,30164,93,0
6625.53663527,6625.53694275,3837.03114217,3837.01671899,0.04659371,1101.26033816,0.01998461,0.01998461,30163,93,0
6625.75672957,6625.75662375,3847.34461861,3847.34959095,0.05178928,1101.06978369,0.01998461,0.01998461,30162,93,0
6625.97552586,6625.97631931,3857.67648853,3857.63914210,0.03596200,1100.87807142,0.01998460,0.01998461,30161,93,0
6626.19596399,6626.19602944,3868.02714243,3868.02405633,0.04071421,1100.68260220,0.01998461,0.01998461,30160,93,0
6626.41578235,6626.41575414,3878.39754050,3878.39887327,0.05029645,1100.48533623,0.01998461,0.01998461,30159,93,0
6626.63566354,6626.63549341,3888.78869305,3888.79674660,0.03643293,1100.28563904,0.01998461,0.01998461,30158,93,0
6626.85582792,6626.85524725,3899.20114188,3899.22868171,0.05256098,1100.08328243,0.01998461,0.01998461,30157,93,0
6627.07645733,6627.07501567,3909.63387045,3909.70237015,0.04139710,1099.87809490,0.01998461,0.01998461,30156,93,0
6627.29444545,6627.29479866,3920.08553223,3920.06872164,0.03325329,1099.67301578,0.01998461,0.01998461,30155,93,0
6627.51484938,6627.51459623,3930.55502263,3930.56709067,0.04614893,1099.46330237,0.01998461,0.01998461,30154,93,0
6627.73439612,6627.73440838,3941.04331655,3941.04273099,0.04951548,1099.25201380,0.01998461,0.01998461,30153,93,0
6627.95494221,6627.95423511,3951.55241783,3951.58625656,0.04906256,1099.03730889,0.01998461,0.01998461,30152,93,0
6628.17349588,6628.17407642,3962.08426453,3962.05642333,0.03960678,1098.82206507,0.01998461,0.01998461,30151,93,0
6628.39334409,6628.39393231,3972.63856031,3972.61029581,0.05222534,1098.60305000,0.01998461,0.01998461,30150,93,0
6628.61443267,6628.61380279,3983.21270666,3983.24302439,0.04804591,1098.38031635,0.01998461,0.01998461,30149,93,0
6628.83368895,6628.83368785,3993.80398508,3993.80403817,0.03604361,1098.15701575,0.01998461,0.01998461,30148,93,0
