wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6508.78732443,6508.78745805,1945.14930452,1945.14450021,0.05638435,1032.05597129,0.01998523,0.01998523,30705,94,0
6508.99946140,6508.99946547,1952.77573675,1952.77558996,0.05470918,1032.17681821,0.01998523,0.01998523,30704,94,0
6509.21130669,6509.21148671,1960.41058412,1960.40409800,0.02954439,1032.29656461,0.01998523,0.01998523,30703,94,0
6509.42371811,6509.42352176,1968.05424439,1968.06132642,0.05171003,1032.41569641,0.01998523,0.01998523,30702,94,0
6509.63626386,6509.63557062,1975.70647689,1975.73150672,0.05527066,1032.53395956,0.01998523,0.01998523,30701,94,0
6509.84786448,6509.84763330,1983.36679562,1983.37515044,0.03898347,1032.65074805,0.01998523,0.01998523,30700,94,0
6510.05955689,6510.05970979,1991.03471103,1991.02918015,0.05061340,1032.76662941,0.01998523,0.01998523,30699,94,0
6510.27178740,6510.27180010,1998.70973635,1998.70927646,0.05387810,1032.88183341,0.01998523,0.01998523,30698,94,0
6510.48419182,6510.48390423,2006.39166374,2006.40208402,0.03370369,1032.99615160,0.01998523,0.01998523,30697,94,0
6510.69602824,6510.69602218,2014.08068579,2014.08090554,0.04989870,1033.10918752,0.01998523,0.01998523,30696,94,0
6510.90814182,6510.90815396,2021.77702696,2021.77658640,0.05567878,1033.22139461,0.01998523,0.01998523,30695,94,0
6511.12066646,6511.12029955,2029.48091309,2029.49424322,0.02871626,1033.33283932,0.01998523,0.01998523,30694,94,0
6511.33238843,6511.33245897,2037.19258651,2037.19002096,0.04765318,1033.44288835,0.01998523,0.01998523,30693,94,0
6511.54486985,6511.54463222,2044.91237432,2044.92102473,0.04246332,1033.55235550,0.01998523,0.01998523,30692,94,0
6511.75695573,6511.75681930,2052.64063421,2052.64560597,0.05849229,1033.66064496,0.01998523,0.01998523,30691,94,0
6511.96896461,6511.96902020,2060.37772611,2060.37569799,0.03208705,1033.76792422,0.01998523,0.01998523,30690,94,0
6512.18164453,6512.18123493,2068.12400267,2068.13896213,0.04122817,1033.87456900,0.01998523,0.01998523,30689,94,0
6512.39333544,6512.39346350,2075.87952629,2075.87484399,0.04765814,1033.97974623,0.01998523,0.01998523,30688,94,0
6512.60583511,6512.60570590,2083.64401987,2083.64874923,0.05786083,1034.08434291,0.01998523,0.01998523,30687,94,0
6512.81825149,6512.81796213,2091.41718542,2091.42778767,0.02621749,1034.18790735,0.01998523,0.01998523,30686,94,0
6513.02983724,6513.03023220,2099.19872303,2099.18423750,0.04371736,1034.29007421,0.01998523,0.01998523,30685,94,0
6513.24284137,6513.24251610,2106.98838255,2107.00032397,0.05220091,1034.39191865,0.01998523,0.01998523,30684,94,0
6513.45511914,6513.45481384,2114.78611140,2114.79733047,0.04775142,1034.49240637,0.01998523,0.01998523,30683,94,0
6513.66720732,6513.66712543,2122.59190456,2122.59491679,0.03346403,1034.59179467,0.01998523,0.01998523,30682,94,0
6513.87957067,6513.87945085,2130.40575700,2130.41016853,0.05603904,1034.69029746,0.01998523,0.01998523,30681,94,0
6514.09198855,6514.09179011,2138.22767220,2138.23498553,0.04756987,1034.78780682,0.01998523,0.01998523,30680,94,0
6514.30417659,6514.30414322,2146.05778103,2146.05901186,0.04587329,1034.88419182,0.01998523,0.01998523,30679,94,0
6514.51626880,6514.51651018,2153.89631232,2153.88739825,0.04088103,1034.97951516,0.01998523,0.01998523,30678,94,0
6514.72897430,6514.72889098,2161.74349884,2161.74657910,0.04860442,1035.07409119,0.01998523,0.01998523,30677,94,0
6514.94133648,6514.94128563,2169.59957440,2169.60145642,0.05413830,1035.16749187,0.01998523,0.01998523,30676,94,0
6515.15348027,6515.15369412,2177.46470571,2177.45678268,0.03093822,1035.25977454,0.01998523,0.01998523,30675,94,0
6515.36587115,6515.36611647,2185.33891364,2185.32981503,0.05281227,1035.35113802,0.01998523,0.01998523,30674,94,0
6515.57834941,6515.57855267,2193.22220027,2193.21465332,0.04164523,1035.44150751,0.01998523,0.01998523,30673,94,0
6515.79124391,6515.79100272,2201.11456763,2201.12353235,0.04163852,1035.53101551,0.01998523,0.01998523,30672,94,0
6516.00312150,6516.00346663,2209.01598147,2209.00313931,0.04357222,1035.61905977,0.01998523,0.01998523,30671,94,0
6516.21647920,6516.21594439,2216.92617669,2216.94609684,0.04526893,1035.70666787,0.01998524,0.01998523,30670,94,0
6516.42875283,6516.42843602,2224.84479609,2224.85660827,0.04223423,1035.79277653,0.01998524,0.01998523,30669,94,0
6516.64104235,6516.64094149,2232.77147985,2232.77524367,0.04516285,1035.87783262,0.01998524,0.01998523,30668,94,0
6516.85382531,6516.85346083,2240.70588417,2240.71949804,0.04879406,1035.96201676,0.01998524,0.01998523,30667,94,0
6517.06612725,6517.06599403,2248.64808512,2248.65306564,0.04513902,1036.04494098,0.01998524,0.01998523,30666,94,0
6517.27867141,6517.27854110,2256.59858036,2256.60345738,0.05437808,1036.12689151,0.01998524,0.01998523,30665,94,0
6517.49142708,6517.49110202,2264.55788909,2264.57006758,0.05344987,1036.20785491,0.01998524,0.01998523,30664,94,0
6517.70328100,6517.70367682,2272.52653325,2272.51168698,0.02905605,1036.28741430,0.01998523,0.01998523,30663,94,0
6517.91599072,6517.91626547,2280.50483073,2280.49451342,0.05979581,1036.36622931,0.01998523,0.01998523,30662,94,0
6518.12868128,6518.12886800,2288.49260499,2288.48558583,0.05710452,1036.44396374,0.01998523,0.01998523,30661,94,0
6518.34159216,6518.34148440,2296.48960557,2296.49366078,0.05477090,1036.52069726,0.01998524,0.01998523,30660,94,0
6518.55459055,6518.55411466,2304.49558023,2304.51350775,0.06258685,1036.59637345,0.01998524,0.01998524,30659,94,0
6518.76689378,6518.76675880,2312.51029651,2312.51538639,0.02076916,1036.67071304,0.01998524,0.01998524,30658,94,0
6518.97989116,6518.97941682,2320.53364761,2320.55155321,0.05848765,1036.74419791,0.01998524,0.01998524,30657,94,0
6519.19267185,6519.19208871,2328.56557271,2328.58760719,0.05072101,1036.81650600,0.01998524,0.01998524,30656,94,0
6519.40495618,6519.40477447,2336.60601063,2336.61288362,0.05511415,1036.88754375,0.01998524,0.01998524,30655,94,0
6519.61807493,6519.61747411,2344.65491876,2344.67766616,0.05374771,1036.95774992,0.01998524,0.01998524,30654,94,0
6519.83020294,6519.83018763,2352.71255575,2352.71313598,0.04780818,1037.02652318,0.01998524,0.01998524,30653,94,0
6520.04268797,6520.04291503,2360.77942282,2360.77080761,0.04285240,1037.09430601,0.01998523,0.01998524,30652,94,0
6520.25557454,6520.25565632,2368.85603135,2368.85292492,0.03974050,1037.16110699,0.01998523,0.01998524,30651,94,0
6520.46840630,6520.46841148,2376.94289066,2376.94269374,0.03359991,1037.22678023,0.01998524,0.01998524,30650,94,0
6520.68114297,6520.68118053,2385.04015622,2385.03872602,0.04102824,1037.29131139,0.01998524,0.01998524,30649,94,0
6520.89398032,6520.89396347,2393.14741455,2393.14805699,0.04058279,1037.35475221,0.01998524,0.01998524,30648,94,0
6521.10588750,6521.10676029,2401.26419831,2401.23088940,0.04775280,1037.41679425,0.01998523,0.01998524,30647,94,0
6521.31969213,6521.31957100,2409.39003694,2409.39466429,0.05320977,1037.47825014,0.01998524,0.01998524,30646,94,0
6521.53225038,6521.53239560,2417.52463759,2417.51908406,0.05884150,1037.53820506,0.01998524,0.01998524,30645,94,0
6521.74541778,6521.74523410,2425.66827566,2425.67530765,0.04443885,1037.59718579,0.01998524,0.01998524,30644,94,0
6521.95847614,6521.95808648,2433.82134044,2433.83627423,0.03720144,1037.65498853,0.01998524,0.01998524,30643,94,0
6522.17120133,6522.17095276,2441.98422391,2441.99376147,0.04443206,1037.71155472,0.01998524,0.01998524,30642,94,0
6522.38365567,6522.38383294,2450.15726455,2450.15045494,0.04391976,1037.76690396,0.01998524,0.01998524,30641,94,0
6522.59755305,6522.59672701,2458.34045746,2458.37222730,0.06428468,1037.82146886,0.01998524,0.01998524,30640,94,0
6522.80985313,6522.80963498,2466.53366638,2466.54206626,0.04474815,1037.87446990,0.01998524,0.01998524,30639,94,0
6523.02218421,6523.02255685,2474.73675381,2474.72238957,0.04350687,1037.92632129,0.01998524,0.01998524,30638,94,0
6523.23588889,6523.23549262,2482.94958340,2482.96487613,0.04351273,1037.97733432,0.01998524,0.01998524,30637,94,0
6523.44834157,6523.44844229,2491.17204417,2491.16815297,0.04098419,1038.02687642,0.01998524,0.01998524,30636,94,0
6523.66146928,6523.66140586,2499.40404179,2499.40649433,0.05818296,1038.07539710,0.01998524,0.01998524,30635,94,0
6523.87425262,6523.87438334,2507.64548149,2507.64042037,0.04024710,1038.12265693,0.01998524,0.01998524,30634,94,0
6524.08764068,6524.08737473,2515.89627171,2515.90657940,0.03337760,1038.16885998,0.01998524,0.01998524,30633,94,0
6524.30051391,6524.30038002,2524.15642090,2524.16161588,0.04162367,1038.21375916,0.01998524,0.01998524,30632,94,0
6524.51364000,6524.51339922,2532.42604441,2532.43539659,0.05186640,1038.25751519,0.01998524,0.01998524,30631,94,0
6524.72638635,6524.72643234,2540.70526352,2540.70347518,0.05417034,1038.29999581,0.01998524,0.01998524,30630,94,0
6524.93955092,6524.93947936,2548.99420064,2548.99698631,0.03130956,1038.34135653,0.01998524,0.01998524,30629,94,0
6525.15252377,6525.15254030,2557.29299836,2557.29235399,0.04309531,1038.38147359,0.01998524,0.01998524,30628,94,0
6525.36571024,6525.36561515,2565.60183157,2565.60554162,0.05698861,1038.42041971,0.01998524,0.01998524,30627,94,0
6525.57739915,6525.57870392,2573.92087921,2573.86991085,0.04695838,1038.45788971,0.01998523,0.01998524,30626,94,0
6525.79154084,6525.79180661,2582.25032116,2582.23992698,0.04233611,1038.49457100,0.01998524,0.01998524,30625,94,0
6526.00490498,6526.00492321,2590.59024882,2590.58953501,0.05115014,1038.52989176,0.01998524,0.01998524,30624,94,0
6526.21800397,6526.21805373,2598.94054194,2598.93859108,0.03469942,1038.56394074,0.01998524,0.01998524,30623,94,0
6526.43113894,6526.43119818,2607.30104868,2607.29872385,0.04040079,1038.59676297,0.01998524,0.01998524,30622,94,0
6526.64434810,6526.64435655,2615.67161604,2615.67128435,0.05677715,1038.62835835,0.01998524,0.01998524,30621,94,0
6526.85725089,6526.85752884,2624.05217711,2624.04124384,0.04141943,1038.65866793,0.01998524,0.01998524,30620,94,0
6527.07035835,6527.07071505,2632.44295492,2632.42890716,0.05439139,1038.68776177,0.01998524,0.01998524,30619,94,0
6527.28363945,6527.28391520,2640.84423445,2640.83336178,0.04070929,1038.71562877,0.01998524,0.01998524,30618,94,0
6527.49715321,6527.49712927,2649.25630274,2649.25724810,0.05626117,1038.74226937,0.01998524,0.01998524,30617,94,0
6527.71098381,6527.71035727,2657.67938608,2657.70415142,0.04566780,1038.76768511,0.01998524,0.01998524,30616,94,0
6527.92390347,6527.92359920,2666.11343273,2666.12547431,0.03490363,1038.79173037,0.01998524,0.01998524,30615,94,0
6528.13702221,6528.13685506,2674.55831275,2674.56493554,0.04383769,1038.81453165,0.01998524,0.01998524,30614,94,0
6528.34993729,6528.35012486,2683.01389518,2683.00645393,0.03079908,1038.83604085,0.01998524,0.01998524,30613,94,0
6528.56348488,6528.56340859,2691.48008081,2691.48311062,0.05350789,1038.85633367,0.01998524,0.01998524,30612,94,0
6528.77672374,6528.77670626,2699.95695356,2699.95764857,0.03337865,1038.87531324,0.01998524,0.01998524,30611,94,0
6528.98995828,6528.99001787,2708.44466196,2708.44228937,0.04862908,1038.89300509,0.01998524,0.01998524,30610,94,0
6529.20352465,6529.20334342,2716.94335570,2716.95058031,0.02919820,1038.90942962,0.01998524,0.01998524,30609,94,0
6529.41677525,6529.41668290,2725.45314872,2725.45683466,0.05051850,1038.92453221,0.01998524,0.01998524,30608,94,0
6529.63049169,6529.63003633,2733.97391052,2733.99210744,0.02869990,1038.93836170,0.01998524,0.01998524,30607,94,0
6529.84383359,6529.84340370,2742.50540937,2742.52260860,0.05113407,1038.95085767,0.01998524,0.01998524,30606,94,0
6530.05712730,6530.05678501,2751.04741139,2751.06112145,0.03657456,1038.96203809,0.01998524,0.01998524,30605,94,0
6530.26979997,6530.27018028,2759.59972928,2759.58447890,0.04764443,1038.97187427,0.01998524,0.01998524,30604,94,0
6530.48355530,6530.48358948,2768.16253446,2768.16116197,0.05728945,1038.98043630,0.01998524,0.01998524,30603,94,0
6530.69721653,6530.69701264,2776.73616198,2776.74435767,0.03800784,1038.98766345,0.01998524,0.01998524,30602,94,0
6530.91077442,6530.91044975,2785.32095021,2785.33401730,0.04837846,1038.99355260,0.01998524,0.01998524,30601,94,0
6531.12356153,6531.12390081,2793.91720917,2793.90353679,0.03421293,1038.99808871,0.01998524,0.01998524,30600,94,0
6531.33714011,6531.33736582,2802.52501075,2802.51590344,0.05081551,1039.00129977,0.01998524,0.01998524,30599,94,0
6531.55079492,6531.55084478,2811.14431460,2811.14230006,0.03632397,1039.00316164,0.01998524,0.01998524,30598,94,0
6531.76406184,6531.76433770,2819.77507935,2819.76392012,0.05311370,1039.00366808,0.01998524,0.01998524,30597,94,0
6531.97773843,6531.97784458,2828.41727432,2828.41297520,0.04800274,1039.00281561,0.01998524,0.01998524,30596,94,0
6532.19122545,6532.19136541,2837.07095305,2837.06527700,0.02827713,1039.00059936,0.01998524,0.01998524,30595,94,0
6532.40498068,6532.40490021,2845.73620826,2845.73947601,0.05650045,1038.99700857,0.01998524,0.01998524,30594,94,0
6532.61832220,6532.61844896,2854.41313357,2854.40797952,0.05290268,1038.99205081,0.01998524,0.01998524,30593,94,0
6532.83196284,6532.83201168,2863.10177407,2863.09978553,0.03450231,1038.98570530,0.01998524,0.01998524,30592,94,0
6533.04512379,6533.04558836,2871.80183219,2871.78289632,0.05516579,1038.97799192,0.01998524,0.01998524,30591,94,0
6533.25883173,6533.25917901,2880.51286186,2880.49869016,0.04750584,1038.96886819,0.01998524,0.01998524,30590,94,0
6533.47293663,6533.47278363,2889.23441285,2889.24066356,0.05583413,1038.95832688,0.01998524,0.01998524,30589,94,0
6533.68644758,6533.68640221,2897.96615424,2897.96801003,0.03524956,1038.94641442,0.01998524,0.01998524,30588,94,0
6533.89973611,6533.90003476,2906.70848961,2906.69626115,0.05187006,1038.93311286,0.01998524,0.01998524,30587,94,0
6534.11345829,6534.11368128,2915.46209928,2915.45295702,0.03819025,1038.91837321,0.01998524,0.01998524,30586,94,0
6534.32790416,6534.32734177,2924.22766947,2924.25075732,0.05092026,1038.90215747,0.01998524,0.01998524,30585,94,0
6534.54166498,6534.54101624,2933.00576715,2933.03243703,0.02502372,1038.88456511,0.01998524,0.01998524,30584,94,0
6534.75448886,6534.75470468,2941.79635806,2941.78747412,0.04886536,1038.86562744,0.01998524,0.01998524,30583,94,0
6534.96847252,6534.96840709,2950.59922381,2950.60192063,0.03848899,1038.84515044,0.01998524,0.01998524,30582,94,0
6535.18234855,6535.18212349,2959.41414415,2959.42343311,0.04735165,1038.82323971,0.01998524,0.01998524,30581,94,0
6535.39583754,6535.39585386,2968.24096036,2968.24028596,0.04651892,1038.79992375,0.01998524,0.01998524,30580,94,0
6535.60949812,6535.60959821,2977.07974776,2977.07560592,0.04994648,1038.77513807,0.01998524,0.01998524,30579,94,0
6535.82335670,6535.82335655,2985.93063680,2985.93064312,0.02375578,1038.74886990,0.01998524,0.01998524,30578,94,0
6536.03685394,6536.03712887,2994.79375893,2994.78235258,0.04862561,1038.72118362,0.01998524,0.01998524,30577,94,0
6536.25134026,6536.25091517,3003.66924523,3003.68690515,0.04559730,1038.69189152,0.01998524,0.01998524,30576,94,0
6536.46446332,6536.46471546,3012.55722419,3012.54673527,0.04986254,1038.66131254,0.01998524,0.01998524,30575,94,0
6536.67890813,6536.67852973,3021.45782464,3021.47358728,0.03715416,1038.62905556,0.01998524,0.01998524,30574,94,0
6536.89228026,6536.89235799,3030.37117646,3030.36793396,0.04308963,1038.59547180,0.01998524,0.01998524,30573,94,0
6537.10579121,6537.10620025,3039.29741329,3039.28032758,0.04410279,1038.56037388,0.01998524,0.01998524,30572,94,0
6537.32013276,6537.32005649,3048.23667500,3048.23986531,0.04257850,1038.52363129,0.01998524,0.01998524,30571,94,0
6537.53436895,6537.53392673,3057.18910310,3057.20762712,0.05255885,1038.48539006,0.01998524,0.01998524,30570,94,0
6537.74814591,6537.74781096,3066.15482932,3066.16887985,0.04679136,1038.44571258,0.01998524,0.01998524,30569,94,0
6537.96191451,6537.96170918,3075.13360627,3075.14223111,0.05896419,1038.40451505,0.01998524,0.01998524,30568,94,0
6538.17620028,6538.17562141,3084.12471337,3084.14905979,0.05410026,1038.36168812,0.01998524,0.01998524,30567,94,0
6538.38962598,6538.38954763,3093.12739459,3093.13069373,0.04838180,1038.31750869,0.01998524,0.01998524,30566,94,0
6538.60356041,6538.60348785,3102.14095434,3102.14401335,0.05217433,1038.27169535,0.01998524,0.01998524,30565,94,0
6538.81739621,6538.81744207,3111.16573080,3111.16379517,0.04482101,1038.22436690,0.01998524,0.01998524,30564,94,0
6539.03177185,6539.03141029,3120.20288573,3120.21816738,0.04430332,1038.17536557,0.01998524,0.01998524,30563,94,0
6539.24564794,6539.24539251,3129.25361306,3129.26442505,0.04975043,1038.12491591,0.01998524,0.01998524,30562,94,0
6539.45948848,6539.45938875,3138.31894229,3138.32317062,0.05197505,1038.07290190,0.01998524,0.01998524,30561,94,0
6539.67335634,6539.67339898,3147.39855164,3147.39674124,0.04807225,1038.01930333,0.01998524,0.01998524,30560,94,0
6539.88737480,6539.88742323,3156.49147825,3156.48941955,0.03605826,1037.96408644,0.01998524,0.01998524,30559,94,0
6540.10112819,6540.10146148,3165.59674716,3165.58256023,0.03605813,1037.90735958,0.01998524,0.01998524,30558,94,0
6540.31550320,6540.31551375,3174.71371837,3174.71326879,0.04041124,1037.84888176,0.01998524,0.01998524,30557,94,0
6540.52963241,6540.52958002,3183.84313102,3183.84536655,0.05360223,1037.78887495,0.01998524,0.01998524,30556,94,0
6540.74430072,6540.74366031,3192.98607946,3193.01345039,0.05306705,1037.72710243,0.01998524,0.01998524,30555,94,0
6540.95753416,6540.95775462,3202.14366296,3202.13422563,0.05194184,1037.66412821,0.01998524,0.01998524,30554,94,0
6541.17197929,6541.17186294,3211.31631790,3211.32130658,0.03641956,1037.59916306,0.01998524,0.01998524,30553,94,0
6541.38600519,6541.38598527,3220.50311135,3220.50396644,0.03967523,1037.53269158,0.01998524,0.01998524,30552,94,0
6541.59977148,6541.60012163,3229.70293450,3229.68788153,0.03872461,1037.46467342,0.01998524,0.01998524,30551,94,0
6541.81387353,6541.81427201,3238.91471231,3238.89756128,0.04592557,1037.39492025,0.01998524,0.01998524,30550,94,0
6542.02839513,6542.02843640,3248.13842706,3248.13664824,0.05972991,1037.32339054,0.01998524,0.01998524,30549,94,0
6542.24247165,6542.24261483,3257.37516494,3257.36898570,0.04579930,1037.25035847,0.01998524,0.01998524,30548,94,0
6542.45604378,6542.45680727,3266.62607271,3266.59307231,0.03571297,1037.17583966,0.01998524,0.01998524,30547,94,0
6542.67141842,6542.67101374,3275.89217364,3275.90969299,0.05333628,1037.09899852,0.01998524,0.01998524,30546,94,0
6542.88526667,6542.88523424,3285.17338507,3285.17479125,0.04405322,1037.02101277,0.01998524,0.01998524,30545,94,0
