wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7159.12773069,7159.12753151,769.02330913,769.02897115,0.05108204,1511.72470153,0.01998542,0.01998542,27916,85,0
7159.38369320,7159.38401518,776.31736423,776.30820390,0.04639376,1512.00557101,0.01998542,0.01998542,27915,85,0
7159.64046068,7159.64051722,783.61779061,783.61618105,0.03761577,1512.28660408,0.01998542,0.01998542,27914,85,0
7159.89650414,7159.89703763,790.92423825,790.90903735,0.05461366,1512.56611120,0.01998542,0.01998542,27913,85,0
7160.15396689,7160.15357642,798.23641723,798.24755092,0.04869951,1512.84641581,0.01998542,0.01998542,27912,85,0
7160.41021996,7160.41013359,805.55438805,805.55685239,0.04344028,1513.12465493,0.01998542,0.01998542,27911,85,0
7160.66618265,7160.66670914,812.87833565,812.86330116,0.05357882,1513.40183820,0.01998542,0.01998542,27910,85,0
7160.92374698,7160.92330308,820.20844610,820.22113192,0.04129459,1513.68001363,0.01998542,0.01998542,27909,85,0
7161.18043596,7161.17991540,827.54490615,827.55979493,0.05398616,1513.95650765,0.01998542,0.01998542,27908,85,0
7161.43652965,7161.43654611,834.88784806,834.88737689,0.05544621,1514.23163084,0.01998542,0.01998542,27907,85,0
7161.69333373,7161.69319520,842.23727627,842.24124474,0.04134391,1514.50678318,0.01998542,0.01998542,27906,85,0
7161.94978819,7161.94986269,849.59317710,849.59104112,0.03486761,1514.78082447,0.01998542,0.01998542,27905,85,0
7162.20694991,7162.20654857,856.95553679,856.96705270,0.05708297,1515.05487960,0.01998542,0.01998542,27904,85,0
7162.46350377,7162.46325285,864.32434662,864.33155225,0.03900290,1515.32754391,0.01998542,0.01998542,27903,85,0
7162.71990944,7162.71997552,871.69971143,871.69781234,0.04651750,1515.59931072,0.01998542,0.01998542,27902,85,0
7162.97663213,7162.97671659,879.08184769,879.07941809,0.05100959,1515.87067784,0.01998542,0.01998542,27901,85,0
7163.23364454,7163.23347607,886.47097764,886.47582815,0.03481977,1516.14161943,0.01998542,0.01998542,27900,85,0
7163.48962495,7163.49025394,893.86732464,893.84919850,0.05822114,1516.41075081,0.01998542,0.01998542,27899,85,0
7163.74719312,7163.74705022,901.27104083,901.27516244,0.03340669,1516.68082679,0.01998542,0.01998542,27898,85,0
7164.00342531,7164.00386491,908.68182131,908.66913057,0.03630146,1516.94876685,0.01998542,0.01998542,27897,85,0
7164.25986715,7164.26069801,916.09918110,916.07517669,0.04849813,1517.21617203,0.01998542,0.01998542,27896,85,0
7164.51832630,7164.51754952,923.52263222,923.54509038,0.03040049,1517.48489724,0.01998542,0.01998542,27895,85,0
7164.77486470,7164.77441944,930.95168562,930.96456727,0.05847448,1517.75082779,0.01998542,0.01998542,27894,85,0
7165.03199648,7165.03130778,938.38613061,938.40606883,0.03648546,1518.01656647,0.01998542,0.01998542,27893,85,0
7165.28786029,7165.28821453,945.82636702,945.81610404,0.05255861,1518.28020493,0.01998542,0.01998542,27892,85,0
7165.54532632,7165.54513970,953.27287720,953.27828827,0.04771000,1518.54471400,0.01998542,0.01998542,27891,85,0
7165.80154462,7165.80208329,960.72614605,960.71051358,0.05113115,1518.80717882,0.01998542,0.01998542,27890,85,0
7166.05939970,7166.05904531,968.18663305,968.19692710,0.04237892,1519.07056615,0.01998542,0.01998542,27889,85,0
7166.31618620,7166.31602575,975.65435945,975.65902407,0.04405671,1519.33210811,0.01998542,0.01998542,27888,85,0
7166.57337019,7166.57302462,983.12899577,983.13905057,0.05471316,1519.59328665,0.01998542,0.01998542,27887,85,0
7166.82967050,7166.83004191,990.61020107,990.59938587,0.04119337,1519.85278851,0.01998542,0.01998542,27886,85,0
7167.08712458,7167.08707764,998.09763256,998.09900040,0.05354900,1520.11266101,0.01998542,0.01998542,27885,85,0
7167.34353604,7167.34413180,1005.59104861,1005.57367519,0.03647242,1520.37067601,0.01998542,0.01998542,27884,85,0
7167.60140849,7167.60120439,1013.09063795,1013.09659437,0.05478035,1520.62935505,0.01998542,0.01998542,27883,85,0
7167.85839933,7167.85829542,1020.59670331,1020.59973823,0.03599846,1520.88635355,0.01998542,0.01998542,27882,85,0
7168.11525559,7168.11540489,1028.10954904,1028.10518461,0.05480796,1521.14243121,0.01998542,0.01998542,27881,85,0
7168.37245172,7168.37253280,1035.62947499,1035.62710271,0.03704872,1521.39806769,0.01998542,0.01998542,27880,85,0
7168.62949201,7168.62967915,1043.15654491,1043.15106459,0.05631846,1521.65276893,0.01998542,0.01998542,27879,85,0
7168.88703179,7168.88684395,1050.69051463,1050.69601989,0.04223174,1521.90717180,0.01998542,0.01998542,27878,85,0
7169.14335880,7169.14402719,1058.23111815,1058.21151325,0.05393157,1522.15957671,0.01998542,0.01998542,27877,85,0
7169.40147489,7169.40122888,1065.77808797,1065.78530921,0.05628599,1522.41292540,0.01998542,0.01998542,27876,85,0
7169.65879574,7169.65844903,1073.33120704,1073.34139199,0.03688461,1522.66466692,0.01998542,0.01998542,27875,85,0
7169.91545638,7169.91568762,1080.89059957,1080.88380154,0.05411788,1522.91494217,0.01998542,0.01998542,27874,85,0
7170.17251924,7170.17294467,1088.45652922,1088.44401226,0.03660182,1523.16479472,0.01998542,0.01998542,27873,85,0
7170.43059975,7170.43022018,1096.02926143,1096.04043871,0.04884938,1523.41482224,0.01998542,0.01998542,27872,85,0
7170.68725164,7170.68751414,1103.60906229,1103.60132576,0.03642321,1523.66266285,0.01998542,0.01998542,27871,85,0
7170.94465774,7170.94482656,1111.19613027,1111.19115014,0.05609329,1523.91043138,0.01998542,0.01998542,27870,85,0
7171.20205303,7171.20215745,1118.79054454,1118.78746136,0.05319181,1524.15738779,0.01998542,0.01998542,27869,85,0
7171.45905395,7171.45950680,1126.39237260,1126.37898961,0.03270983,1524.40316533,0.01998542,0.01998542,27868,85,0
7171.71691696,7171.71687462,1134.00168230,1134.00293469,0.04795615,1524.64896277,0.01998542,0.01998542,27867,85,0
7171.97389806,7171.97426091,1141.61851846,1141.60777581,0.03523700,1524.89311636,0.01998542,0.01998542,27866,85,0
7172.23121492,7172.23166566,1149.24273088,1149.22937426,0.05298250,1525.13677789,0.01998542,0.01998542,27865,85,0
7172.48920024,7172.48908889,1156.87407132,1156.87737370,0.04870802,1525.38024691,0.01998542,0.01998542,27864,85,0
7172.74665521,7172.74653060,1164.51228941,1164.51598799,0.03732029,1525.62238073,0.01998542,0.01998542,27863,85,0
7173.00422290,7173.00399078,1172.15713501,1172.16403033,0.05588096,1525.86377569,0.01998542,0.01998542,27862,85,0
7173.26098692,7173.26146943,1179.80854425,1179.79419984,0.05519044,1526.10357181,0.01998542,0.01998542,27861,85,0
7173.51908069,7173.51896657,1187.46681354,1187.47020909,0.03472651,1526.34376570,0.01998542,0.01998542,27860,85,0
7173.77646129,7173.77648219,1195.13228180,1195.13165926,0.05191431,1526.58246102,0.01998542,0.01998542,27859,85,0
7174.03368071,7174.03401630,1202.80528985,1202.79528671,0.04827690,1526.82018172,0.01998542,0.01998542,27858,85,0
7174.29167641,7174.29156889,1210.48613398,1210.48934200,0.03262431,1527.05779745,0.01998542,0.01998542,27857,85,0
7174.54851514,7174.54913997,1218.17472713,1218.15606724,0.05841254,1527.29352384,0.01998542,0.01998542,27856,85,0
7174.80698718,7174.80672954,1225.87079120,1225.87849227,0.04692447,1527.52990797,0.01998542,0.01998542,27855,85,0
7175.06375581,7175.06433760,1233.57404513,1233.55664068,0.03139368,1527.76388722,0.01998542,0.01998542,27854,85,0
7175.32207273,7175.32196416,1241.28420918,1241.28745990,0.05440103,1527.99841418,0.01998542,0.01998542,27853,85,0
7175.57952162,7175.57960921,1249.00124106,1248.99861652,0.04891836,1528.23128772,0.01998542,0.01998542,27852,85,0
7175.83771600,7175.83727276,1256.72551038,1256.73880384,0.04953120,1528.46397644,0.01998542,0.01998542,27851,85,0
7176.09507334,7176.09495481,1264.45742963,1264.46098795,0.03890467,1528.69506413,0.01998542,0.01998542,27850,85,0
7176.35240948,7176.35265536,1272.19741364,1272.19002481,0.05109274,1528.92529689,0.01998542,0.01998542,27849,85,0
7176.60997074,7176.61037442,1279.94578956,1279.93364684,0.04272301,1529.15490065,0.01998542,0.01998542,27848,85,0
7176.86776584,7176.86811198,1287.70230379,1287.69188173,0.05417039,1529.38387022,0.01998542,0.01998542,27847,85,0
7177.12592555,7177.12586806,1295.46646932,1295.46820188,0.03300750,1529.61230132,0.01998542,0.01998542,27846,85,0
7177.38388760,7177.38364264,1303.23779569,1303.24518376,0.05288600,1529.83967827,0.01998543,0.01998542,27845,85,0
7177.64127447,7177.64143573,1311.01579844,1311.01093123,0.04586071,1530.06565544,0.01998542,0.01998542,27844,85,0
7177.89880831,7177.89924734,1318.80031542,1318.78705385,0.04837616,1530.29086185,0.01998542,0.01998542,27843,85,0
7178.15716268,7178.15707746,1326.59159623,1326.59417232,0.05559180,1530.51588613,0.01998543,0.01998542,27842,85,0
7178.41466198,7178.41492610,1334.38991849,1334.38192706,0.03400177,1530.73927436,0.01998542,0.01998542,27841,85,0
7178.67272980,7178.67279327,1342.19556142,1342.19363936,0.05302880,1530.96226824,0.01998542,0.01998543,27840,85,0
7178.93091094,7178.93067895,1350.00879391,1350.01582589,0.04994959,1531.18447573,0.01998543,0.01998543,27839,85,0
7179.18842153,7179.18858316,1357.82983797,1357.82493430,0.04817866,1531.40522833,0.01998542,0.01998543,27838,85,0
7179.44688655,7179.44650589,1365.65890457,1365.67046479,0.04905817,1531.62592048,0.01998543,0.01998543,27837,85,0
7179.70418646,7179.70444715,1373.49620590,1373.48828098,0.02722579,1531.84474623,0.01998542,0.01998543,27836,85,0
7179.96190472,7179.96240695,1381.34193008,1381.32664746,0.05004027,1532.06305806,0.01998542,0.01998543,27835,85,0
7180.22086494,7180.22038527,1389.19588756,1389.21049747,0.04495171,1532.28153661,0.01998543,0.01998543,27834,85,0
7180.47828927,7180.47838213,1397.05759566,1397.05476470,0.04961385,1532.49782329,0.01998543,0.01998543,27833,85,0
7180.73608950,7180.73639753,1404.92656124,1404.91716331,0.04731664,1532.71351393,0.01998542,0.01998543,27832,85,0
7180.99447836,7180.99443146,1412.80229019,1412.80372221,0.04624648,1532.92876508,0.01998543,0.01998543,27831,85,0
7181.25229982,7181.25248393,1420.68459423,1420.67896821,0.05444398,1533.14260587,0.01998543,0.01998543,27830,85,0
7181.51049345,7181.51055495,1428.57393013,1428.57204946,0.06030374,1533.35582643,0.01998543,0.01998543,27829,85,0
7181.76863527,7181.76864450,1436.47083851,1436.47055574,0.02409541,1533.56808664,0.01998543,0.01998543,27828,85,0
7182.02629883,7182.02675261,1444.37586317,1444.36195852,0.05143479,1533.77905019,0.01998542,0.01998543,27827,85,0
7182.28472230,7182.28487926,1452.28948311,1452.28466859,0.04588614,1533.98973884,0.01998542,0.01998543,27826,85,0
7182.54281132,7182.54302446,1460.21177087,1460.20522619,0.04938735,1534.19925667,0.01998542,0.01998543,27825,85,0
7182.80090697,7182.80118822,1468.14264708,1468.13400258,0.04806614,1534.40787678,0.01998542,0.01998543,27824,85,0
7183.05949931,7183.05937053,1476.08203160,1476.08599371,0.04444063,1534.61598710,0.01998543,0.01998543,27823,85,0
7183.31725334,7183.31757139,1484.02983884,1484.02004401,0.04423066,1534.82250946,0.01998542,0.01998543,27822,85,0
7183.57604562,7183.57579082,1491.98588142,1491.99373602,0.05116953,1535.02893816,0.01998543,0.01998543,27821,85,0
7183.83390168,7183.83402880,1499.94987638,1499.94595444,0.04983486,1535.23368717,0.01998543,0.01998543,27820,85,0
7184.09197710,7184.09228534,1507.92153541,1507.91201679,0.03949840,1535.43766747,0.01998543,0.01998543,27819,85,0
7184.35047612,7184.35056045,1515.90056953,1515.89796324,0.04865238,1535.64102658,0.01998543,0.01998543,27818,85,0
7184.60891461,7184.60885413,1523.88690478,1523.88877554,0.04310386,1535.84337684,0.01998543,0.01998543,27817,85,0
7184.86721294,7184.86716637,1531.88094140,1531.88238343,0.04169599,1536.04466422,0.01998543,0.01998543,27816,85,0
7185.12475185,7185.12549718,1539.88314494,1539.86004568,0.04854979,1536.24441960,0.01998542,0.01998543,27815,85,0
7185.38380660,7185.38384657,1547.89398375,1547.89274389,0.05006911,1536.44441203,0.01998543,0.01998543,27814,85,0
7185.64271561,7185.64221453,1555.91382490,1555.92938694,0.04229520,1536.64335690,0.01998543,0.01998543,27813,85,0
7185.90067116,7185.90060106,1563.94248404,1563.94466320,0.04728297,1536.84063139,0.01998543,0.01998543,27812,85,0
7186.15909214,7186.15900618,1571.97959238,1571.98226724,0.04258297,1537.03731074,0.01998543,0.01998543,27811,85,0
7186.41771978,7186.41742987,1580.02477868,1580.03380819,0.04657318,1537.23318189,0.01998543,0.01998543,27810,85,0
7186.67586738,7186.67587214,1588.07769799,1588.07754960,0.05082948,1537.42771478,0.01998543,0.01998543,27809,85,0
7186.93388553,7186.93433300,1596.13839359,1596.12443188,0.04621478,1537.62117501,0.01998543,0.01998543,27808,85,0
7187.19284175,7187.19281245,1604.20719163,1604.20810680,0.03914809,1537.81436310,0.01998543,0.01998543,27807,85,0
7187.45139977,7187.45131048,1612.28442658,1612.28721810,0.04716109,1538.00628380,0.01998543,0.01998543,27806,85,0
7187.70967840,7187.70982710,1620.37043086,1620.36577712,0.05254662,1538.19703352,0.01998543,0.01998543,27805,85,0
7187.96837665,7187.96836232,1628.46533577,1628.46578466,0.05342011,1538.38712728,0.01998543,0.01998543,27804,85,0
7188.22730900,7188.22691613,1636.56897985,1636.58129952,0.04808769,1538.57641772,0.01998543,0.01998543,27803,85,0
7188.48556149,7188.48548853,1644.68117775,1644.68346779,0.04814829,1538.76423139,0.01998543,0.01998543,27802,85,0
7188.74344420,7188.74407954,1652.80174299,1652.78178211,0.04258518,1538.95079209,0.01998543,0.01998543,27801,85,0
7189.00281215,7189.00268914,1660.93054195,1660.93441020,0.04644607,1539.13742897,0.01998543,0.01998543,27800,85,0
7189.26174989,7189.26131735,1669.06759411,1669.08120953,0.03961226,1539.32275471,0.01998543,0.01998543,27799,85,0
7189.52040094,7189.51996415,1677.21294616,1677.22670812,0.04204842,1539.50687393,0.01998543,0.01998543,27798,85,0
7189.77853646,7189.77862957,1685.36664504,1685.36370871,0.05000580,1539.68962607,0.01998543,0.01998543,27797,85,0
7190.03689950,7190.03731359,1693.52875778,1693.51568568,0.05082049,1539.87153701,0.01998543,0.01998543,27796,85,0
7190.29635143,7190.29601623,1701.69946241,1701.71005461,0.04150221,1540.05320609,0.01998543,0.01998543,27795,85,0
7190.55474170,7190.55473747,1709.87897646,1709.87911014,0.04164428,1540.23312861,0.01998543,0.01998543,27794,85,0
7190.81362202,7190.81347733,1718.06751884,1718.07210042,0.03575266,1540.41238960,0.01998543,0.01998543,27793,85,0
7191.07251783,7191.07223581,1726.26528558,1726.27422522,0.04954873,1540.59065806,0.01998543,0.01998543,27792,85,0
7191.33079408,7191.33101290,1734.47220746,1734.46526400,0.05120171,1540.76749498,0.01998543,0.01998543,27791,85,0
7191.59026254,7191.58980862,1742.68805001,1742.70246770,0.04521124,1540.94412874,0.01998543,0.01998543,27790,85,0
7191.84819257,7191.84862295,1750.91257478,1750.89889162,0.04253590,1541.11869380,0.01998543,0.01998543,27789,85,0
7192.10703237,7192.10745591,1759.14555267,1759.13207409,0.04097511,1541.29284248,0.01998543,0.01998543,27788,85,0
7192.36636859,7192.36630750,1767.38701085,1767.38895678,0.05386785,1541.46628538,0.01998543,0.01998543,27787,85,0
7192.62501497,7192.62517771,1775.63723826,1775.63204913,0.04603413,1541.63823285,0.01998543,0.01998543,27786,85,0
7192.88449292,7192.88406656,1783.89653735,1783.91014679,0.04093393,1541.80969812,0.01998543,0.01998543,27785,85,0
7193.14346296,7193.14297403,1792.16520931,1792.18083255,0.04507017,1541.97979659,0.01998543,0.01998543,27784,85,0
7193.40144666,7193.40190015,1800.44335439,1800.42884835,0.04907787,1542.14822111,0.01998543,0.01998543,27783,85,0
7193.66065282,7193.66084489,1808.73075194,1808.72460144,0.04382023,1542.31640393,0.01998543,0.01998543,27782,85,0
7193.92001186,7193.91980828,1817.02715135,1817.03367658,0.03997084,1542.48363393,0.01998543,0.01998543,27781,85,0
7194.17890393,7194.17879030,1825.33230073,1825.33594630,0.05383298,1542.64950463,0.01998543,0.01998543,27780,85,0
7194.43794217,7194.43779097,1833.64607718,1833.65093292,0.04910807,1542.81440482,0.01998543,0.01998543,27779,85,0
7194.69698539,7194.69681028,1841.96867017,1841.97429947,0.03673391,1542.97824387,0.01998543,0.01998543,27778,85,0
7194.95605173,7194.95584824,1850.30031630,1850.30686451,0.05607632,1543.14103405,0.01998543,0.01998543,27777,85,0
7195.21511292,7195.21490485,1858.64125373,1858.64795651,0.04532872,1543.30275837,0.01998543,0.01998543,27776,85,0
7195.47433814,7195.47398011,1866.99169737,1867.00324366,0.04472458,1543.46352175,0.01998543,0.01998543,27775,85,0
7195.73328725,7195.73307402,1875.35177630,1875.35866046,0.05277632,1543.62305041,0.01998543,0.01998543,27774,85,0
7195.99198571,7195.99218658,1883.72160124,1883.71510927,0.04017335,1543.78136139,0.01998543,0.01998543,27773,85,0
7196.25119047,7196.25131780,1892.10128363,1892.09716379,0.03172944,1543.93891437,0.01998543,0.01998543,27772,85,0
7196.51055398,7196.51046768,1900.49086460,1900.49366003,0.04824163,1544.09549062,0.01998543,0.01998543,27771,85,0
7196.76957743,7196.76963622,1908.89003486,1908.88812884,0.03988276,1544.25078034,0.01998543,0.01998543,27770,85,0
7197.02857839,7197.02882342,1917.29837495,1917.29042194,0.04952509,1544.40496453,0.01998543,0.01998543,27769,85,0
7197.28805699,7197.28802928,1925.71546250,1925.71636264,0.03901245,1544.55832659,0.01998543,0.01998543,27768,85,0
7197.54717030,7197.54725381,1934.14097900,1934.13826335,0.03355217,1544.71035822,0.01998543,0.01998543,27767,85,0
7197.80597003,7197.80649702,1942.57530764,1942.55815377,0.04777670,1544.86109750,0.01998543,0.01998543,27766,85,0
7198.06597861,7198.06575889,1951.01911931,1951.02627928,0.04088194,1545.01143365,0.01998543,0.01998543,27765,85,0
7198.32532337,7198.32503943,1959.47309020,1959.48235373,0.04972724,1545.16028834,0.01998543,0.01998543,27764,85,0
7198.58384204,7198.58433865,1967.93780252,1967.92158128,0.03488860,1545.30758371,0.01998543,0.01998543,27763,85,0
7198.84386408,7198.84365654,1976.41301413,1976.41980072,0.05219183,1545.45463399,0.01998543,0.01998543,27762,85,0
7199.10253209,7199.10299311,1984.89806695,1984.88297515,0.04120064,1545.59980669,0.01998543,0.01998543,27761,85,0
7199.36225166,7199.36234837,1993.39229522,1993.38912633,0.04710832,1545.74443844,0.01998543,0.01998543,27760,85,0
7199.62128611,7199.62172230,2001.89508556,2001.88077966,0.04424988,1545.88754561,0.01998543,0.01998543,27759,85,0
7199.88137897,7199.88111492,2010.40639971,2010.41506806,0.04901607,1546.03008477,0.01998543,0.01998543,27758,85,0
7200.14042485,7200.14052623,2018.92653729,2018.92320598,0.03460049,1546.17090340,0.01998543,0.01998543,27757,85,0
7200.39997905,7200.39995622,2027.45580418,2027.45655513,0.05258083,1546.31085187,0.01998543,0.01998543,27756,85,0
7200.65873363,7200.65940491,2035.99451682,2035.97241262,0.03687002,1546.44922818,0.01998543,0.01998543,27755,85,0
