wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6412.50027822,6412.50056862,3551.96812072,3551.95471692,0.05226051,950.21573248,0.01998456,0.01998456,31165,96,0
6412.70661734,6412.70635032,3561.47356787,3561.48591166,0.04357162,950.08229724,0.01998456,0.01998456,31164,96,0
6412.91170606,6412.91214523,3570.99486354,3570.97452788,0.04974279,949.94779546,0.01998456,0.01998456,31163,96,0
6413.11865219,6413.11795335,3580.53329997,3580.56571791,0.03537292,949.81015368,0.01998456,0.01998456,31162,96,0
6413.32403718,6413.32377468,3590.08938759,3590.10158575,0.03811241,949.67162525,0.01998456,0.01998456,31161,96,0
6413.52994569,6413.52960922,3599.66195820,3599.67761842,0.05000661,949.53082691,0.01998456,0.01998456,31160,96,0
6413.73651380,6413.73545697,3609.24961745,3609.29887596,0.03527403,949.38766153,0.01998456,0.01998456,31159,96,0
6413.94241856,6413.94131794,3618.85108587,3618.90245491,0.05143166,949.24305769,0.01998456,0.01998456,31158,96,0
6414.14684597,6414.14719212,3628.46682047,3628.45064083,0.03513719,949.09760251,0.01998456,0.01998456,31157,96,0
6414.35325581,6414.35307951,3638.09854531,3638.10679995,0.05287969,948.94879323,0.01998456,0.01998456,31156,96,0
6414.55845602,6414.55898013,3647.74802921,3647.72344351,0.05572043,948.79888444,0.01998456,0.01998456,31155,96,0
6414.76531339,6414.76489396,3657.41641292,3657.43612457,0.02330302,948.64574785,0.01998456,0.01998456,31154,96,0
6414.97165404,6414.97082101,3667.10263579,3667.14185173,0.04093372,948.49098331,0.01998456,0.01998456,31153,96,0
6415.17781632,6415.17676129,3676.80515271,3676.85489611,0.04843221,948.33436304,0.01998456,0.01998456,31152,96,0
6415.38238333,6415.38271479,3686.52246128,3686.50681160,0.05037830,948.17700500,0.01998456,0.01998456,31151,96,0
6415.58998418,6415.58868151,3696.25438642,3696.31598459,0.02962943,948.01532278,0.01998456,0.01998456,31150,96,0
6415.79450254,6415.79466145,3706.00209522,3705.99456886,0.05688706,947.85405357,0.01998456,0.01998456,31149,96,0
6416.00061807,6416.00065463,3715.76682486,3715.76509054,0.04097440,947.68949984,0.01998456,0.01998456,31148,96,0
6416.20661164,6416.20666103,3725.54950566,3725.54715844,0.05593606,947.52298747,0.01998456,0.01998456,31147,96,0
6416.41154373,6416.41268066,3735.34967484,3735.29554769,0.05398561,947.35529216,0.01998456,0.01998456,31146,96,0
6416.61804739,6416.61871351,3745.16647975,3745.13471636,0.03343708,947.18425730,0.01998456,0.01998456,31145,96,0
6416.82410639,6416.82475961,3754.99907990,3754.96788486,0.04641449,947.01154207,0.01998456,0.01998456,31144,96,0
6417.03156181,6417.03081893,3764.84721782,3764.88274942,0.04007100,946.83558533,0.01998456,0.01998456,31143,96,0
6417.23626546,6417.23689149,3774.71129228,3774.68130284,0.06427969,946.65991034,0.01998456,0.01998456,31142,96,0
6417.44359897,6417.44297728,3784.59174048,3784.62157062,0.05274302,946.47988397,0.01998456,0.01998456,31141,96,0
6417.64835289,6417.64907631,3794.48895903,3794.45419073,0.06097776,946.30001291,0.01998456,0.01998456,31140,96,0
6417.85488075,6417.85518858,3804.40315160,3804.38833279,0.02697836,946.11647230,0.01998456,0.01998456,31139,96,0
6418.06072920,6418.06131408,3814.33446994,3814.30626599,0.04635806,945.93141377,0.01998456,0.01998456,31138,96,0
6418.26759378,6418.26745283,3824.28306326,3824.28987137,0.05281081,945.74329573,0.01998456,0.01998456,31137,96,0
6418.47315563,6418.47360482,3834.24899113,3834.22725805,0.04967406,945.55422101,0.01998456,0.01998456,31136,96,0
6418.68022522,6418.67977005,3844.23222300,3844.25428238,0.04804222,945.36159255,0.01998456,0.01998456,31135,96,0
6418.88486658,6418.88594853,3854.23272397,3854.18020153,0.04985635,945.16907771,0.01998456,0.01998456,31134,96,0
6419.09200945,6419.09214025,3864.25064252,3864.24428192,0.04149861,944.97202545,0.01998456,0.01998456,31133,96,0
6419.29816937,6419.29834522,3874.28675257,3874.27818645,0.04321899,944.77370167,0.01998456,0.01998456,31132,96,0
6419.50484393,6419.50456343,3884.34196841,3884.35565834,0.04796683,944.57264493,0.01998456,0.01998456,31131,96,0
6419.71113631,6419.71079490,3894.41712493,3894.43382022,0.04020887,944.36969815,0.01998456,0.01998456,31130,96,0
6419.91779465,6419.91703962,3904.51187621,3904.54886498,0.05459846,944.16412186,0.01998456,0.01998456,31129,96,0
6420.12393458,6420.12329758,3914.62502382,3914.65628308,0.04582222,943.95681230,0.01998456,0.01998456,31128,96,0
6420.33023051,6420.32956881,3924.75534366,3924.78786635,0.04431598,943.74711259,0.01998456,0.01998456,31127,96,0
6420.53631940,6420.53585328,3934.90251146,3934.92545941,0.04827770,943.53538988,0.01998456,0.01998456,31126,96,0
6420.74216501,6420.74215101,3945.06810606,3945.06879652,0.04844281,943.32164623,0.01998456,0.01998456,31125,96,0
6420.94808942,6420.94846200,3955.25396220,3955.23554842,0.04541817,943.10550091,0.01998456,0.01998456,31124,96,0
6421.15496562,6421.15478625,3965.46150854,3965.47039178,0.05982955,942.88597809,0.01998456,0.01998456,31123,96,0
6421.36148886,6421.36112375,3975.68941350,3975.70752722,0.05817818,942.66446896,0.01998456,0.01998456,31122,96,0
6421.56815457,6421.56747452,3985.93521841,3985.96901030,0.03838594,942.44048855,0.01998456,0.01998456,31121,96,0
6421.77360619,6421.77383855,3996.19653279,3996.18497102,0.04324390,942.21556776,0.01998456,0.01998456,31120,96,0
6421.98089161,6421.98021584,4006.47347753,4006.50715637,0.05046770,941.98634817,0.01998456,0.01998456,31119,96,0
6422.18630377,6422.18660640,4016.76887450,4016.75376392,0.03770710,941.75685808,0.01998456,0.01998456,31118,96,0
6422.39395837,6422.39301022,4027.08570564,4027.13314976,0.04755233,941.52241444,0.01998456,0.01998456,31117,96,0
6422.59848842,6422.59942731,4037.42574088,4037.37865994,0.04758974,941.28904041,0.01998456,0.01998456,31116,96,0
6422.80563191,6422.80585767,4047.78741864,4047.77607594,0.05679960,941.05022105,0.01998456,0.01998456,31115,96,0
6423.01184217,6423.01230130,4058.16860142,4058.14549403,0.03308764,940.81005286,0.01998456,0.01998456,31114,96,0
6423.21879574,6423.21875820,4068.56740967,4068.56930169,0.05683045,940.56661984,0.01998456,0.01998456,31113,96,0
6423.42601902,6423.42522837,4078.98394693,4079.02386948,0.04014982,940.32044900,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.08365790,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.32287242,nan,0.00000000,-2147483648,95,1
6380.55840839,6380.55954473,7.86867525,7.83532477,0.02645030,934.62182404,0.01998455,0.01998455,31321,95,0
6380.76254690,6380.76328154,13.84989737,13.82832376,0.07840746,934.92820021,0.01998455,0.01998455,31320,95,0
6380.96518261,6380.96703137,19.83505640,19.78073302,0.07428009,935.23184606,0.01998455,0.01998455,31319,95,0
6381.17123091,6381.17079420,25.82420542,25.83704520,0.13364268,935.54012201,0.01998455,0.01998455,31318,95,0
6381.37523608,6381.37457005,31.81739772,31.83699203,0.06915346,935.84486230,0.01998455,0.01998455,31317,95,0
6381.57835150,6381.57835892,37.81468309,37.81446478,0.10046009,936.14780143,0.01998455,0.01998455,31316,95,0
6381.78163591,6381.78216080,43.81602018,43.80055933,0.12042767,936.45051767,0.01998455,0.01998455,31315,95,0
6381.98478205,6381.98597570,49.82127230,49.78609235,0.03025745,936.75254531,0.01998455,0.01998455,31314,95,0
6382.19006938,6382.18980361,55.83029778,55.83813501,0.08349150,937.05725783,0.01998455,0.01998455,31313,95,0
6382.39547937,6382.39364455,61.84295439,61.89708999,0.05853250,937.36164237,0.01998456,0.01998455,31312,95,0
6382.59905695,6382.59749851,67.85909933,67.90510379,0.03750091,937.66279994,0.01998456,0.01998455,31311,95,0
6382.80106592,6382.80136549,73.87861169,73.86976430,0.08527182,937.96112656,0.01998455,0.01998455,31310,95,0
6383.00718168,6383.00524549,79.90156022,79.95877352,0.05607210,938.26499655,0.01998456,0.01998455,31309,95,0
6383.20926238,6383.20913852,85.92810981,85.93177181,0.02985518,938.56241347,0.01998455,0.01998455,31308,95,0
6383.41538084,6383.41304458,0.00000000,92.02428067,0.04892780,938.86510424,0.01998456,0.01998455,31307,95,1
6383.61552493,6383.61696366,97.99267785,97.95009092,0.03665478,939.15885715,0.01998455,0.01998455,31306,95,0
6383.82061737,6383.82089577,104.03103074,104.02278477,0.05559411,939.45922034,0.01998455,0.01998455,31305,95,0
6384.02337983,6384.02484091,110.07361356,110.03031038,0.05138064,939.75569195,0.01998455,0.01998455,31304,95,0
6384.22773110,6384.22879908,116.12041804,116.08874546,0.05211096,940.05400284,0.01998455,0.01998455,31303,95,0
6384.43157370,6384.43277028,122.17140664,122.13589805,0.06299666,940.35108417,0.01998455,0.01998455,31302,95,0
6384.64014895,6384.63675452,0.00000000,128.32776870,0.02689795,940.65457741,0.01998456,0.01998455,31301,95,1
6384.84097273,6384.84075179,134.28578520,134.29234971,0.07404980,940.94626255,0.01998455,0.01998455,31300,95,0
6385.04308548,6385.04476210,140.34909911,140.29925399,0.05512954,941.23935540,0.01998455,0.01998455,31299,95,0
6385.24866642,6385.24878545,146.41643599,146.41289519,0.05384146,941.53697410,0.01998455,0.01998455,31298,95,0
6385.45213289,6385.45282183,152.48773554,152.46722960,0.03863724,941.83102756,0.01998455,0.01998455,31297,95,0
6385.65815503,6385.65687125,158.56293625,158.60116934,0.02322669,942.12825923,0.01998456,0.01998455,31296,95,0
6385.85885418,6385.86093372,164.64197637,164.58000941,0.05765644,942.41730868,0.01998455,0.01998455,31295,95,0
6386.06739997,6386.06500923,0.00000000,170.79672186,0.04489020,942.71716040,0.01998456,0.01998455,31294,95,1
6386.26881600,6386.26909778,176.81133935,176.80293359,0.07245222,943.00618337,0.01998455,0.01998455,31293,95,0
6386.47350277,6386.47319937,182.90169336,182.91074925,0.05094776,943.29941468,0.01998455,0.01998455,31292,95,0
6386.67636361,6386.67731401,188.99601250,188.96762763,0.04483430,943.58952253,0.01998455,0.01998455,31291,95,0
6386.88119365,6386.88144170,195.09445495,195.08704190,0.05395545,943.88194004,0.01998455,0.01998455,31290,95,0
6387.08665494,6387.08558244,201.19717950,201.22925230,0.05061482,944.17475390,0.01998456,0.01998455,31289,95,0
6387.28917041,6387.28973623,207.30434555,207.28741374,0.06413254,944.46288090,0.01998455,0.01998455,31288,95,0
6387.49372547,6387.49390306,213.41604861,213.41073066,0.07838281,944.75342045,0.01998455,0.01998455,31287,95,0
6387.69552094,6387.69808295,0.00000000,219.46079378,0.05642378,945.03980669,0.01998454,0.01998455,31286,95,1
6387.90077952,6387.90227590,225.65255048,225.60768517,0.02259255,945.33008670,0.01998455,0.01998455,31285,95,0
6388.10647726,6388.10648190,231.77702409,231.77688500,0.04154077,945.62072128,0.01998455,0.01998455,31284,95,0
6388.31196655,6388.31070095,237.90542826,237.94341831,0.05697646,945.91053052,0.01998456,0.01998455,31283,95,0
6388.51380428,6388.51493306,244.03760296,244.00370152,0.04563447,946.19466478,0.01998455,0.01998455,31282,95,0
6388.71853700,6388.71917823,250.17351702,250.15424762,0.04606311,946.48234022,0.01998455,0.01998455,31281,95,0
6388.92380526,6388.92343647,256.31328949,256.32437818,0.07688235,946.77023253,0.01998455,0.01998455,31280,95,0
6389.12490551,6389.12770776,0.00000000,262.37911602,0.04314509,947.05206001,0.01998454,0.01998455,31279,95,1
6389.33332265,6389.33199211,268.60492201,268.64497658,0.05959265,947.34300462,0.01998456,0.01998455,31278,95,0
6389.53515893,6389.53628953,274.75703952,274.72298228,0.05615180,947.62453660,0.01998455,0.01998455,31277,95,0
6389.74093984,6389.74060001,280.91351649,280.92375990,0.07706147,947.91105526,0.01998455,0.01998455,31276,95,0
6389.94469987,6389.94492356,287.07437968,287.06763280,0.05786526,948.19424717,0.01998455,0.01998455,31275,95,0
6390.14819529,6390.14926017,293.23962051,293.20748064,0.06274039,948.47656013,0.01998455,0.01998455,31274,95,0
6390.35468932,6390.35360986,299.40923030,299.44183142,0.04917569,948.76250913,0.01998456,0.01998455,31273,95,0
6390.55486064,6390.55797261,0.00000000,305.49918004,0.07238607,949.03965515,0.01998454,0.01998455,31272,95,1
6390.76380076,6390.76234844,311.76152185,311.80544001,0.02916082,949.32747304,0.01998456,0.01998455,31271,95,0
6390.96520291,6390.96673733,317.94419441,317.89776406,0.04301774,949.60483253,0.01998455,0.01998455,31270,95,0
6391.17275070,6391.17113931,324.13123281,324.18002380,0.03438607,949.89012448,0.01998456,0.01998455,31269,95,0
6391.37608185,6391.37555435,330.32265361,330.33863595,0.07718568,950.16909707,0.01998455,0.01998455,31268,95,0
6391.58019431,6391.57998247,336.51847343,336.52489586,0.05511500,950.44862015,0.01998455,0.01998455,31267,95,0
6391.78475912,6391.78442367,342.71870893,342.72888547,0.04242190,950.72823787,0.01998455,0.01998455,31266,95,0
6391.98921681,6391.98887795,348.92337188,348.93365882,0.02780650,951.00718335,0.01998455,0.01998455,31265,95,0
6392.19527389,6392.19334531,355.13242396,355.19100783,0.03802383,951.28777586,0.01998456,0.01998455,31264,95,0
6392.39657662,6392.39782575,361.34579784,361.30782990,0.05886957,951.56137131,0.01998455,0.01998455,31263,95,0
6392.60362586,6392.60231927,367.56342554,367.60316480,0.07623887,951.84223337,0.01998456,0.01998455,31262,95,0
6392.80557063,6392.80682587,373.78523878,373.74703845,0.04830802,952.11563587,0.01998455,0.01998455,31261,95,0
6393.01136831,6393.01134556,380.01116913,380.01186176,0.04580951,952.39370640,0.01998455,0.01998455,31260,95,0
6393.21573224,6393.21587834,386.24118826,386.23673689,0.05751834,952.66928951,0.01998455,0.01998455,31259,95,0
6393.41965462,6393.42042420,392.47536503,392.45190264,0.06579325,952.94373247,0.01998455,0.01998455,31258,95,0
6393.62418794,6393.62498315,398.71378298,398.68952397,0.05893900,953.21845344,0.01998455,0.01998455,31257,95,0
6393.83014719,6393.82955519,404.95652599,404.97459723,0.03718424,953.49454133,0.01998456,0.01998455,31256,95,0
6394.03509320,6394.03414033,411.20367828,411.23278443,0.04113878,953.76872713,0.01998456,0.01998455,31255,95,0
6394.23880362,6394.23873855,417.45531976,417.45730858,0.04744743,954.04072441,0.01998455,0.01998455,31254,95,0
6394.44325263,6394.44334987,423.71147479,423.70850073,0.05959122,954.31317073,0.01998455,0.01998455,31253,95,0
6394.64723374,6394.64797428,429.97213092,429.94946605,0.03593296,954.58445531,0.01998455,0.01998455,31252,95,0
6394.85287533,6394.85261179,436.23727497,436.24534611,0.03738789,954.85740206,0.01998456,0.01998455,31251,95,0
6395.05614323,6395.05726240,442.50689371,442.47259591,0.05675514,955.12665731,0.01998455,0.01998455,31250,95,0
6395.26275537,6395.26192611,448.78097387,448.80640363,0.03591475,955.39978936,0.01998456,0.01998455,31249,95,0
6395.46572860,6395.46660291,455.05950659,455.03267828,0.04695076,955.66756619,0.01998455,0.01998455,31248,95,0
6395.67037727,6395.67129282,461.34249399,461.31438201,0.06514497,955.93700544,0.01998455,0.01998455,31247,95,0
6395.87708148,6395.87599583,467.62993990,467.66329652,0.07883338,956.20859128,0.01998456,0.01998455,31246,95,0
6396.08030805,6396.08071194,473.92184812,473.90943052,0.03430368,956.47505821,0.01998455,0.01998455,31245,95,0
6396.28524435,6396.28544116,480.21822251,480.21216786,0.03837827,956.74321380,0.01998455,0.01998455,31244,95,0
6396.49037229,6396.49018348,486.51906139,486.52487359,0.05877802,957.01106240,0.01998456,0.01998455,31243,95,0
6396.69503317,6396.69493892,492.82430489,492.82720835,0.04606437,957.27774113,0.01998456,0.01998455,31242,95,0
6396.89886113,6396.89970746,499.13385779,499.10777194,0.01681860,957.54277321,0.01998455,0.01998455,31241,95,0
6397.10605040,6397.10448911,505.44762396,505.49577578,0.06502648,957.81159631,0.01998456,0.01998455,31240,95,0
6397.30978149,6397.30928387,511.76550687,511.78086290,0.04451190,958.07535734,0.01998456,0.01998455,31239,95,0
6397.51456134,6397.51409174,518.08741047,518.10190987,0.06063303,958.33989613,0.01998456,0.01998455,31238,95,0
6397.71825563,6397.71891273,524.41335710,524.39305634,0.06061875,958.60245536,0.01998455,0.01998455,31237,95,0
6397.92411055,6397.92374684,530.74360551,530.75484964,0.03299083,958.86722430,0.01998456,0.01998455,31236,95,0
6398.12840439,6398.12859405,537.07844352,537.07257624,0.03796024,959.12942413,0.01998455,0.01998455,31235,95,0
6398.33330788,6398.33345439,543.41816018,543.41362461,0.06690988,959.39185528,0.01998455,0.01998455,31234,95,0
6398.53904289,6398.53832785,549.76304577,549.78519912,0.04309254,959.65480655,0.01998456,0.01998455,31233,95,0
6398.74413012,6398.74321442,556.11333526,556.14172747,0.04905881,959.91639451,0.01998456,0.01998455,31232,95,0
6398.94854959,6398.94811412,562.46886169,562.48237379,0.05418233,960.17659021,0.01998456,0.01998455,31231,95,0
6399.15276271,6399.15302694,568.82928251,568.82107823,0.03097119,960.43596886,0.01998456,0.01998455,31230,95,0
6399.35748310,6399.35795288,575.19425298,575.17965715,0.04182700,960.69542007,0.01998455,0.01998455,31229,95,0
6399.56211050,6399.56289195,581.56342682,581.53913372,0.04902610,960.95416592,0.01998455,0.01998455,31228,95,0
6399.76826829,6399.76784415,587.93646379,587.94965603,0.02436519,961.21423770,0.01998456,0.01998456,31227,95,0
6399.97191756,6399.97280947,594.31330932,594.28555267,0.04115270,961.47054115,0.01998455,0.01998456,31226,95,0
6400.17745308,6400.17778792,600.69427887,600.68385194,0.06576671,961.72862159,0.01998456,0.01998456,31225,95,0
6400.38257551,6400.38277950,607.07971372,607.07335738,0.02950117,961.98559789,0.01998456,0.01998456,31224,95,0
6400.58827415,6400.58778422,613.46995664,613.48523403,0.06127375,962.24272110,0.01998456,0.01998456,31223,95,0
6400.79349692,6400.79280206,619.86535190,619.88703612,0.04950794,962.49868798,0.01998456,0.01998456,31222,95,0
6400.99793641,6400.99783304,626.26613314,626.26936139,0.03985093,962.75312784,0.01998456,0.01998456,31221,95,0
6401.20252845,6401.20287716,632.67210689,632.66120884,0.05943232,963.00719853,0.01998455,0.01998456,31220,95,0
6401.40836455,6401.40793441,639.08297663,639.09642894,0.03271070,963.26223631,0.01998456,0.01998456,31219,95,0
6401.61188792,6401.61300480,645.49844450,645.46349301,0.04705570,963.51382552,0.01998455,0.01998456,31218,95,0
6401.81805967,6401.81808832,651.91821135,651.91731423,0.03802866,963.76808416,0.01998456,0.01998456,31217,95,0
6402.02383290,6402.02318499,658.34200606,658.36230477,0.06167710,964.02123268,0.01998456,0.01998456,31216,95,0
6402.22842877,6402.22829480,664.76992022,664.77411987,0.05570770,964.27232231,0.01998456,0.01998456,31215,95,0
6402.43286637,6402.43341775,671.20229180,671.18499537,0.06889832,964.52262150,0.01998455,0.01998456,31214,95,0
6402.63834872,6402.63855385,677.63946491,677.63302564,0.05979670,964.77361118,0.01998456,0.01998456,31213,95,0
6402.84344291,6402.84370309,684.08178515,684.07361153,0.04304286,965.02355013,0.01998456,0.01998456,31212,95,0
