wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6324.82044580,6324.82123879,331.02340515,330.99913061,0.04494992,881.13536676,0.01998453,0.01998454,31597,96,0
6325.02408958,6325.02143168,0.00000000,337.24594755,0.02807700,881.41711323,0.01998455,0.01998454,31596,96,1
6325.22052605,6325.22163725,343.28818201,343.25412203,0.05959725,881.68741817,0.01998453,0.01998454,31595,96,0
6325.42279656,6325.42185550,349.42715315,349.45601694,0.05528964,881.96574104,0.01998454,0.01998454,31594,96,0
6325.62222687,6325.62208642,355.57045879,355.57476934,0.07377329,882.23963839,0.01998454,0.01998454,31593,96,0
6325.82101863,6325.82233001,361.71802688,361.67775440,0.05283472,882.51214299,0.01998453,0.01998454,31592,96,0
6326.02256531,6326.02258629,367.86978499,367.86914047,0.05242621,882.78789375,0.01998454,0.01998454,31591,96,0
6326.22171448,6326.22285524,374.02566036,373.99058529,0.05665045,883.05983536,0.01998453,0.01998454,31590,96,0
6326.42163105,6326.42313687,380.18558016,380.13925312,0.06011582,883.33229155,0.01998453,0.01998454,31589,96,0
6326.62068869,6326.62343119,0.00000000,386.27003678,0.03181444,883.60326200,0.01998453,0.01998454,31588,96,1
6326.82457117,6326.82373819,392.51753992,392.54319757,0.06404423,883.87980876,0.01998454,0.01998454,31587,96,0
6327.02495973,6327.02405787,398.68973604,398.71753259,0.06066653,884.15129116,0.01998454,0.01998454,31586,96,0
6327.22220444,6327.22439024,404.86618985,404.79877824,0.05927074,884.41799420,0.01998453,0.01998454,31585,96,0
6327.42476795,6327.42473529,411.04698696,411.04799486,0.04126541,884.69135436,0.01998454,0.01998454,31584,96,0
6327.62452009,6327.62509303,417.23220954,417.21451670,0.05886785,884.96039226,0.01998454,0.01998454,31583,96,0
6327.82589706,6327.82546346,423.42188998,423.43528887,0.07142922,885.23108753,0.01998454,0.01998454,31582,96,0
6328.02473080,6328.02584658,429.61602512,429.58152349,0.06948342,885.49783949,0.01998453,0.01998454,31581,96,0
6328.22567064,6328.22624239,435.81461098,435.79692022,0.05890813,885.76688577,0.01998454,0.01998454,31580,96,0
6328.42628504,6328.42665089,442.01764358,442.00631606,0.01795348,886.03496199,0.01998454,0.01998454,31579,96,0
6328.62897274,6328.62707208,448.22511889,448.28400566,0.04709566,886.30526497,0.01998454,0.01998454,31578,96,0
6328.82808722,6328.82750597,454.43701901,454.45503890,0.05715992,886.57026834,0.01998454,0.01998454,31577,96,0
6329.02830710,6329.02795256,460.65328185,460.66428036,0.08918732,886.83620483,0.01998454,0.01998454,31576,96,0
6329.22846583,6329.22841184,466.87383634,466.87551205,0.05241558,887.10151639,0.01998454,0.01998454,31575,96,0
6329.42882385,6329.42888383,473.09861109,473.09674808,0.03677438,887.36654330,0.01998454,0.01998454,31574,96,0
6329.62911441,6329.62936851,479.32753440,479.31963734,0.04586478,887.63092781,0.01998454,0.01998454,31573,96,0
6329.82933685,6329.82986589,485.56053822,485.54408664,0.06820019,887.89466545,0.01998454,0.01998454,31572,96,0
6330.02996463,6330.03037597,491.79762809,491.78482890,0.07277675,888.15837740,0.01998454,0.01998454,31571,96,0
6330.23029149,6330.23089876,498.03887508,498.01996817,0.02096711,888.42113660,0.01998454,0.01998454,31570,96,0
6330.43303599,6330.43143425,504.28435280,504.33425286,0.08135126,888.68650179,0.01998454,0.01998454,31569,96,0
6330.63066476,6330.63198245,510.53413520,510.49305835,0.03975479,888.94462576,0.01998454,0.01998454,31568,96,0
6330.83258368,6330.83254335,516.78829649,516.78955430,0.03540293,889.20779875,0.01998454,0.01998454,31567,96,0
6331.03267065,6331.03311697,523.04690944,523.03297838,0.02563451,889.46803296,0.01998454,0.01998454,31566,96,0
6331.23395926,6331.23370329,529.31004065,529.31803588,0.05767837,889.72927785,0.01998454,0.01998454,31565,96,0
6331.43411621,6331.43430232,535.57775556,535.57193875,0.07530915,889.98850611,0.01998454,0.01998454,31564,96,0
6331.63642427,6331.63491406,541.85011989,541.89735484,0.03779771,890.24996640,0.01998454,0.01998454,31563,96,0
6331.83501692,6331.83553852,548.12719964,548.11087435,0.03111826,890.50608451,0.01998454,0.01998454,31562,96,0
6332.03714611,6332.03617569,554.40905472,554.43944875,0.05671399,890.76621472,0.01998454,0.01998454,31561,96,0
6332.23677508,6332.23682557,560.69562841,560.69404584,0.07374117,891.02257997,0.01998454,0.01998454,31560,96,0
6332.43745442,6332.43748817,566.98676071,566.98570209,0.03642704,891.27973787,0.01998454,0.01998454,31559,96,0
6332.63695363,6332.63816349,573.28228741,573.24432037,0.05064354,891.53482268,0.01998454,0.01998454,31558,96,0
6332.83879382,6332.83885153,579.58204360,579.58023145,0.07664136,891.79232352,0.01998454,0.01998454,31557,96,0
6333.03972301,6333.03955229,585.88586368,585.89122751,0.02847032,892.04807743,0.01998454,0.01998454,31556,96,0
6333.24067535,6333.24026576,592.19366631,592.20654200,0.05091223,892.30327270,0.01998454,0.01998454,31555,96,0
6333.44194625,6333.44099197,598.50563595,598.53565345,0.05934924,892.55828921,0.01998454,0.01998454,31554,96,0
6333.64253948,6333.64173089,604.82200982,604.84746115,0.05301801,892.81187447,0.01998454,0.01998454,31553,96,0
6333.84315270,6333.84248254,611.14302617,611.16413468,0.05625540,893.06492136,0.01998454,0.01998454,31552,96,0
6334.04317037,6334.04324692,617.46892425,617.46651136,0.05127780,893.31666387,0.01998454,0.01998454,31551,96,0
6334.24416387,6334.24402402,623.79992201,623.80433346,0.03219009,893.56908525,0.01998454,0.01998454,31550,96,0
6334.44458586,6334.44481385,630.13594810,630.12875108,0.02260247,893.82023609,0.01998454,0.01998454,31549,96,0
6334.64533611,6334.64561641,636.47672817,636.46787427,0.04258131,894.07123247,0.01998454,0.01998454,31548,96,0
6334.84664268,6334.84643170,642.82198254,642.82865096,0.02872155,894.32234314,0.01998454,0.01998454,31547,96,0
6335.04770088,6335.04725973,649.17143028,649.18538193,0.04359011,894.57255049,0.01998454,0.01998454,31546,96,0
6335.24912815,6335.24810049,655.52479037,655.55730793,0.05882725,894.82260992,0.01998454,0.01998454,31545,96,0
6335.44950951,6335.44895398,661.88198743,661.89957549,0.04813087,895.07076374,0.01998454,0.01998454,31544,96,0
6335.64933049,6335.64982021,668.24339067,668.22787643,0.04100373,895.31763361,0.01998454,0.01998454,31543,96,0
6335.84956543,6335.85069917,674.60942861,674.57348651,0.05674500,895.56443903,0.01998454,0.01998454,31542,96,0
6336.05108958,6336.05159087,680.98053167,680.96462729,0.06601146,895.81226665,0.01998454,0.01998454,31541,96,0
6336.25243453,6336.25249532,687.35713213,687.35520212,0.05852198,896.05932110,0.01998454,0.01998454,31540,96,0
6336.45339279,6336.45341250,693.73958496,693.73895863,0.04965962,896.30536199,0.01998454,0.01998454,31539,96,0
6336.65334032,6336.65434242,700.12768098,700.09580930,0.02142936,896.54962107,0.01998454,0.01998454,31538,96,0
6336.85377681,6336.85528509,706.52096408,706.47295917,0.05912976,896.79391335,0.01998454,0.01998454,31537,96,0
6337.05683994,6337.05624050,712.91897513,712.93806597,0.01982228,897.04081153,0.01998454,0.01998454,31536,96,0
6337.25732017,6337.25720866,719.32125293,719.32480622,0.04218506,897.28396215,0.01998454,0.01998454,31535,96,0
6337.45806118,6337.45818956,725.72734568,725.72325245,0.03866050,897.52680620,0.01998454,0.01998454,31534,96,0
6337.66000992,6337.65918322,732.13717473,732.16354637,0.04961497,897.77047822,0.01998454,0.01998454,31533,96,0
6337.85986544,6337.86018962,738.55111169,738.54076415,0.05877012,898.01101211,0.01998454,0.01998454,31532,96,0
6338.06132384,6338.06120877,744.96955652,744.97323196,0.03734198,898.25287229,0.01998454,0.01998454,31531,96,0
6338.26239707,6338.26224067,751.39291094,751.39791005,0.06905104,898.49368008,0.01998454,0.01998454,31530,96,0
6338.46247057,6338.46328533,757.82157845,757.79551508,0.02758389,898.73271891,0.01998454,0.01998454,31529,96,0
6338.66436837,6338.66434273,764.25583264,764.25665339,0.02935829,898.97336773,0.01998454,0.01998454,31528,96,0
6338.86517979,6338.86541290,770.69552140,770.68805277,0.06926420,899.21214658,0.01998454,0.01998454,31527,96,0
6339.06605318,6339.06649582,777.14040556,777.12621353,0.03546052,899.45041473,0.01998454,0.01998454,31526,96,0
6339.26883016,6339.26759150,783.59024485,783.62998655,0.05925490,899.69033728,0.01998454,0.01998454,31525,96,0
6339.46796780,6339.46869993,790.04479791,790.02129280,0.03234655,899.92535331,0.01998454,0.01998454,31524,96,0
6339.66993841,6339.66982113,796.50384658,796.50761427,0.04463774,900.16309530,0.01998454,0.01998454,31523,96,0
6339.87114685,6339.87095509,802.96739594,802.97356041,0.02603799,900.39932061,0.01998454,0.01998454,31522,96,0
6340.07232556,6340.07210181,809.43557232,809.44276987,0.03643515,900.63489592,0.01998454,0.01998454,31521,96,0
6340.27466545,6340.27326129,815.90850378,815.95370234,0.04044737,900.87121371,0.01998455,0.01998454,31520,96,0
6340.47392781,6340.47443354,822.38631896,822.37002845,0.04508992,901.10333530,0.01998454,0.01998454,31519,96,0
6340.67571986,6340.67561856,828.86914541,828.87241083,0.03954372,901.33779799,0.01998454,0.01998454,31518,96,0
6340.87760789,6340.87681634,835.35705201,835.38258606,0.06706168,901.57176303,0.01998454,0.01998454,31517,96,0
6341.07829417,6341.07802689,841.85003403,841.85866212,0.03885109,901.80372963,0.01998454,0.01998454,31516,96,0
6341.27975040,6341.27925021,848.34808211,848.36424046,0.05218439,902.03597676,0.01998454,0.01998454,31515,96,0
6341.48034637,6341.48048630,854.85118680,854.84666342,0.03863319,902.26662346,0.01998454,0.01998454,31514,96,0
6341.68124792,6341.68173516,861.35933867,861.34357619,0.07031035,902.49701070,0.01998454,0.01998454,31513,96,0
6341.88266593,6341.88299680,867.87256594,867.86185457,0.01973662,902.72737593,0.01998454,0.01998454,31512,96,0
6342.08437545,6342.08427121,874.39100251,874.39437963,0.05605600,902.95746115,0.01998454,0.01998454,31511,96,0
6342.28642888,6342.28555839,880.91480123,880.94302495,0.01988085,903.18732692,0.01998454,0.01998454,31510,96,0
6342.48629452,6342.48685836,887.44411563,887.42581984,0.06292384,903.41410492,0.01998454,0.01998454,31509,96,0
6342.68916925,6342.68817110,893.97909996,894.01151501,0.03483448,903.64369164,0.01998454,0.01998454,31508,96,0
6342.88885360,6342.88949662,900.51985974,900.49896047,0.03755983,903.86907389,0.01998454,0.01998454,31507,96,0
6343.09101813,6343.09083492,907.06618569,907.07214473,0.02846219,904.09664596,0.01998454,0.01998454,31506,96,0
6343.29117014,6343.29218600,913.61774373,913.58467818,0.04761820,904.32133514,0.01998454,0.01998454,31505,96,0
6343.49285483,6343.49354987,920.17419792,920.15155976,0.04692762,904.54711019,0.01998454,0.01998454,31504,96,0
6343.69439580,6343.69492652,926.73521072,926.71791422,0.06193693,904.77207474,0.01998454,0.01998454,31503,96,0
6343.89722648,6343.89631596,933.30046652,933.33015802,0.06301744,904.99781083,0.01998455,0.01998454,31502,96,0
6344.09811343,6344.09771818,939.87000788,939.88290451,0.03517206,905.22072313,0.01998454,0.01998454,31501,96,0
6344.29982259,6344.29913319,946.44415877,946.46666836,0.04552911,905.44389598,0.01998455,0.01998454,31500,96,0
6344.50063108,6344.50056099,953.02325213,953.02554217,0.03528560,905.66543316,0.01998454,0.01998454,31499,96,0
6344.70098793,6344.70200158,959.60762246,959.57447709,0.04590726,905.88584599,0.01998454,0.01998454,31498,96,0
6344.90305953,6344.90345496,966.19760126,966.18466071,0.02442391,906.10752112,0.01998454,0.01998454,31497,96,0
6345.10413391,6345.10492113,972.79329852,972.76751583,0.06544701,906.32748193,0.01998454,0.01998454,31496,96,0
6345.30693898,6345.30640010,979.39450533,979.41216774,0.03402373,906.54870021,0.01998455,0.01998454,31495,96,0
6345.50749238,6345.50789187,986.00098716,985.98788431,0.03777794,906.76682487,0.01998454,0.01998454,31494,96,0
6345.70937806,6345.70939643,992.61250839,992.61190570,0.05608829,906.98574867,0.01998454,0.01998454,31493,96,0
6345.91190490,6345.91091378,999.22883251,999.26138392,0.06035896,907.20470307,0.01998455,0.01998454,31492,96,0
6346.11221254,6346.11244394,1005.84983507,1005.84223016,0.04176947,907.42059779,0.01998454,0.01998454,31491,96,0
6346.31417446,6346.31398689,1012.47567897,1012.48184755,0.05346264,907.63761432,0.01998454,0.01998454,31490,96,0
6346.51595988,6346.51554265,1019.10657305,1019.12030412,0.06436889,907.85378327,0.01998455,0.01998454,31489,96,0
6346.71800216,6346.71711121,1025.74272711,1025.77207051,0.04674839,908.06957365,0.01998455,0.01998454,31488,96,0
6346.91964814,6346.91869258,1032.38435195,1032.41584800,0.04981956,908.28429356,0.01998455,0.01998454,31487,96,0
6347.11980226,6347.12028674,1039.03160017,1039.01561881,0.03538386,908.49678846,0.01998454,0.01998454,31486,96,0
6347.32134146,6347.32189372,1045.68436237,1045.66613193,0.06187548,908.71010779,0.01998454,0.01998454,31485,96,0
6347.52327091,6347.52351350,1052.34245574,1052.33444188,0.05512111,908.92318231,0.01998454,0.01998454,31484,96,0
6347.72560314,6347.72514609,1059.00569661,1059.02080581,0.03453260,909.13601364,0.01998455,0.01998454,31483,96,0
6347.92654631,6347.92679149,1065.67390036,1065.66578972,0.05525278,909.34671428,0.01998454,0.01998454,31482,96,0
6348.12880792,6348.12844970,1072.34691274,1072.35877041,0.04770514,909.55811700,0.01998455,0.01998454,31481,96,0
6348.32910667,6348.33012073,1079.02481055,1078.99122098,0.02501888,909.76679623,0.01998454,0.01998454,31480,96,0
6348.53164343,6348.53180456,1085.70777527,1085.70243413,0.04760045,909.97713124,0.01998454,0.01998454,31479,96,0
6348.73366960,6348.73350121,1092.39598975,1092.40157544,0.03989131,910.18626295,0.01998454,0.01998454,31478,96,0
6348.93554292,6348.93521068,1099.08963771,1099.10066723,0.01211951,910.39456893,0.01998454,0.01998454,31477,96,0
6349.13632451,6349.13693297,1105.78889730,1105.76868245,0.06908696,910.60109016,0.01998454,0.01998454,31476,96,0
6349.33897005,6349.33866807,1112.49386835,1112.50390911,0.04582882,910.80886415,0.01998454,0.01998454,31475,96,0
6349.54036463,6349.54041599,1119.20459826,1119.20288901,0.06151758,911.01469365,0.01998454,0.01998454,31474,96,0
6349.74187023,6349.74217674,1125.92113367,1125.91092616,0.02521826,911.21997568,0.01998454,0.01998454,31473,96,0
6349.94350717,6349.94395030,1132.64352147,1132.62875182,0.05458388,911.42472916,0.01998454,0.01998454,31472,96,0
6350.14513395,6350.14573669,1139.37180332,1139.35169764,0.04816350,911.62880907,0.01998454,0.01998454,31471,96,0
6350.34763761,6350.34753590,1146.10591259,1146.10930779,0.07777434,911.83310489,0.01998454,0.01998454,31470,96,0
6350.54922176,6350.54934794,1152.84568175,1152.84146621,0.03805191,912.03579749,0.01998454,0.01998454,31469,96,0
6350.75079433,6350.75117281,1159.59093864,1159.57828494,0.04711093,912.23779737,0.01998454,0.01998454,31468,96,0
6350.95338737,6350.95301050,1166.34151023,1166.35411920,0.05193785,912.44012657,0.01998454,0.01998454,31467,96,0
6351.15594794,6351.15486102,1173.09722791,1173.13361850,0.06289388,912.64172155,0.01998455,0.01998454,31466,96,0
6351.35682317,6351.35672438,1179.85809828,1179.86140829,0.02076008,912.84094468,0.01998454,0.01998454,31465,96,0
6351.55843551,6351.55860056,1186.62434126,1186.61880713,0.04379146,913.04020809,0.01998454,0.01998454,31464,96,0
6351.76043294,6351.76048958,1193.39619063,1193.39429023,0.05236671,913.23916308,0.01998454,0.01998454,31463,96,0
6351.96257640,6351.96239143,1200.17388133,1200.18009304,0.05883734,913.43757638,0.01998454,0.01998454,31462,96,0
6352.16395443,6352.16430612,1206.95764648,1206.94582573,0.01462795,913.63456123,0.01998454,0.01998454,31461,96,0
6352.36557610,6352.36623364,1213.74755770,1213.72543831,0.05180140,913.83110728,0.01998454,0.01998454,31460,96,0
6352.56821366,6352.56817400,1220.54344286,1220.54477801,0.04255045,914.02795385,0.01998454,0.01998454,31459,96,0
6352.77049705,6352.77012721,1227.34510883,1227.35756991,0.04767044,914.22375897,0.01998454,0.01998454,31458,96,0
6352.97267715,6352.97209325,1234.15236154,1234.17204913,0.06257845,914.41876027,0.01998455,0.01998454,31457,96,0
6353.17301555,6353.17407213,1240.96500777,1240.92935723,0.02745197,914.61128385,0.01998454,0.01998454,31456,96,0
6353.37588433,6353.37606386,1247.78301563,1247.77695368,0.05003249,914.80552484,0.01998454,0.01998454,31455,96,0
6353.57783092,6353.57806843,1254.60663902,1254.59861319,0.04178215,914.99817430,0.01998454,0.01998454,31454,96,0
6353.78001295,6353.78008584,1261.43616220,1261.43369696,0.04078454,915.19034619,0.01998454,0.01998454,31453,96,0
6353.98325975,6353.98211610,1268.27187087,1268.31058319,0.05230996,915.38282800,0.01998455,0.01998454,31452,96,0
6354.18462538,6354.18415921,1275.11405058,1275.12984467,0.06335188,915.57283980,0.01998455,0.01998454,31451,96,0
6354.38614612,6354.38621517,1281.96279273,1281.96045134,0.02170684,915.76231209,0.01998454,0.01998454,31450,96,0
6354.58828215,6354.58828398,1288.81780646,1288.81774451,0.07210776,915.95166329,0.01998454,0.01998454,31449,96,0
6354.79054364,6354.79036564,1295.67875506,1295.68480087,0.05121477,916.14041923,0.01998455,0.01998454,31448,96,0
6354.99323626,6354.99246015,1302.54530010,1302.57167954,0.03579103,916.32885084,0.01998455,0.01998454,31447,96,0
6355.19510111,6355.19456751,1309.41710249,1309.43525131,0.04307119,916.51577873,0.01998455,0.01998454,31446,96,0
6355.39677563,6355.39668773,1316.29398256,1316.29697402,0.05285786,916.70179209,0.01998455,0.01998454,31445,96,0
6355.59968628,6355.59882081,1323.17609022,1323.20556794,0.05774404,916.88820315,0.01998455,0.01998454,31444,96,0
6355.80066986,6355.80096675,1330.06361666,1330.05349756,0.01960647,917.07211298,0.01998454,0.01998454,31443,96,0
6356.00307029,6356.00312554,1336.95675401,1336.95486957,0.06841381,917.25658743,0.01998454,0.01998455,31442,96,0
6356.20498426,6356.20529719,1343.85569529,1343.84501268,0.05605762,917.43988986,0.01998454,0.01998455,31441,96,0
6356.40732064,6356.40748170,1350.76061921,1350.75511626,0.05961469,917.62284839,0.01998454,0.01998455,31440,96,0
6356.60948710,6356.60967908,1357.67167443,1357.66510985,0.04771190,917.80492784,0.01998454,0.01998455,31439,96,0
6356.81238180,6356.81188932,1364.58900658,1364.60586086,0.04304241,917.98693577,0.01998455,0.01998455,31438,96,0
6357.01361592,6357.01411243,1371.51276206,1371.49575532,0.04066992,918.16673585,0.01998454,0.01998455,31437,96,0
6357.21595758,6357.21634840,1378.44308660,1378.42968800,0.05205146,918.34680579,0.01998454,0.01998455,31436,96,0
6357.41893408,6357.41859723,1385.37997036,1385.39152877,0.04558615,918.52671299,0.01998455,0.01998455,31435,96,0
6357.62093546,6357.62085894,1392.32310863,1392.32573658,0.05028991,918.70502215,0.01998455,0.01998455,31434,96,0
6357.82301566,6357.82313352,1399.27216236,1399.26811187,0.04324739,918.88265758,0.01998455,0.01998455,31433,96,0
