wlc,wll,posc,posm,posme,posmy,order,flag
8678.48209890,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22379107,70,4
8679.13972327,8679.14500000,445.04507884,444.92523848,0.05742610,2636.92991268,70,0
8685.69736056,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82331332,70,4
8686.93977732,8686.94200000,623.75146847,623.70005417,0.02976992,2645.09881151,70,0
8687.48659626,8687.48600000,636.34417764,636.35798948,0.02292958,2645.65699948,70,0
8688.29082739,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47421376,70,5
8689.45260754,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64756110,70,4
8689.92498488,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12211307,70,4
8690.82528325,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02248552,70,4
8691.23170746,8691.22700000,723.38532246,723.49535734,0.02697183,2649.42718945,70,0
8692.70517885,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88519720,70,4
8692.87564555,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05293857,70,4
8693.68437645,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84607861,70,4
8695.42397885,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53715524,70,4
8695.78373153,8695.78300000,830.47193176,830.48922529,0.01487192,2653.88381091,70,0
8697.11382998,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16008326,70,4
8697.33881433,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37467441,70,2
8698.29241838,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28033142,70,4
8659.10917999,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8700.26277972,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13150905,70,4
8700.67195469,8700.67000000,946.74689394,946.79368663,0.02958770,2658.51263866,70,0
8701.35057708,8701.35200000,963.08803775,963.05391050,0.02636259,2659.14190748,70,0
8702.77434968,8702.78000000,997.39598081,997.25996650,0.08023615,2660.45137275,70,0
8659.10917999,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8709.56686647,8709.56400000,1162.18239465,1162.25267162,0.01863800,2666.49544709,70,0
8710.04283736,8710.04500000,1173.98169700,1173.92861645,0.02945539,2666.90609917,70,0
8711.29358715,8711.29400000,1204.68847033,1204.67830175,0.01219256,2667.97680468,70,0
8711.87968350,8711.87100000,0.00000000,1219.13751691,0.09917899,2668.47487226,70,0
8712.38604085,8712.38700000,1231.65475865,1231.63105726,0.01384073,2668.90244674,70,0
8713.16879704,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56022333,70,4
8714.26035019,8714.26100000,1278.08008748,1278.06394701,0.03342251,2670.46894379,70,0
8714.60948589,8714.60900000,1286.72842719,1286.74050832,0.01818514,2670.75771349,70,0
8716.78497913,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53535686,70,4
8717.70315964,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27421051,70,4
8718.02311967,8718.02000000,1371.95270119,1372.03102319,0.07740700,2673.53014280,70,0
8718.62999679,8718.62800000,1387.22342579,1387.27364863,0.03352775,2674.01296649,70,0
8719.80972469,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94354483,70,4
8720.24441159,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28349328,70,4
8720.45484209,8720.45600000,1433.32132336,1433.29204975,0.13028502,2675.44737923,70,0
8721.00440302,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87410079,70,1
8721.27269764,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08145588,70,4
8721.98213845,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62686862,70,5
8722.87126991,8722.87200000,1494.62449368,1494.60589460,0.01633983,2677.30427337,70,0
8723.11351291,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48793726,70,2
8724.30222428,8724.32200000,0.00000000,1531.13170066,0.02124418,2678.38099166,70,0
8724.70479837,8724.70200000,1541.35635756,1541.42799800,0.04565035,2678.68053447,70,0
8724.99549760,8724.99800000,1548.93786769,1548.87374113,0.05598191,2678.89605921,70,0
8725.77278595,8725.77200000,1568.79829441,1568.81848652,0.04949266,2679.46887761,70,0
8726.55714382,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04182174,70,4
8728.09415022,8728.09800000,1628.77523840,1628.67563137,0.02204976,2681.14862463,70,0
8729.30265125,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00413360,70,4
8729.54517976,8729.54500000,1666.28735861,1666.29203050,0.02322681,2682.17402719,70,0
8731.12768439,8731.12800000,1707.53430686,1707.52606229,0.01203382,2683.27126061,70,0
8732.51587654,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21518695,70,2
8733.81405981,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08172567,70,4
8659.10917999,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8734.53886197,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55872409,70,2
8735.29094169,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04847183,70,4
8737.46179365,8737.46100000,1874.63893065,1874.66008865,0.01717028,2687.43188258,70,0
8738.41056238,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02253582,70,4
8738.73032488,8738.72600000,1908.44190431,1908.55768606,0.19853211,2688.21962066,70,0
8739.89835945,8739.89900000,1939.90489389,1939.88768013,0.05845605,2688.93086801,70,0
8740.13516476,8740.12800000,0.00000000,1946.25381156,0.23821328,2689.07341522,70,0
8741.20317039,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70948426,70,2
8741.50573143,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88761252,70,1
8741.68315596,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.99164181,70,4
8659.10917999,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8659.10917999,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8743.30532289,8743.30200000,2031.89418559,2031.98453195,0.04113832,2690.92806277,70,0
8659.10917999,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8746.24172808,8746.24100000,2112.19679876,2112.21680076,0.02439406,2692.55415543,70,0
8747.32673483,8747.32800000,2142.11468535,2142.07979852,0.02635385,2693.13233500,70,0
8747.55466003,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25241272,70,2
8659.10917999,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8750.19934167,8750.20000000,2221.72946866,2221.71112468,0.02915065,2694.60230596,70,0
8751.25947543,8751.25900000,2251.29016992,2251.30346464,0.00813845,2695.12196221,70,0
8754.21144722,8754.21200000,2334.32760137,2334.31197270,0.00870244,2696.50267115,70,0
8756.08994142,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32947802,70,2
8757.16212950,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78288071,70,2
8757.34430435,8757.34100000,2423.32774613,2423.42229384,0.08865073,2697.85855620,70,0
8758.11196034,8758.10300000,0.00000000,2445.42073139,0.07068934,2698.17314480,70,0
8659.10917999,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8761.63672595,8761.63900000,2547.33924667,2547.27308639,0.25764284,2699.52573135,70,0
8761.85199695,8761.84800000,2553.42320498,2553.53960589,0.08491864,2699.60336528,70,0
8762.33678046,8762.33400000,2567.59033593,2567.67146697,0.03992499,2699.77606378,70,0
8762.92988756,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.98333217,70,4
8763.74907675,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.26221928,70,5
8764.47336507,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.50162015,70,2
8766.61563672,8766.61300000,2693.53590551,2693.61419709,0.05409674,2701.16965309,70,0
8766.99948886,8767.00500000,0.00000000,2705.02316549,0.19350565,2701.28296774,70,0
8767.71471036,8767.72100000,0.00000000,2726.32609903,0.09160262,2701.48879830,70,0
8767.97587378,8767.97000000,0.00000000,2734.12080085,0.03965789,2701.56223912,70,0
8768.63014712,8768.63100000,2753.70385924,2753.67831916,0.03138947,2701.74209159,70,0
8770.56949674,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.24091561,70,4
8659.10917999,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8771.64223957,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.49424393,70,2
8777.29423146,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.55314418,70,3
8777.56546698,8777.56600000,3026.52332099,3026.50671746,0.05005781,2703.59187131,70,0
8778.82933885,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75759640,70,5
8779.49785178,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.83511604,70,2
8780.10533207,8780.10500000,3106.08385792,3106.09432198,0.02813065,2703.89941036,70,0
8784.93224095,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19619816,70,4
8788.49606703,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15990576,70,4
8789.11744222,8789.11700000,3396.41469911,3396.42927255,0.02496540,2704.13033708,70,0
8789.77065200,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.09157630,70,4
8790.52535177,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03696020,70,4
8792.92522476,8792.92600000,3523.18686334,3523.16080264,0.05467850,2703.79160526,70,0
8794.36391346,8794.36500000,3571.73559557,3571.69879463,0.02297721,2703.59095051,70,0
8794.76128441,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52818626,70,2
8796.67665936,8796.67700000,3650.56143612,3650.54974450,0.03880754,2703.18111882,70,0
8796.91391083,8796.90500000,0.00000000,3658.71820388,0.14840726,2703.13272329,70,0
8797.53216958,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.00139464,70,4
8798.02026511,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.89201362,70,2
8798.21016704,8798.20700000,3703.31516103,3703.42478989,0.16433872,2702.84808201,70,0
8800.42257209,8800.41900000,3780.37405525,3780.49929779,0.11370077,2702.27879514,70,0
8800.76138979,8800.75800000,3792.27159478,3792.39068237,0.03201526,2702.18210036,70,0
8801.20553866,8801.20600000,3808.03151416,3808.01526660,0.05858362,2702.05144481,70,0
8801.46049337,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97445876,70,4
8802.08675300,8802.08900000,3839.21548147,3839.13591692,0.05521460,2701.77900772,70,0
8803.19983638,8803.18633222,0.00000000,3878.67826947,0.01599683,2701.40939664,70,0
8804.90498113,8804.90500000,3939.77050592,3939.76982630,0.03912356,2700.78671931,70,0
8805.52071330,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54456511,70,4
8806.52968299,8806.52800000,3998.54461372,3998.60584385,0.05442771,2700.12769271,70,0
8789.11699362,8789.11700000,97.07529594,97.07515804,0.02014070,2710.49410396,69,0
8792.88936789,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80158149,69,4
8793.07275727,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00899891,69,4
8794.35447083,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45338052,69,4
8796.68227256,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05290639,69,2
8796.90732384,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30259617,69,4
8797.19213866,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61817793,69,2
8797.47432818,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93039351,69,3
8784.60931087,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8800.39443414,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13432126,69,4
8800.76335162,8800.75800000,352.06413892,352.18285926,0.04183133,2723.53568115,69,0
8801.20400556,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01383536,69,2
8802.10548577,8802.08900000,0.00000000,382.00000000,0.00000000,2724.98869460,69,4
8803.20099848,8803.18633222,0.00000000,406.40620254,0.01029823,2726.16695945,69,0
8804.90338012,8804.90500000,444.49284574,444.45656963,0.01827696,2727.98406811,69,0
8806.53255154,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70645561,69,4
8809.45924582,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76078416,69,5
8810.60675330,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94408622,69,4
8810.82707542,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17035476,69,4
8811.22336866,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57659024,69,4
8811.86406137,8811.86400000,601.57383977,601.57523600,0.00903914,2735.23161967,69,0
8812.10270062,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47451353,69,4
8812.42182126,8812.42200000,614.27690537,614.27283353,0.02685572,2735.79938727,69,0
8813.65012380,8813.65200000,642.34387391,642.30099670,0.02403835,2737.04317132,69,0
8814.44153115,8814.44400000,660.45859775,660.40208497,0.06005105,2737.83949579,69,0
8815.42754351,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82601743,69,4
8815.86306182,8815.88700000,0.00000000,693.00000000,0.00000000,2739.25986761,69,4
8816.42855313,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82139348,69,4
8816.82725007,8816.83600000,0.00000000,715.17626953,0.00000000,2740.21606901,69,2
8817.04109959,8817.05200000,0.00000000,720.10180664,0.00000000,2740.42734292,69,3
8817.72310450,8817.72300000,735.82251558,735.82492651,0.02952968,2741.09907357,69,0
8818.98967446,8818.99000000,765.09982221,765.09228718,0.02229138,2742.33854119,69,0
8819.46023207,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79685280,69,4
8823.78048673,8823.78100000,876.65928396,876.64725962,0.01572212,2746.93291139,69,0
8826.67631578,8826.67800000,944.78938186,944.74963781,0.01982391,2749.63662924,69,0
8828.71572089,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50590563,69,4
8784.60931087,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8830.43144953,8830.43300000,1033.83790801,1033.80096342,0.01597339,2753.05664838,69,0
8830.92831220,8830.92900000,1045.66461963,1045.64820874,0.02541227,2753.50179691,69,0
8831.86426064,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33535223,69,4
8832.16097710,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.59840790,69,2
8832.36561926,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.77947117,69,4
8784.60931087,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8836.17745109,8836.17800000,1171.77034171,1171.75706098,0.03009789,2758.09711502,69,0
8837.15352774,8837.15900000,1195.54485211,1195.41208837,0.13100142,2758.92997447,69,0
8837.46617542,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.19518731,69,4
8838.24782314,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.85512873,69,5
8784.60931087,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8784.60931087,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8840.67309738,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.87383718,69,2
8841.62235975,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.65192200,69,2
8841.76486999,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.76814340,69,4
8784.60931087,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8842.98525810,8842.99300000,0.00000000,1338.03919966,0.05306204,2763.75705700,69,0
8845.24756192,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.55989552,69,4
8845.72436797,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.93477703,69,2
8845.88329736,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.05933624,69,2
8846.93099608,8846.93000000,1435.84768634,1435.87252175,0.06841196,2766.87531456,69,0
8847.36262644,8847.36000000,1446.57521002,1446.64077234,0.01972265,2767.20895692,69,0
8848.61115983,8848.61000000,1477.83720729,1477.86627388,0.02646184,2768.16571259,69,0
8849.25145720,8849.25100000,1493.91918457,1493.93066714,0.01813041,2768.65171242,69,0
8850.18191111,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.35209096,69,2
8850.36732188,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49076580,69,4
8850.87970256,8850.88100000,1534.94370367,1534.91098055,0.01914689,2769.87237524,69,0
8851.16037869,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.08074560,69,4
8852.10698696,8852.10700000,1565.92617238,1565.92584215,0.02952052,2770.77793910,69,0
8852.63325955,8852.63200000,1579.23054826,1579.26249177,0.02131394,2771.16250251,69,0
8853.68559664,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.92472100,69,4
8854.00632619,8854.00500000,1614.12008483,1614.15385493,0.04139725,2772.15484108,69,0
8854.74517582,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.68256249,69,4
8858.16146450,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.06070291,69,2
8858.93538997,8858.93900000,1740.73416469,1740.64082356,0.02488059,2775.58541876,69,0
8861.68082859,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.40384411,69,2
8861.80053668,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.48159743,69,2
8863.01931645,8863.01800000,1846.87861313,1846.91309311,0.01910568,2778.26567506,69,0
8864.39977175,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13766411,69,3
8865.78140445,8865.78300000,1919.63739283,1919.59521328,0.01518355,2779.99255267,69,0
8870.49628507,8870.49600000,2045.17860542,2045.18625727,0.02346418,2782.77318845,69,0
8784.60931087,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8874.02566409,8874.02000000,0.00000000,2140.54625454,0.01173738,2784.71244326,69,0
8874.62987945,8874.63100000,2157.00513787,2156.97461431,0.02025444,2785.03153325,69,0
8875.27243339,8875.27200000,2174.48661762,2174.49845141,0.01125878,2785.36704061,69,0
8875.93680412,8875.93300000,2192.56373881,2192.66783571,0.02747886,2785.70960940,69,0
8877.86113096,8877.86500000,2245.61362067,2245.50701518,0.11172200,2786.67519212,69,0
8878.46505059,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.97014443,69,2
8878.62993425,8878.62400000,0.00000000,2266.71966643,0.16673906,2787.04999500,69,0
8879.22985210,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33806061,69,2
8879.36502491,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.40243158,69,2
8879.52778739,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47967882,69,2
8880.98247695,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15726716,69,4
8883.37593956,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22123206,69,4
8887.29422828,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.82223371,69,4
8887.69595112,8887.69700000,2521.50676181,2521.47677910,0.04615817,2790.97625824,69,0
8888.01996038,8888.01800000,2530.68792104,2530.74402408,0.05731661,2791.09905473,69,0
8888.93563613,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43931948,69,5
8889.71387832,8889.71200000,2579.33044055,2579.38455629,0.02824142,2791.72048886,69,0
8890.20463687,8890.20400000,2593.51855470,2593.53693796,0.01837953,2791.89401595,69,0
8890.56417345,8890.56400000,2603.91722044,2603.92223423,0.03153398,2792.01926401,69,0
