wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7166.82982602,7166.83022623,990.79096340,990.77930937,0.05578352,1519.89362970,0.01998542,0.01998542,27886,85,0
7167.08772063,7167.08726179,998.27854501,998.29191598,0.03505921,1520.15391247,0.01998543,0.01998542,27885,85,0
7167.34347123,7167.34431578,1005.77211049,1005.74748124,0.05121354,1520.41122984,0.01998542,0.01998542,27884,85,0
7167.60171244,7167.60138821,1013.27185644,1013.28131902,0.04073736,1520.67024772,0.01998543,0.01998542,27883,85,0
7167.85842623,7167.85847908,1020.77808565,1020.77654200,0.05430392,1520.92693956,0.01998542,0.01998542,27882,85,0
7168.11538542,7168.11558838,1028.29110253,1028.28516909,0.03897242,1521.18309190,0.01998542,0.01998542,27881,85,0
7168.37220578,7168.37271613,1035.81120578,1035.79627317,0.05162047,1521.43832881,0.01998542,0.01998542,27880,85,0
7168.62991732,7168.62986232,1043.33844894,1043.34005959,0.03675977,1521.69366965,0.01998542,0.01998542,27879,85,0
7168.88712779,7168.88702696,1050.87258545,1050.87554063,0.05041951,1521.94772222,0.01998542,0.01998542,27878,85,0
7169.14431051,7169.14421004,1058.41334928,1058.41629638,0.03382130,1522.20094495,0.01998542,0.01998542,27877,85,0
7169.40153497,7169.40141157,1065.96047289,1065.96409509,0.05364879,1522.45339475,0.01998542,0.01998542,27876,85,0
7169.65849032,7169.65863155,1073.51374385,1073.50959496,0.03473483,1522.70475823,0.01998542,0.01998542,27875,85,0
7169.91504200,7169.91586999,1081.07329449,1081.04895266,0.05264404,1522.95490904,0.01998542,0.01998542,27874,85,0
7170.17247977,7170.17312688,1088.63938863,1088.62034881,0.03429712,1523.20510879,0.01998542,0.01998542,27873,85,0
7170.43054874,7170.43040223,1096.21229178,1096.21660596,0.05822377,1523.45510884,0.01998542,0.01998542,27872,85,0
7170.68766911,7170.68769604,1103.79226985,1103.79147619,0.05111034,1523.70338645,0.01998542,0.01998542,27871,85,0
7170.94475360,7170.94500831,1111.37951788,1111.37200397,0.03295594,1523.95083119,0.01998542,0.01998542,27870,85,0
7171.20284505,7171.20233904,1118.97411387,1118.98905430,0.05306407,1524.19844206,0.01998542,0.01998542,27869,85,0
7171.45963221,7171.45968824,1126.57612533,1126.57446942,0.03308303,1524.44400245,0.01998542,0.01998542,27868,85,0
7171.71710797,7171.71705590,1134.18562014,1134.18716019,0.04530996,1524.68942033,0.01998542,0.01998542,27867,85,0
7171.97373654,7171.97444204,1141.80264084,1141.78175311,0.05625442,1524.93323111,0.01998542,0.01998542,27866,85,0
7172.23174866,7172.23184664,1149.42703208,1149.42412853,0.03382352,1525.17754374,0.01998542,0.01998542,27865,85,0
7172.48876105,7172.48926972,1157.05854538,1157.04345923,0.05035629,1525.42008901,0.01998542,0.01998542,27864,85,0
7172.74638621,7172.74671127,1164.69693038,1164.68728174,0.04679338,1525.66237985,0.01998542,0.01998542,27863,85,0
7173.00434526,7173.00417130,1172.34193739,1172.34710476,0.03172436,1525.90413888,0.01998542,0.01998542,27862,85,0
7173.26134328,7173.26164981,1179.99351246,1179.98439947,0.04847366,1526.14415139,0.01998542,0.01998542,27861,85,0
7173.51864362,7173.51914680,1187.65195586,1187.63698396,0.03822757,1526.38360735,0.01998542,0.01998542,27860,85,0
7173.77635527,7173.77666228,1195.31760658,1195.30846369,0.04853527,1526.62261260,0.01998542,0.01998542,27859,85,0
7174.03450261,7174.03419624,1202.99080549,1202.99993807,0.04897951,1526.86119349,0.01998542,0.01998542,27858,85,0
7174.29164721,7174.29174868,1210.67184439,1210.66881685,0.05312935,1527.09802944,0.01998542,0.01998542,27857,85,0
7174.54911394,7174.54931962,1218.36062611,1218.35448359,0.03406523,1527.33433792,0.01998542,0.01998542,27856,85,0
7174.80663172,7174.80690904,1226.05687214,1226.04858264,0.04796906,1527.56985688,0.01998542,0.01998542,27855,85,0
7175.06401921,7175.06451696,1233.76030138,1233.74541041,0.04813486,1527.80440944,0.01998542,0.01998542,27854,85,0
7175.32196711,7175.32214338,1241.47063485,1241.46535749,0.02964433,1528.03861170,0.01998542,0.01998542,27853,85,0
7175.57999441,7175.57978829,1249.18784220,1249.19401873,0.05069493,1528.27202013,0.01998542,0.01998542,27852,85,0
7175.83760383,7175.83745170,1256.91229713,1256.91686009,0.04949367,1528.50419521,0.01998542,0.01998542,27851,85,0
7176.09529460,7176.09513361,1264.64441218,1264.64924518,0.04942960,1528.73559805,0.01998542,0.01998542,27850,85,0
7176.35312369,7176.35283402,1272.38460225,1272.39330710,0.03574714,1528.96628815,0.01998543,0.01998543,27849,85,0
7176.61080762,7176.61055294,1280.13318658,1280.14084750,0.05328458,1529.19601816,0.01998543,0.01998543,27848,85,0
7176.86851663,7176.86829037,1287.88989792,1287.89671053,0.04947497,1529.42492930,0.01998543,0.01998543,27847,85,0
7177.12640125,7177.12604630,1295.65424896,1295.66494570,0.05298237,1529.65313683,0.01998543,0.01998543,27846,85,0
7177.38370745,7177.38382075,1303.42574918,1303.42233195,0.03113443,1529.87995828,0.01998543,0.01998543,27845,85,0
7177.64109767,7177.64161371,1311.20391571,1311.18834008,0.04450135,1530.10596343,0.01998542,0.01998543,27844,85,0
7177.89950476,7177.89942518,1318.98860025,1318.99100413,0.04694783,1530.33195878,0.01998543,0.01998543,27843,85,0
7178.15736836,7178.15725517,1326.78005556,1326.78347745,0.05514949,1530.55658200,0.01998543,0.01998543,27842,85,0
7178.41555906,7178.41510368,1334.57855930,1334.59233810,0.05304652,1530.78059793,0.01998543,0.01998543,27841,85,0
7178.67294304,7178.67297071,1342.38439074,1342.38355286,0.03696805,1531.00303054,0.01998543,0.01998543,27840,85,0
7178.93097199,7178.93085626,1350.19781792,1350.20132596,0.04437683,1531.22513996,0.01998543,0.01998543,27839,85,0
7179.18876427,7179.18876034,1358.01906203,1358.01918124,0.04399985,1531.44616848,0.01998543,0.01998543,27838,85,0
7179.44674881,7179.44668295,1365.84833407,1365.85033423,0.04562863,1531.66648695,0.01998543,0.01998543,27837,85,0
7179.70428008,7179.70462408,1373.68584626,1373.67538850,0.05058096,1531.88554819,0.01998542,0.01998543,27836,85,0
7179.96227849,7179.96258375,1381.53178358,1381.52249446,0.02977373,1532.10413697,0.01998542,0.01998543,27835,85,0
7180.22025585,7180.22056194,1389.38594395,1389.37662068,0.05445533,1532.32182852,0.01998543,0.01998543,27834,85,0
7180.47861714,7180.47855868,1397.24784333,1397.24962557,0.05172944,1532.53894611,0.01998543,0.01998543,27833,85,0
7180.73670142,7180.73657395,1405.11698852,1405.12087771,0.04657953,1532.75491723,0.01998543,0.01998543,27832,85,0
7180.99450928,7180.99460776,1412.99288604,1412.98987921,0.04950307,1532.96972905,0.01998543,0.01998543,27831,85,0
7181.25271368,7181.25266011,1420.87536461,1420.87700182,0.04757909,1533.18393439,0.01998543,0.01998543,27830,85,0
7181.51034460,7181.51073100,1428.76488838,1428.75307064,0.05519549,1533.39673942,0.01998543,0.01998543,27829,85,0
7181.76848484,7181.76882044,1436.66199805,1436.65172464,0.04747003,1533.60905064,0.01998543,0.01998543,27828,85,0
7182.02677246,7182.02692842,1444.56723752,1444.56245846,0.05119231,1533.82057840,0.01998543,0.01998543,27827,85,0
7182.28512470,7182.28505495,1452.48107999,1452.48321949,0.03499284,1534.03126320,0.01998543,0.01998543,27826,85,0
7182.54308801,7182.54320004,1460.40358879,1460.40014884,0.05459639,1534.24073510,0.01998543,0.01998543,27825,85,0
7182.80104575,7182.80136367,1468.33468443,1468.32491249,0.05185765,1534.44930196,0.01998542,0.01998543,27824,85,0
7183.05956802,7183.05954587,1476.27428677,1476.27496821,0.04378068,1534.65741625,0.01998543,0.01998543,27823,85,0
7183.31693688,7183.31774662,1484.22230947,1484.19737171,0.04757378,1534.86369254,0.01998542,0.01998543,27822,85,0
7183.57610584,7183.57596592,1492.17856145,1492.18287468,0.04605392,1535.07048625,0.01998543,0.01998543,27821,85,0
7183.83424671,7183.83420379,1500.14275918,1500.14408326,0.04724392,1535.27552604,0.01998543,0.01998543,27820,85,0
7184.09274759,7184.09246022,1508.11461430,1508.12348851,0.04468868,1535.47990757,0.01998543,0.01998543,27819,85,0
7184.35085941,7184.35073522,1516.09383825,1516.09767655,0.04503726,1535.68302839,0.01998543,0.01998543,27818,85,0
7184.60871903,7184.60902878,1524.08036927,1524.07078734,0.04450137,1535.88499530,0.01998543,0.01998543,27817,85,0
7184.86718616,7184.86734092,1532.07461324,1532.06982162,0.04464087,1536.08648701,0.01998543,0.01998543,27816,85,0
7185.12535540,7185.12567162,1540.07703577,1540.06723511,0.04720019,1536.28680454,0.01998543,0.01998543,27815,85,0
7185.38426131,7185.38402090,1548.08810528,1548.09556422,0.04658726,1536.48675666,0.01998543,0.01998543,27814,85,0
7185.64280746,7185.64238875,1556.10818035,1556.12118466,0.04435229,1536.68549993,0.01998543,0.01998543,27813,85,0
7185.90092106,7185.90077518,1564.13706491,1564.14160028,0.04152724,1536.88297424,0.01998543,0.01998543,27812,85,0
7186.15910302,7186.15918018,1572.17439004,1572.17198889,0.04361707,1537.07955230,0.01998543,0.01998543,27811,85,0
7186.41807605,7186.41760377,1580.21978445,1580.23449430,0.04683658,1537.27576720,0.01998543,0.01998543,27810,85,0
7186.67562836,7186.67604594,1588.27290659,1588.25988882,0.04742531,1537.46993525,0.01998543,0.01998543,27809,85,0
7186.93497434,7186.93450670,1596.33381225,1596.34840379,0.05704229,1537.66447593,0.01998543,0.01998543,27808,85,0
7187.19353123,7187.19298604,1604.40282878,1604.41985642,0.05320306,1537.85745087,0.01998543,0.01998543,27807,85,0
7187.45173277,7187.45148397,1612.48029068,1612.48806905,0.05102769,1538.04919492,0.01998543,0.01998543,27806,85,0
7187.71042821,7187.71000050,1620.56652956,1620.57991504,0.04950474,1538.24034238,0.01998543,0.01998543,27805,85,0
7187.96859313,7187.96853561,1628.66166743,1628.66346929,0.04922172,1538.43013585,0.01998543,0.01998543,27804,85,0
7188.22685491,7188.22708932,1636.76554035,1636.75818943,0.04236237,1538.61903157,0.01998543,0.01998543,27803,85,0
7188.48544027,7188.48566163,1644.87796290,1644.87101452,0.04512280,1538.80718519,0.01998543,0.01998543,27802,85,0
7188.74389379,7188.74425254,1652.99874861,1652.98747722,0.03902391,1538.99425653,0.01998543,0.01998543,27801,85,0
7189.00287988,7189.00286204,1661.12776740,1661.12832828,0.04038563,1539.18071783,0.01998543,0.01998543,27800,85,0
7189.26169174,7189.26149016,1669.26504081,1669.27138639,0.04859104,1539.36605532,0.01998543,0.01998543,27799,85,0
7189.52053316,7189.52013687,1677.41061558,1677.42310195,0.05245050,1539.55041349,0.01998543,0.01998543,27798,85,0
7189.77910540,7189.77880219,1685.56453864,1685.57410135,0.05250852,1539.73357866,0.01998543,0.01998543,27797,85,0
7190.03760209,7190.03748613,1693.72687870,1693.73053946,0.04388814,1539.91568813,0.01998543,0.01998543,27796,85,0
7190.29603100,7190.29618867,1701.89781621,1701.89283392,0.04315578,1540.09674881,0.01998543,0.01998543,27795,85,0
7190.55514227,7190.55490982,1710.07756876,1710.08492150,0.04176123,1540.27728397,0.01998543,0.01998543,27794,85,0
7190.81379484,7190.81364959,1718.26635529,1718.27095468,0.04307579,1540.45649847,0.01998543,0.01998543,27793,85,0
7191.07228840,7191.07240798,1726.46436917,1726.46057855,0.05480603,1540.63460405,0.01998543,0.01998543,27792,85,0
7191.33169739,7191.33118499,1734.67153329,1734.68779248,0.04155432,1540.81233116,0.01998543,0.01998543,27791,85,0
7191.58988031,7191.58998062,1742.88761261,1742.88442653,0.03964689,1540.98820568,0.01998543,0.01998543,27790,85,0
7191.84909049,7191.84879487,1751.11236865,1751.12176763,0.04345628,1541.16375502,0.01998543,0.01998543,27789,85,0
7192.10809027,7192.10762774,1759.34557395,1759.36029349,0.05320835,1541.33812778,0.01998543,0.01998543,27788,85,0
7192.36619876,7192.36647925,1767.58726551,1767.57833061,0.05294185,1541.51086949,0.01998543,0.01998543,27787,85,0
7192.62578470,7192.62534938,1775.83773392,1775.85161496,0.04097558,1541.68356452,0.01998543,0.01998543,27786,85,0
7192.88408210,7192.88423814,1784.09728166,1784.09230074,0.04346153,1541.85437427,0.01998543,0.01998543,27785,85,0
7193.14296256,7193.14314554,1792.36620921,1792.36036193,0.05337914,1542.02454303,0.01998543,0.01998543,27784,85,0
7193.40187714,7193.40207157,1800.64460708,1800.63838736,0.04422065,1542.19370429,0.01998543,0.01998543,27783,85,0
7193.66034623,7193.66101624,1808.93225163,1808.91079674,0.03973233,1542.36153875,0.01998543,0.01998543,27782,85,0
7193.92002048,7193.91997955,1817.22889218,1817.23020429,0.03987314,1542.52910478,0.01998543,0.01998543,27781,85,0
7194.17835045,7194.17896150,1825.53427703,1825.51467174,0.04976094,1542.69474942,0.01998543,0.01998543,27780,85,0
7194.43814275,7194.43796209,1833.84829099,1833.85409295,0.04271185,1542.86026565,0.01998543,0.01998543,27779,85,0
7194.69718843,7194.69698133,1842.17112747,1842.17778543,0.03957771,1543.02424199,0.01998543,0.01998543,27778,85,0
7194.95631010,7194.95601921,1850.50302311,1850.51238417,0.04793299,1543.18720424,0.01998543,0.01998543,27777,85,0
7195.21511448,7195.21507574,1858.84421609,1858.84546391,0.04023724,1543.34890742,0.01998543,0.01998543,27776,85,0
7195.47423870,7195.47415093,1867.19491961,1867.19775034,0.04191828,1543.50974983,0.01998543,0.01998543,27775,85,0
7195.73280841,7195.73324477,1875.55526132,1875.54117360,0.04929281,1543.66918867,0.01998543,0.01998543,27774,85,0
7195.99223123,7195.99235726,1883.92535199,1883.92127843,0.03956341,1543.82808813,0.01998543,0.01998543,27773,85,0
7196.25138426,7196.25148841,1892.30530304,1892.30193299,0.05448933,1543.98575488,0.01998543,0.01998543,27772,85,0
7196.51048051,7196.51063822,1900.69514990,1900.69004116,0.04229662,1544.14231704,0.01998543,0.01998543,27771,85,0
7196.76986738,7196.76980669,1909.09457609,1909.09654404,0.04263557,1544.29797311,0.01998543,0.01998543,27770,85,0
7197.02904513,7197.02899383,1917.50316207,1917.50482739,0.05051019,1544.45241100,0.01998543,0.01998543,27769,85,0
7197.28828026,7197.28819963,1925.92048537,1925.92310495,0.03728995,1544.60577899,0.01998543,0.01998543,27768,85,0
7197.54734670,7197.54742409,1934.34623701,1934.34372010,0.04907343,1544.75793486,0.01998543,0.01998543,27767,85,0
7197.80685175,7197.80666723,1942.78081696,1942.78682359,0.04377324,1544.90923722,0.01998543,0.01998543,27766,85,0
7198.06599758,7198.06592904,1951.22489651,1951.22713022,0.05359533,1545.05922858,0.01998543,0.01998543,27765,85,0
7198.32516646,7198.32520952,1959.67915198,1959.67774719,0.04348584,1545.20814023,0.01998543,0.01998543,27764,85,0
7198.58409091,7198.58450867,1968.14415589,1968.13050939,0.04052919,1545.35582553,0.01998543,0.01998543,27763,85,0
7198.84415354,7198.84382651,1976.61964403,1976.63033856,0.05129200,1545.50305834,0.01998543,0.01998543,27762,85,0
7199.10328530,7199.10316302,1985.10495734,1985.10896033,0.04065630,1545.64865023,0.01998543,0.01998543,27761,85,0
7199.36224536,7199.36251822,1993.59942996,1993.59048890,0.04781835,1545.79301946,0.01998543,0.01998543,27760,85,0
7199.62196856,7199.62189209,2002.10245447,2002.10496230,0.04443174,1545.93666928,0.01998543,0.01998543,27759,85,0
7199.88140372,7199.88128466,2010.61400932,2010.61791819,0.04686347,1546.07901123,0.01998543,0.01998543,27758,85,0
7200.14050407,7200.14069591,2019.13439513,2019.12809110,0.04298661,1546.22002516,0.01998543,0.01998543,27757,85,0
7200.40043260,7200.40012585,2027.66391780,2027.67400841,0.05261644,1546.36034206,0.01998543,0.01998543,27756,85,0
7200.65980377,7200.65957448,2036.20289482,2036.21044540,0.04949524,1546.49921349,0.01998543,0.01998543,27755,85,0
7200.91922870,7200.91904181,2044.75174686,2044.75790802,0.03658651,1546.63697273,0.01998543,0.01998543,27754,85,0
7201.17868366,7201.17852783,2053.31095862,2053.31610179,0.04585632,1546.77361014,0.01998543,0.01998543,27753,85,0
7201.43785294,7201.43803254,2061.88101898,2061.87508396,0.03771853,1546.90896443,0.01998543,0.01998543,27752,85,0
7201.69784616,7201.69755596,2070.46237481,2070.47197640,0.05027723,1547.04361389,0.01998543,0.01998543,27751,85,0
7201.95721856,7201.95709808,2079.05495820,2079.05894920,0.03896728,1547.17680307,0.01998543,0.01998543,27750,85,0
7202.21628312,7202.21665890,2087.65837120,2087.64590822,0.04834544,1547.30868791,0.01998543,0.01998543,27749,85,0
7202.47613641,7202.47623843,2096.27220769,2096.26882030,0.05363581,1547.43981268,0.01998543,0.01998543,27748,85,0
7202.73578268,7202.73583667,2104.89607919,2104.89428466,0.04031396,1547.56966073,0.01998543,0.01998543,27747,85,0
7202.99532915,7202.99545362,2113.52982850,2113.52568715,0.04356929,1547.69828113,0.01998543,0.01998543,27746,85,0
7203.25512538,7203.25508927,2122.17344636,2122.17464897,0.04976093,1547.82584172,0.01998543,0.01998543,27745,85,0
7203.51462306,7203.51474364,2130.82692575,2130.82290479,0.04105827,1547.95206931,0.01998543,0.01998543,27744,85,0
7203.77467548,7203.77441673,2139.49027712,2139.49891423,0.04926287,1548.07737312,0.01998543,0.01998543,27743,85,0
7204.03408918,7204.03410854,2148.16369844,2148.16305154,0.05289905,1548.20117728,0.01998543,0.01998543,27742,85,0
7204.29413595,7204.29381906,2156.84750254,2156.85810412,0.04199363,1548.32408884,0.01998543,0.01998543,27741,85,0
7204.55372282,7204.55354831,2165.54200602,2165.54785136,0.04485458,1548.44558995,0.01998543,0.01998543,27740,85,0
7204.81367085,7204.81329628,2174.24750723,2174.26006847,0.04966389,1548.56606508,0.01998543,0.01998543,27739,85,0
7205.07294995,7205.07306297,2182.96411434,2182.96031942,0.03314441,1548.68503567,0.01998543,0.01998543,27738,85,0
7205.33266361,7205.33284840,2191.69183106,2191.68561912,0.05002684,1548.80300489,0.01998543,0.01998543,27737,85,0
7205.59250581,7205.59265255,2200.43066002,2200.42572130,0.04469310,1548.91982507,0.01998543,0.01998543,27736,85,0
7205.85291328,7205.85247544,2209.18056479,2209.19531852,0.04763620,1549.03568238,0.01998543,0.01998543,27735,85,0
7206.11250684,7206.11231706,2217.94120512,2217.94760734,0.03695780,1549.14995570,0.01998543,0.01998543,27734,85,0
7206.37214530,7206.37217741,2226.71209600,2226.71101154,0.04571784,1549.26301765,0.01998543,0.01998543,27733,85,0
7206.63201838,7206.63205651,2235.49274801,2235.49145930,0.04414686,1549.37493824,0.01998543,0.01998543,27732,85,0
7206.89227928,7206.89195434,2244.28279440,2244.29378979,0.04281580,1549.48577014,0.01998543,0.01998543,27731,85,0
7207.15209436,7207.15187092,2253.08264061,2253.09020994,0.05319684,1549.59515974,0.01998543,0.01998543,27730,85,0
7207.41174739,7207.41180623,2261.89298872,2261.89099312,0.04009850,1549.70323523,0.01998543,0.01998543,27729,85,0
7207.67130615,7207.67176030,2270.71454652,2270.69912513,0.04588327,1549.81003060,0.01998543,0.01998543,27728,85,0
7207.93193117,7207.93173311,2279.54787472,2279.55460843,0.04937987,1549.91601815,0.01998543,0.01998543,27727,85,0
7208.19149595,7208.19172468,2288.39283629,2288.38505029,0.04633145,1550.02032627,0.01998543,0.01998543,27726,85,0
