wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9838.77133270,9838.77067617,1282.06786279,1282.08234691,0.05598409,3480.64464401,0.01998550,0.01998549,20313,62,0
9839.25559048,9839.25506100,1292.76073437,1292.77242980,0.05227651,3481.03052938,0.01998550,0.01998549,20312,62,0
9839.73976698,9839.73949355,1303.46782887,1303.47387614,0.05181893,3481.41501707,0.01998550,0.01998549,20311,62,0
9840.22408702,9840.22397380,1314.18897745,1314.19148435,0.04872131,3481.79827242,0.01998550,0.01998549,20310,62,0
9840.70719682,9840.70850178,1324.92398154,1324.89505254,0.03895558,3482.17921480,0.01998549,0.01998549,20309,62,0
9840.70719682,9840.70850178,1324.92398154,1324.89505254,0.03895558,3482.17921480,0.01998549,0.01998549,20309,62,0
9841.19234346,9841.19307748,1335.67261863,1335.65632766,0.05451866,3482.56038652,0.01998549,0.01998549,20308,62,0
9841.67871030,9841.67770091,1346.43467414,1346.45710253,0.05127983,3482.94111783,0.01998550,0.01998549,20307,62,0
9842.16294498,9842.16237209,1357.21035874,1357.22310356,0.05141259,3483.31878926,0.01998550,0.01998549,20306,62,0
9842.64670825,9842.64709101,1368.00045510,1367.99192917,0.05530493,3483.69472785,0.01998549,0.01998549,20305,62,0
9843.13132307,9843.13185769,1378.80578973,1378.79386504,0.04856475,3484.06998162,0.01998549,0.01998549,20304,62,0
9843.61594639,9843.61667213,1389.62676791,1389.61055888,0.05479971,3484.44390071,0.01998549,0.01998549,20303,62,0
9844.10109141,9844.10153434,1400.46284426,1400.45293896,0.05247128,3484.81685245,0.01998549,0.01998549,20302,62,0
9844.58676678,9844.58644433,1411.31334001,1411.32055953,0.04745283,3485.18880836,0.01998550,0.01998549,20301,62,0
9845.07077978,9845.07140210,1422.17770993,1422.16376012,0.05184357,3485.55806847,0.01998549,0.01998549,20300,62,0
9845.55636762,9845.55640766,1433.05592142,1433.05502282,0.05237572,3485.92709498,0.01998549,0.01998549,20299,62,0
9846.04093725,9846.04146101,1443.94806158,1443.93629325,0.05322438,3486.29391098,0.01998549,0.01998549,20298,62,0
9846.52729326,9846.52656217,1454.85435360,1454.87080055,0.05187778,3486.66063673,0.01998550,0.01998549,20297,62,0
9847.01166127,9847.01171114,1465.77584440,1465.77472083,0.05459879,3487.02445500,0.01998549,0.01998549,20296,62,0
9847.49734292,9847.49690793,1476.71389794,1476.72371135,0.04936608,3487.38788636,0.01998550,0.01998549,20295,62,0
9847.98245224,9847.98215255,1487.66967603,1487.67644741,0.05742412,3487.74954641,0.01998550,0.01998549,20294,62,0
9848.46733139,9848.46744500,1498.64224815,1498.63967772,0.05230278,3488.10965425,0.01998549,0.01998549,20293,62,0
9848.95328308,9848.95278528,1509.62948186,1509.64075730,0.04673524,3488.46909577,0.01998550,0.01998549,20292,62,0
9849.43829961,9849.43817342,1520.62934698,1520.63220826,0.05642219,3488.82631233,0.01998550,0.01998549,20291,62,0
9849.92296535,9849.92360941,1531.64197304,1531.62735332,0.05511015,3489.18173841,0.01998549,0.01998550,20290,62,0
9850.40878944,9850.40909325,1542.66926128,1542.66235578,0.05559562,3489.53653162,0.01998549,0.01998550,20289,62,0
9850.89512821,9850.89462497,1553.71313138,1553.72458640,0.05502275,3489.89026833,0.01998550,0.01998550,20288,62,0
9851.37998497,9851.38020456,1564.77414169,1564.76913608,0.05194939,3490.24150995,0.01998549,0.01998550,20287,62,0
9851.86534442,9851.86583204,1575.85131681,1575.84018700,0.05257444,3490.59165922,0.01998549,0.01998550,20286,62,0
9852.35230874,9852.35150740,1586.94360534,1586.96191815,0.05107409,3490.94146057,0.01998550,0.01998550,20285,62,0
9852.83757802,9852.83723066,1598.05065227,1598.05860054,0.05288329,3491.28852539,0.01998550,0.01998550,20284,62,0
9853.32337897,9853.32300182,1609.17314570,1609.18178705,0.04726063,3491.63446566,0.01998550,0.01998550,20283,62,0
9853.80868158,9853.80882089,1620.31186062,1620.30866431,0.04749227,3491.97856390,0.01998549,0.01998550,20282,62,0
9854.29548341,9854.29468788,1631.46718052,1631.48545800,0.05319916,3492.32223546,0.01998550,0.01998550,20281,62,0
9854.78107690,9854.78060280,1642.63873107,1642.64963842,0.05176464,3492.66354773,0.01998550,0.01998550,20280,62,0
9855.26582355,9855.26656564,1653.82604991,1653.80895532,0.05255950,3493.00274228,0.01998549,0.01998550,20279,62,0
9855.75199231,9855.75257643,1665.02897538,1665.01550224,0.05007463,3493.34139127,0.01998549,0.01998550,20278,62,0
9856.23826321,9856.23863516,1676.24807378,1676.23948259,0.04731406,3493.67857712,0.01998549,0.01998550,20277,62,0
9856.72435754,9856.72474184,1687.48402270,1687.47513359,0.05673254,3494.01411895,0.01998549,0.01998550,20276,62,0
9857.20920549,9857.21089648,1698.73719199,1698.69802260,0.07822484,3494.34728740,0.01998549,0.01998550,20275,62,0
9857.70041643,9857.69709909,0.00000000,1710.08950335,0.06882829,3494.68342454,0.01998550,0.01998550,20274,62,1
9858.18302830,9858.18334968,1721.29287529,1721.28541136,0.05726816,3495.01179189,0.01998549,0.01998550,20273,62,0
9858.67060785,9858.66964824,1732.59424812,1732.61656352,0.05074465,3495.34210826,0.01998550,0.01998550,20272,62,0
9859.15629977,9859.15599480,1743.91166333,1743.91876497,0.05367565,3495.66955876,0.01998550,0.01998550,20271,62,0
9859.64250066,9859.64238935,1755.24582462,1755.24842020,0.05153102,3495.99577797,0.01998550,0.01998550,20270,62,0
9860.12865183,9860.12883190,1766.59728586,1766.59308072,0.05030053,3496.32039607,0.01998549,0.01998550,20269,62,0
9860.61505038,9860.61532246,1777.96600914,1777.95964632,0.05281769,3496.64360059,0.01998549,0.01998550,20268,62,0
9861.10130251,9861.10186104,1789.35181341,1789.33873392,0.05072818,3496.96511546,0.01998549,0.01998550,20267,62,0
9861.58865290,9861.58844764,1800.75452159,1800.75933502,0.05846236,3497.28574528,0.01998550,0.01998550,20266,62,0
9862.07588212,9862.07508228,1812.17397859,1812.19276071,0.04873947,3497.60466993,0.01998550,0.01998550,20265,62,0
9862.56133812,9862.56176495,1823.61003391,1823.59999763,0.05842169,3497.92080484,0.01998549,0.01998550,20264,62,0
9863.04847242,9863.04849566,1835.06262798,1835.06208062,0.05337443,3498.23638803,0.01998550,0.01998550,20263,62,0
9863.53525514,9863.53527443,1846.53209804,1846.53164313,0.04934146,3498.55009850,0.01998550,0.01998550,20262,62,0
9864.02273482,9864.02210126,1858.01889115,1858.03385097,0.05267801,3498.86261368,0.01998550,0.01998550,20261,62,0
9864.50813448,9864.50897616,1869.52346341,1869.50356036,0.05093306,3499.17216364,0.01998549,0.01998550,20260,62,0
9864.99514579,9864.99589913,1881.04629691,1881.02845609,0.04949636,3499.48110872,0.01998549,0.01998550,20259,62,0
9865.48175763,9865.48287017,1892.58788392,1892.56149523,0.05644099,3499.78817061,0.01998549,0.01998550,20258,62,0
9865.96895780,9865.96988931,1904.14842633,1904.12629825,0.05304998,3500.09396735,0.01998549,0.01998550,20257,62,0
9866.45713011,9866.45695654,1915.72691628,1915.73104518,0.05366180,3500.39869562,0.01998550,0.01998550,20256,62,0
9866.94294035,9866.94407188,1927.32202520,1927.29507369,0.04846059,3500.70023760,0.01998549,0.01998550,20255,62,0
9867.43151165,9867.43123532,1938.93296339,1938.93955358,0.05308326,3501.00174203,0.01998550,0.01998550,20254,62,0
9867.91863440,9867.91844688,1950.56101775,1950.56549647,0.05554932,3501.30062889,0.01998550,0.01998550,20253,62,0
9868.40579878,9868.40570657,1962.20797926,1962.21018530,0.04944158,3501.59785668,0.01998550,0.01998550,20252,62,0
9868.89328744,9868.89301438,1973.87495765,1973.88150037,0.05293686,3501.89361411,0.01998550,0.01998550,20251,62,0
9869.37996459,9869.38037033,1985.56074218,1985.55100645,0.05559042,3502.18717383,0.01998550,0.01998550,20250,62,0
9869.86865969,9869.86777443,1997.26362527,1997.28489430,0.05021612,3502.48018369,0.01998550,0.01998550,20249,62,0
9870.35540217,9870.35522668,2008.98249514,2008.98671685,0.05395949,3502.77022641,0.01998550,0.01998550,20248,62,0
9870.84271440,9870.84272709,2020.71796818,2020.71766249,0.05450802,3503.05881954,0.01998550,0.01998550,20247,62,0
9871.33056512,9871.33027566,2032.47097325,2032.47795619,0.04708484,3503.34595244,0.01998550,0.01998550,20246,62,0
9871.81739362,9871.81787241,2044.24247392,2044.23090614,0.05327553,3503.63072325,0.01998549,0.01998550,20245,62,0
9872.30483429,9872.30551734,2056.03350343,2056.01697443,0.05269524,3503.91410526,0.01998549,0.01998550,20244,62,0
9872.79368663,9872.79321045,2067.84510752,2067.85665004,0.05842170,3504.19656700,0.01998550,0.01998550,20243,62,0
9873.28103137,9873.28095176,2079.67773415,2079.67966687,0.05567392,3504.47642186,0.01998549,0.01998550,20242,62,0
9873.76828265,9873.76874128,2091.53070618,2091.51955318,0.05076590,3504.75446355,0.01998549,0.01998550,20241,62,0
9874.25651036,9874.25657900,2103.40322259,2103.40155090,0.05533051,3505.03126839,0.01998549,0.01998550,20240,62,0
9874.74392971,9874.74446494,2115.29475341,2115.28169823,0.05068590,3505.30580105,0.01998549,0.01998550,20239,62,0
9875.23264450,9875.23239910,2127.20516428,2127.21115889,0.05383985,3505.57923060,0.01998550,0.01998550,20238,62,0
9875.72245506,9875.72038149,2139.13436630,2139.18509455,0.05921064,3505.85141979,0.01998550,0.01998550,20237,62,0
9876.20856523,9876.20841212,2151.08269053,2151.08644190,0.05379636,3506.11971563,0.01998550,0.01998550,20236,62,0
9876.69684879,9876.69649100,2163.05092509,2163.05970558,0.05271267,3506.38737607,0.01998550,0.01998550,20235,62,0
9877.18512249,9877.18461812,2175.03984346,2175.05224154,0.05488461,3506.65319860,0.01998550,0.01998550,20234,62,0
9877.67232357,9877.67279351,2187.04954136,2187.03797098,0.04887503,3506.91660178,0.01998549,0.01998550,20233,62,0
9878.16147160,9878.16101716,2199.07957914,2199.09078538,0.05133700,3507.17919248,0.01998550,0.01998550,20232,62,0
9878.64910364,9878.64928909,2211.12949346,2211.12491326,0.05024047,3507.43908841,0.01998550,0.01998550,20231,62,0
9879.13713812,9879.13760930,2223.19877082,2223.18711674,0.05156492,3507.69729697,0.01998550,0.01998550,20230,62,0
9879.62533518,9879.62597779,2235.28686773,2235.27095062,0.04788421,3507.95366616,0.01998549,0.01998550,20229,62,0
9880.11325373,9880.11439458,2247.39343732,2247.36513801,0.04929195,3508.20794776,0.01998549,0.01998550,20228,62,0
9880.60242558,9880.60285967,2259.51929277,2259.50850834,0.04874863,3508.46094129,0.01998550,0.01998550,20227,62,0
9881.09194235,9881.09137307,2271.66567031,2271.67983665,0.05616538,3508.71218257,0.01998550,0.01998550,20226,62,0
9881.57938116,9881.57993479,2283.83354030,2283.81974033,0.05632730,3508.96044700,0.01998549,0.01998550,20225,62,0
9882.06837023,9882.06854483,2296.02290439,2296.01854509,0.05165218,3509.20757407,0.01998550,0.01998550,20224,62,0
9882.55662648,9882.55720320,2308.23354860,2308.21912564,0.05475762,3509.45238921,0.01998549,0.01998550,20223,62,0
9883.04497289,9883.04590991,2320.46511417,2320.44164359,0.04952601,3509.69529034,0.01998549,0.01998550,20222,62,0
9883.53612122,9883.53466496,2332.71693841,2332.75347086,0.05622007,3509.93758435,0.01998550,0.01998550,20221,62,0
9884.02339396,9884.02346837,2344.98834297,2344.98647350,0.04961568,3510.17595957,0.01998550,0.01998550,20220,62,0
9884.51279420,9884.51232014,2357.27971019,2357.29163936,0.05396292,3510.41336034,0.01998550,0.01998550,20219,62,0
9885.00149985,9885.00122027,2369.59277424,2369.59982166,0.05338598,3510.64843102,0.01998550,0.01998550,20218,62,0
9885.49108242,9885.49016878,2381.92924737,2381.95232037,0.05492063,3510.88194681,0.01998550,0.01998550,20217,62,0
9885.97941629,9885.97916566,2394.28908490,2394.29542507,0.05513276,3511.11288241,0.01998550,0.01998550,20216,62,0
9886.46655939,9886.46821094,2406.67092793,2406.62908000,0.04990298,3511.34124252,0.01998549,0.01998550,20215,62,0
9886.95754898,9886.95730461,2419.07355342,2419.07975500,0.05143858,3511.56933753,0.01998550,0.01998550,20214,62,0
9887.44659240,9887.44644668,2431.49693252,2431.50063629,0.05185824,3511.79445249,0.01998550,0.01998550,20213,62,0
9887.93582877,9887.93563717,2443.94152951,2443.94640771,0.04911546,3512.01758020,0.01998550,0.01998550,20212,62,0
9888.42464203,9888.42487607,2456.40799307,2456.40202432,0.05170572,3512.23844098,0.01998550,0.01998550,20211,62,0
9888.91420067,9888.91416339,2468.89756807,2468.89852048,0.05442062,3512.45757046,0.01998550,0.01998550,20210,62,0
9889.40218825,9889.40349915,2481.41161590,2481.37805979,0.04708897,3512.67394767,0.01998549,0.01998550,20209,62,0
9889.89340033,9889.89288334,2493.95019319,2493.96345067,0.05695548,3512.88967592,0.01998550,0.01998550,20208,62,0
9890.38147021,9890.38231598,2506.51116914,2506.48944621,0.04923723,3513.10190923,0.01998549,0.01998550,20207,62,0
9890.87122977,9890.87179707,2519.09231347,2519.07772138,0.05042443,3513.31270862,0.01998550,0.01998550,20206,62,0
9891.36038340,9891.36132662,2531.69359384,2531.66929453,0.05021094,3513.52106724,0.01998549,0.01998550,20205,62,0
9891.85087851,9891.85090464,2544.31684718,2544.31617287,0.04736566,3513.72782852,0.01998550,0.01998550,20204,62,0
9892.33948079,9892.34053114,2556.96373410,2556.93657983,0.05257039,3513.93164725,0.01998549,0.01998550,20203,62,0
9892.83054584,9892.83020611,2569.63426710,2569.64306532,0.05436251,3514.13432360,0.01998550,0.01998550,20202,62,0
9893.32037617,9893.31992958,2582.32778788,2582.33937322,0.04910247,3514.33429983,0.01998550,0.01998550,20201,62,0
9893.81060334,9893.80970154,2595.04391519,2595.06734883,0.05578058,3514.53222893,0.01998550,0.01998550,20200,62,0
9894.29982835,9894.29952200,2607.78305935,2607.79103358,0.05546297,3514.72754384,0.01998550,0.01998550,20199,62,0
9894.78884330,9894.78939098,2620.54577298,2620.53149162,0.05024935,3514.92056450,0.01998549,0.01998550,20198,62,0
9895.27895884,9895.27930847,2633.33264301,2633.32350950,0.04863071,3515.11179773,0.01998549,0.01998550,20197,62,0
9895.76924604,9895.76927448,2646.14429764,2646.14355312,0.04631357,3515.30086804,0.01998549,0.01998550,20196,62,0
9896.26059762,9896.25928903,2658.98129618,2659.01560985,0.05158870,3515.48810537,0.01998550,0.01998550,20195,62,0
9896.75026701,9896.74935212,2671.84348939,2671.86752353,0.05053736,3515.67245084,0.01998550,0.01998550,20194,62,0
9897.23951906,9897.23946375,2684.73034122,2684.73179661,0.04954553,3515.85437339,0.01998550,0.01998550,20193,62,0
9897.72850864,9897.72962394,2697.64154886,2697.61214456,0.05404545,3516.03391734,0.01998549,0.01998550,20192,62,0
9898.22018657,9898.21983269,2710.57762113,2710.58696828,0.05469996,3516.21214229,0.01998550,0.01998550,20191,62,0
9898.71069521,9898.71009001,2723.53922319,2723.55523894,0.05005801,3516.38763408,0.01998550,0.01998550,20190,62,0
9899.20055686,9899.20039590,2736.52625530,2736.53052276,0.05035197,3516.56057656,0.01998550,0.01998550,20189,62,0
9899.69132429,9899.69075037,2749.53760837,2749.55285022,0.05129105,3516.73148714,0.01998550,0.01998550,20188,62,0
9900.18194894,9900.18115344,2762.57229591,2762.59345823,0.05907176,3516.89996874,0.01998550,0.01998550,20187,62,0
9900.67264403,9900.67160510,2775.63108421,2775.65877223,0.05141084,3517.06609158,0.01998550,0.01998550,20186,62,0
9901.16228722,9901.16210536,2788.71565401,2788.72051003,0.05453196,3517.22949001,0.01998550,0.01998550,20185,62,0
9901.65155591,9901.65265424,2801.82722032,2801.79783514,0.04411458,3517.39040050,0.01998549,0.01998550,20184,62,0
9902.14258032,9902.14325173,2814.96561973,2814.94762187,0.05855284,3517.54949617,0.01998549,0.01998550,20183,62,0
9902.63530630,9902.63389785,2828.13044946,2828.16827624,0.05152328,3517.70671384,0.01998550,0.01998550,20182,62,0
9903.12427574,9903.12459261,2841.32147148,2841.31294532,0.05223065,3517.86030921,0.01998550,0.01998550,20181,62,0
9903.61567406,9903.61533600,2854.53861597,2854.54772948,0.04837278,3518.01221926,0.01998550,0.01998550,20180,62,0
9904.10740534,9904.10612804,2867.78176266,2867.81626019,0.04602631,3518.16175895,0.01998550,0.01998550,20179,62,0
9904.59682670,9904.59696874,2881.05047221,2881.04662914,0.05172865,3518.30811974,0.01998550,0.01998550,20178,62,0
9905.08825847,9905.08785810,2894.34419949,2894.35505159,0.04884889,3518.45257531,0.01998550,0.01998550,20177,62,0
9905.58017463,9905.57879613,2907.66318004,2907.70061346,0.05280897,3518.59464605,0.01998550,0.01998550,20176,62,0
9906.07081466,9906.06978283,2921.00900147,2921.03707641,0.05235186,3518.73383148,0.01998550,0.01998550,20175,62,0
9906.56034051,9906.56081822,2934.38321935,2934.37019478,0.04658773,3518.87019608,0.01998549,0.01998550,20174,62,0
9907.05270545,9907.05190230,2947.78561756,2947.80755817,0.05123398,3519.00480906,0.01998550,0.01998550,20173,62,0
9907.54435965,9907.54303507,2961.21496707,2961.25121936,0.05406310,3519.13665493,0.01998550,0.01998550,20172,62,0
9908.03334527,9908.03421655,2974.67070937,2974.64681802,0.05266333,3519.26521429,0.01998549,0.01998550,20171,62,0
9908.52529021,9908.52544675,2988.15407399,2988.14977281,0.05042341,3519.39196057,0.01998550,0.01998550,20170,62,0
9909.01751576,9909.01672566,3001.66651749,3001.68827148,0.05546894,3519.51617503,0.01998550,0.01998550,20169,62,0
9909.50762246,9909.50805331,3015.20841138,3015.19652422,0.05018330,3519.63725297,0.01998549,0.01998550,20168,62,0
9910.00010751,9909.99942968,3028.77927420,3028.79801337,0.05077069,3519.75628174,0.01998550,0.01998550,20167,62,0
9910.49072573,9910.49085480,3042.37885731,3042.37528178,0.05077449,3519.87221211,0.01998550,0.01998550,20166,62,0
9910.98174963,9910.98232867,3056.00779184,3055.99171791,0.05421979,3519.98558117,0.01998549,0.01998550,20165,62,0
9911.47356191,9911.47385129,3069.66682824,3069.65877817,0.05264657,3520.09645624,0.01998550,0.01998550,20164,62,0
9911.96499702,9911.96542268,3083.35523902,3083.34337469,0.04966502,3520.20454769,0.01998550,0.01998550,20163,62,0
9912.45607988,9912.45704283,3097.07091368,3097.04402444,0.05431033,3520.30983369,0.01998549,0.01998550,20162,62,0
9912.94911195,9912.94871177,3110.81259609,3110.82379131,0.04895001,3520.41276891,0.01998550,0.01998550,20161,62,0
9913.44053311,9913.44042949,3124.58255155,3124.58545633,0.05576733,3520.51260812,0.01998550,0.01998550,20160,62,0
9913.93230007,9913.93219600,3138.38380123,3138.38672529,0.04671993,3520.60976372,0.01998550,0.01998550,20159,62,0
9914.42418284,9914.42401131,3152.21705870,3152.22188840,0.04766411,3520.70417244,0.01998550,0.01998550,20158,62,0
9914.91540841,9914.91587543,3166.08081017,3166.06763333,0.04515448,3520.79566149,0.01998549,0.01998550,20157,62,0
9915.40833996,9915.40778836,3179.97396320,3179.98955805,0.04871450,3520.88463688,0.01998550,0.01998550,20156,62,0
9915.90023730,9915.89975012,3193.89733395,3193.91113672,0.05231146,3520.97058557,0.01998550,0.01998550,20155,62,0
9916.39107115,9916.39176070,3207.85211797,3207.83253913,0.05110097,3521.05350953,0.01998549,0.01998550,20154,62,0
9916.88428626,9916.88382012,3221.83835286,3221.85161624,0.05591917,3521.13396051,0.01998550,0.01998550,20153,62,0
