wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9406.71055740,9406.71073030,1805.94485735,1805.94060774,0.05087731,3151.64719163,0.01998550,0.01998550,21246,65,0
9407.15336590,9407.15349798,1816.83461009,1816.83135949,0.05391242,3151.93567297,0.01998550,0.01998550,21245,65,0
9407.59652832,9407.59630736,1827.73937732,1827.74482219,0.05800959,3152.22284357,0.01998550,0.01998550,21244,65,0
9408.03952456,9408.03915844,1838.65901736,1838.66805098,0.05439844,3152.50835431,0.01998550,0.01998550,21243,65,0
9408.47840257,9408.48205122,0.00000000,1849.51524689,0.04819618,3152.78998005,0.01998549,0.01998550,21242,65,1
9408.92441503,9408.92498570,1860.54490237,1860.53078349,0.04940874,3153.07404118,0.01998550,0.01998550,21241,65,0
9409.36810935,9409.36796191,1871.51214055,1871.51579341,0.04720625,3153.35537311,0.01998550,0.01998550,21240,65,0
9409.81073444,9409.81097983,1882.49600137,1882.48991299,0.04953823,3153.63448975,0.01998550,0.01998550,21239,65,0
9410.25431805,9410.25403949,1893.49673563,1893.50365707,0.04829251,3153.91266836,0.01998550,0.01998550,21238,65,0
9410.69676966,9410.69714087,1904.51434949,1904.50511291,0.04986467,3154.18859053,0.01998550,0.01998550,21237,65,0
9411.14109189,9411.14028400,1915.54805537,1915.56818400,0.05534766,3154.46409676,0.01998550,0.01998550,21236,65,0
9411.58380436,9411.58346887,1926.59689943,1926.60526865,0.05609411,3154.73699603,0.01998550,0.01998550,21235,65,0
9412.02666439,9412.02669549,1937.66027909,1937.65950237,0.05333063,3155.00835732,0.01998550,0.01998550,21234,65,0
9412.46982430,9412.46996386,1948.73923672,1948.73574607,0.05422623,3155.27828955,0.01998550,0.01998550,21233,65,0
9412.91313202,9412.91327400,1959.83529682,1959.83174031,0.04921897,3155.54672656,0.01998550,0.01998550,21232,65,0
9413.35673006,9413.35662591,1970.94968594,1970.95229867,0.05499682,3155.81377300,0.01998550,0.01998550,21231,65,0
9413.79994857,9413.80001960,1982.08167574,1982.07989127,0.05228074,3156.07899949,0.01998550,0.01998550,21230,65,0
9414.24368396,9414.24345506,1993.22976637,1993.23552449,0.04750896,3156.34289736,0.01998550,0.01998550,21229,65,0
9414.68675014,9414.68693231,2004.39260459,2004.38801629,0.05275746,3156.60472232,0.01998550,0.01998550,21228,65,0
9415.13053018,9415.13045135,2015.57018963,2015.57217747,0.05603465,3156.86528398,0.01998550,0.01998550,21227,65,0
9415.57366879,9415.57401219,2026.76320492,2026.75453356,0.05171132,3157.12379450,0.01998550,0.01998550,21226,65,0
9416.01727157,9416.01761484,2037.97236589,2037.96368597,0.05241811,3157.38090836,0.01998550,0.01998550,21225,65,0
9416.46094706,9416.46125929,2049.19862179,2049.19071493,0.04988250,3157.63640896,0.01998550,0.01998550,21224,65,0
9416.90493382,9416.90494556,2060.44307061,2060.44277273,0.04911335,3157.89044750,0.01998550,0.01998550,21223,65,0
9417.34885795,9417.34867366,2071.70674078,2071.71142276,0.05159448,3158.14282228,0.01998550,0.01998550,21222,65,0
9417.79221997,9417.79244358,2082.98955037,2082.98386085,0.05120875,3158.39324103,0.01998550,0.01998550,21221,65,0
9418.23633016,9418.23625533,2094.29060284,2094.29250963,0.05052044,3158.64241322,0.01998550,0.01998550,21220,65,0
9418.67977058,9418.68010892,2105.60900404,2105.60037021,0.05290834,3158.88951402,0.01998550,0.01998550,21219,65,0
9419.12481229,9419.12400436,2116.94433310,2116.96497872,0.05161767,3159.13578548,0.01998550,0.01998550,21218,65,0
9419.56739366,9419.56794165,2128.29656186,2128.28253914,0.05333788,3159.37897576,0.01998550,0.01998550,21217,65,0
9420.01266291,9420.01192080,2139.66569268,2139.68470958,0.05044589,3159.62190365,0.01998550,0.01998550,21216,65,0
9420.45597165,9420.45594181,2151.05209326,2151.05285912,0.05336499,3159.86202790,0.01998550,0.01998550,21215,65,0
9420.90009122,9420.90000469,2162.45646300,2162.45868688,0.05470740,3160.10086199,0.01998550,0.01998550,21214,65,0
9421.34399858,9421.34410944,2173.87950221,2173.87664838,0.04992663,3160.33785741,0.01998550,0.01998550,21213,65,0
9421.78861392,9421.78825608,2185.32156187,2185.33078784,0.04774792,3160.57349999,0.01998550,0.01998550,21212,65,0
9422.23250871,9422.23244460,2196.78266005,2196.78431551,0.05112019,3160.80702309,0.01998550,0.01998550,21211,65,0
9422.67690015,9422.67667502,2208.26277638,2208.26859909,0.04695987,3161.03905799,0.01998550,0.01998550,21210,65,0
9423.12081123,9423.12094733,2219.76135190,2219.75782673,0.05394334,3161.26907335,0.01998550,0.01998550,21209,65,0
9423.56533401,9423.56526155,2231.27730739,2231.27918687,0.04962695,3161.49760327,0.01998550,0.01998550,21208,65,0
9424.01001095,9424.00961768,2242.80959848,2242.81981175,0.05386444,3161.72437829,0.01998550,0.01998550,21207,65,0
9424.45374334,9424.45401572,2254.35851132,2254.35142766,0.05206617,3161.94884003,0.01998550,0.01998550,21206,65,0
9424.89859800,9424.89845569,2265.92558592,2265.92929270,0.05367592,3162.17205378,0.01998550,0.01998550,21205,65,0
9425.34215600,9425.34293759,2277.51235841,2277.49196726,0.04940873,3162.39282641,0.01998550,0.01998550,21204,65,0
9425.78805768,9425.78746142,2289.11916123,2289.13474240,0.04944350,3162.61295929,0.01998550,0.01998550,21203,65,0
9426.23286285,9426.23202719,2300.74526073,2300.76713115,0.05484540,3162.83072211,0.01998550,0.01998550,21202,65,0
9426.67697530,9426.67663491,2312.38990015,2312.39882186,0.04928465,3163.04629939,0.01998550,0.01998550,21201,65,0
9427.12153173,9427.12128458,2324.05263490,2324.05912229,0.05259343,3163.26022654,0.01998550,0.01998550,21200,65,0
9427.56577975,9427.56597620,2335.73326997,2335.72810609,0.05184073,3163.47212755,0.01998550,0.01998550,21199,65,0
9428.01034186,9428.01070980,2347.43169163,2347.42200626,0.05159416,3163.68228780,0.01998550,0.01998550,21198,65,0
9428.45499786,9428.45548536,2359.14876351,2359.13591081,0.04962534,3163.89060642,0.01998550,0.01998550,21197,65,0
9428.90131660,9428.90030290,2370.88603558,2370.91280689,0.05111456,3164.09782449,0.01998550,0.01998550,21196,65,0
9429.34539289,9429.34516241,2382.64490899,2382.65100632,0.05364518,3164.30214594,0.01998550,0.01998550,21195,65,0
9429.79130880,9429.79006392,2394.42500570,2394.45799442,0.04533511,3164.50543324,0.01998550,0.01998550,21194,65,0
9430.23539943,9430.23500742,2406.22490341,2406.23530735,0.05092930,3164.70598005,0.01998550,0.01998550,21193,65,0
9430.67960852,9430.67999292,2418.04336804,2418.03315116,0.05528554,3164.90464393,0.01998550,0.01998550,21192,65,0
9431.12553117,9431.12502043,2429.88081391,2429.89440995,0.05478785,3165.10212317,0.01998550,0.01998550,21191,65,0
9431.56956577,9431.57008995,2441.73843218,2441.72445532,0.05362454,3165.29683317,0.01998550,0.01998550,21190,65,0
9432.01514227,9432.01520148,2453.61724307,2453.61566146,0.05369385,3165.49028581,0.01998550,0.01998550,21189,65,0
9432.45971962,9432.46035504,2465.51720589,2465.50020551,0.04902092,3165.68136217,0.01998550,0.01998550,21188,65,0
9432.90566795,9432.90555063,2477.43789874,2477.44104278,0.05502108,3165.87106026,0.01998550,0.01998550,21187,65,0
9433.35162477,9433.35078825,2489.37891777,2489.40137057,0.04692680,3166.05877370,0.01998550,0.01998550,21186,65,0
9433.79652821,9433.79606792,2501.33994972,2501.35232374,0.04939212,3166.24404658,0.01998550,0.01998550,21185,65,0
9434.24211007,9434.24138963,2513.32070249,2513.34009974,0.05114152,3166.42758724,0.01998550,0.01998550,21184,65,0
9434.68752083,9434.68675340,2525.32103319,2525.34172772,0.04952126,3166.60902941,0.01998550,0.01998550,21183,65,0
9435.13179477,9435.13215922,2537.34123296,2537.33138977,0.05267020,3166.78798227,0.01998550,0.01998550,21182,65,0
9435.57828403,9435.57760711,2549.38167355,2549.39998545,0.05071194,3166.96578322,0.01998550,0.01998550,21181,65,0
9436.02343275,9436.02309707,2561.44278251,2561.45187800,0.04547825,3167.14100530,0.01998550,0.01998550,21180,65,0
9436.46875565,9436.46862911,2573.52509271,2573.52852712,0.05092288,3167.31424901,0.01998550,0.01998550,21179,65,0
9436.91475789,9436.91420323,2585.62914292,2585.64422319,0.05240527,3167.48570082,0.01998550,0.01998550,21178,65,0
9437.35971995,9437.35981944,2597.75505202,2597.75234237,0.05376565,3167.65469185,0.01998550,0.01998550,21177,65,0
9437.80623019,9437.80547775,2609.90239001,2609.92291632,0.05319767,3167.82218352,0.01998550,0.01998550,21176,65,0
9438.25193560,9438.25117815,2622.07072669,2622.09142320,0.05413984,3167.98727028,0.01998550,0.01998550,21175,65,0
9438.69669333,9438.69692067,2634.26032676,2634.25410467,0.05175760,3168.14990349,0.01998550,0.01998550,21174,65,0
9439.14290990,9439.14270529,2646.47204424,2646.47765431,0.04524580,3168.31095886,0.01998550,0.01998550,21173,65,0
9439.58944050,9439.58853204,2658.70667036,2658.73162321,0.05147861,3168.47000839,0.01998550,0.01998550,21172,65,0
9440.03420869,9440.03440091,2670.96421632,2670.95892752,0.05669374,3168.62631011,0.01998550,0.01998550,21171,65,0
9440.48071989,9440.48031191,2683.24428422,2683.25552951,0.05622283,3168.78107819,0.01998550,0.01998550,21170,65,0
9440.92537680,9440.92626504,2695.54658804,2695.52206341,0.04581078,3168.93305043,0.01998549,0.01998550,21169,65,0
9441.37221921,9441.37226032,2707.87141045,2707.87027344,0.05020137,3169.08359604,0.01998550,0.01998550,21168,65,0
9441.81786250,9441.81829775,2720.21920667,2720.20714662,0.05114136,3169.23156020,0.01998550,0.01998550,21167,65,0
9442.26487040,9442.26437733,2732.59014201,2732.60382786,0.05404956,3169.37778184,0.01998550,0.01998550,21166,65,0
9442.71050955,9442.71049908,2744.98362462,2744.98391567,0.05573431,3169.52134697,0.01998550,0.01998550,21165,65,0
9443.15647234,9443.15666299,2757.39895048,2757.39364106,0.04934540,3169.66278785,0.01998550,0.01998550,21164,65,0
9443.60369789,9443.60286907,2769.83610254,2769.85922415,0.05454428,3169.80237782,0.01998550,0.01998550,21163,65,0
9444.04949107,9444.04911733,2782.29603607,2782.30648060,0.05181415,3169.93927499,0.01998550,0.01998550,21162,65,0
9444.49525565,9444.49540778,2794.77974491,2794.77548562,0.05324621,3170.07391911,0.01998550,0.01998550,21161,65,0
9444.94177832,9444.94174042,2807.28759219,2807.28865534,0.04729471,3170.20653251,0.01998550,0.01998550,21160,65,0
9445.38812134,9445.38811525,2819.81946149,2819.81963250,0.04889235,3170.33681724,0.01998550,0.01998550,21159,65,0
9445.83458295,9445.83453229,2832.37526669,2832.37669286,0.04706857,3170.46484617,0.01998550,0.01998550,21158,65,0
9446.28113579,9446.28099153,2844.95518823,2844.95925685,0.05267432,3170.59059783,0.01998550,0.01998550,21157,65,0
9446.72773683,9446.72749299,2857.55950940,2857.56639930,0.05042047,3170.71404787,0.01998550,0.01998550,21156,65,0
9447.17454271,9447.17403667,2870.18812764,2870.20245170,0.04859556,3170.83522252,0.01998550,0.01998550,21155,65,0
9447.62136030,9447.62062257,2882.83986049,2882.86077750,0.05152338,3170.95404262,0.01998550,0.01998550,21154,65,0
9448.06703820,9448.06725071,2895.51336419,2895.50732907,0.04932977,3171.07018543,0.01998550,0.01998550,21153,65,0
9448.51535426,9448.51392109,2908.20872838,2908.24949756,0.04745350,3171.18461166,0.01998550,0.01998550,21152,65,0
9448.96044041,9448.96063371,2920.92791312,2920.92240409,0.05156338,3171.29583267,0.01998550,0.01998550,21151,65,0
9449.40818569,9449.40738858,2933.67286689,2933.69562917,0.05581163,3171.40532730,0.01998550,0.01998550,21150,65,0
9449.85509860,9449.85418571,2946.44391076,2946.47002932,0.04957321,3171.51221460,0.01998550,0.01998550,21149,65,0
9450.30135977,9450.30102510,2959.24038471,2959.24997781,0.05104664,3171.61652913,0.01998550,0.01998550,21148,65,0
9450.74887955,9450.74790676,2972.06178992,2972.08972602,0.05520969,3171.71869365,0.01998550,0.01998550,21147,65,0
9451.19442157,9451.19483069,2984.90834417,2984.89657304,0.05388571,3171.81796229,0.01998550,0.01998550,21146,65,0
9451.64238323,9451.64179691,2997.78044638,2997.79734811,0.05314606,3171.91529931,0.01998550,0.01998550,21145,65,0
9452.08809373,9452.08880541,3010.67849366,3010.65793887,0.05732386,3172.00967626,0.01998549,0.01998550,21144,65,0
9452.53617699,9452.53585620,3023.60287755,3023.61216091,0.05300919,3172.10205859,0.01998550,0.01998550,21143,65,0
9452.98292260,9452.98294929,3036.55399433,3036.55322034,0.05060414,3172.19165973,0.01998550,0.01998550,21142,65,0
9453.42949779,9453.43008469,3049.53225963,3049.51520765,0.04711963,3172.27871335,0.01998549,0.01998550,21141,65,0
9453.87720833,9453.87726239,3062.53810360,3062.53652967,0.04715589,3172.36345239,0.01998550,0.01998550,21140,65,0
9454.32505674,9454.32448241,3075.57149239,3075.58824616,0.04911266,3172.44566046,0.01998550,0.01998550,21139,65,0
9454.77273342,9454.77174476,3088.63056940,3088.65946150,0.05287502,3172.52525333,0.01998550,0.01998550,21138,65,0
9455.21888855,9455.21904943,3101.71306466,3101.70835552,0.05166795,3172.60197727,0.01998550,0.01998550,21137,65,0
9455.66674974,9455.66639644,3114.81905378,3114.82941426,0.05213412,3172.67637220,0.01998550,0.01998550,21136,65,0
9456.11335663,9456.11378579,3127.95192091,3127.93930969,0.05084579,3172.74794649,0.01998550,0.01998550,21135,65,0
9456.56116196,9456.56121748,3141.11486457,3141.11322948,0.05022547,3172.81709397,0.01998550,0.01998550,21134,65,0
9457.00828561,9457.00869153,3154.30703525,3154.29505639,0.05247349,3172.88349738,0.01998550,0.01998550,21133,65,0
9457.45568251,9457.45620793,3167.52547878,3167.50994547,0.04797523,3172.94727048,0.01998550,0.01998550,21132,65,0
9457.90345597,9457.90376670,3180.76876074,3180.75955725,0.05680890,3173.00839979,0.01998550,0.01998550,21131,65,0
9458.35149391,9458.35136785,3194.03955202,3194.04329356,0.05194889,3173.06686064,0.01998550,0.01998550,21130,65,0
9458.79985637,9458.79901136,3207.34103538,3207.36617287,0.05039998,3173.12265175,0.01998550,0.01998550,21129,65,0
9459.24602167,9459.24669726,3220.67297078,3220.65283164,0.05135927,3173.17545664,0.01998550,0.01998550,21128,65,0
9459.69435876,9459.69442555,3234.03207147,3234.03007688,0.04931035,3173.22576189,0.01998550,0.01998550,21127,65,0
9460.14305197,9460.14219623,3247.41596084,3247.44156232,0.04973101,3173.27331555,0.01998550,0.01998550,21126,65,0
9460.59066411,9460.59000932,3260.82685467,3260.84648449,0.05215409,3173.31796406,0.01998550,0.01998550,21125,65,0
9461.03773743,9461.03786481,3274.26820078,3274.26437344,0.05084830,3173.35977046,0.01998550,0.01998550,21124,65,0
9461.48607868,9461.48576271,3287.74117982,3287.75069471,0.04482834,3173.39888128,0.01998550,0.01998550,21123,65,0
9461.93330067,9461.93370303,3301.24401683,3301.23187572,0.05184936,3173.43506274,0.01998550,0.01998550,21122,65,0
9462.38169938,9462.38168578,3314.77505602,3314.77546706,0.04854966,3173.46847755,0.01998550,0.01998550,21121,65,0
9462.83013852,9462.82971096,3328.33473289,3328.34768663,0.05114062,3173.49901280,0.01998550,0.01998550,21120,65,0
9463.27752624,9463.27777857,3341.92429798,3341.91663681,0.05333104,3173.52658848,0.01998550,0.01998550,21119,65,0
9463.72586285,9463.72588863,3355.54460176,3355.54381750,0.04630499,3173.55131167,0.01998550,0.01998550,21118,65,0
9464.17385347,9464.17404113,3369.19582536,3369.19010269,0.05082690,3173.57308610,0.01998550,0.01998550,21117,65,0
9464.62237235,9464.62223610,3382.87808126,3382.88224543,0.04908708,3173.59193317,0.01998550,0.01998550,21116,65,0
9465.07015228,9465.07047352,3396.59142067,3396.58158205,0.04449242,3173.60778226,0.01998550,0.01998550,21115,65,0
9465.51777802,9465.51875341,3410.33586518,3410.30592718,0.04557077,3173.62064339,0.01998549,0.01998550,21114,65,0
9465.96716844,9465.96707577,3424.11132222,3424.11417289,0.04943587,3173.63053580,0.01998550,0.01998550,21113,65,0
9466.41555223,9466.41544061,3437.91749532,3437.92093595,0.05135629,3173.63737106,0.01998550,0.01998550,21112,65,0
9466.86351995,9466.86384793,3451.75418275,3451.74405120,0.05033035,3173.64115310,0.01998550,0.01998550,21111,65,0
9467.31270071,9467.31229775,3465.62210392,3465.63457884,0.05164142,3173.64186805,0.01998550,0.01998550,21110,65,0
9467.76107550,9467.76079006,3479.52240609,3479.53126285,0.05090122,3173.63948827,0.01998550,0.01998550,21109,65,0
9468.20996799,9468.20932488,3493.45546988,3493.47546933,0.04684410,3173.63398875,0.01998550,0.01998550,21108,65,0
9468.65714711,9468.65790221,3507.42037300,3507.39684048,0.04459443,3173.62538903,0.01998550,0.01998550,21107,65,0
9469.10676130,9469.10652205,3521.41616224,3521.42363403,0.04846644,3173.61358218,0.01998550,0.01998550,21106,65,0
9469.55501928,9469.55518441,3535.44256452,3535.43739663,0.04635605,3173.59863688,0.01998550,0.01998550,21105,65,0
9470.00434246,9470.00388930,3549.49961449,3549.51382603,0.04969719,3173.58045568,0.01998550,0.01998550,21104,65,0
9470.45273761,9470.45263673,3563.58876390,3563.59193507,0.05390951,3173.55909565,0.01998550,0.01998550,21103,65,0
9470.90123437,9470.90142669,3577.71339342,3577.70733268,0.05127972,3173.53448960,0.01998550,0.01998550,21102,65,0
9471.35138762,9471.35025920,3591.87587256,3591.91152293,0.04761349,3173.50650495,0.01998550,0.01998550,21101,65,0
9471.79953201,9471.79913426,3606.07301172,3606.08560534,0.05026209,3173.47535599,0.01998550,0.01998550,21100,65,0
9472.24747681,9472.24805188,3620.30021023,3620.28196733,0.04406211,3173.44093033,0.01998549,0.01998550,21099,65,0
9472.69669773,9472.69701206,3634.55844763,3634.54845313,0.05350414,3173.40308039,0.01998549,0.01998550,21098,65,0
9473.14592105,9473.14601481,3648.85404443,3648.85105491,0.05072905,3173.36186003,0.01998549,0.01998550,21097,65,0
9473.59475520,9473.59506014,3663.19106725,3663.18131809,0.05136445,3173.31727174,0.01998549,0.01998550,21096,65,0
9474.04234914,9474.04414805,3677.56630518,3677.50865493,0.05185467,3173.26940220,0.01998549,0.01998550,21095,65,0
9474.49316229,9474.49327854,3691.97555039,3691.97181654,0.04903346,3173.21774194,0.01998550,0.01998550,21094,65,0
9474.94214836,9474.94245164,3706.41806805,3706.40830556,0.04574482,3173.16283361,0.01998550,0.01998550,21093,65,0
9475.39189187,9475.39166733,3720.89511369,3720.90235854,0.05300868,3173.10434611,0.01998550,0.01998550,21092,65,0
9475.84013730,9475.84092562,3735.40776692,3735.38227089,0.04811550,3173.04255372,0.01998549,0.01998550,21091,65,0
9476.28948654,9476.29022653,3749.95678547,3749.93279432,0.05235749,3172.97707512,0.01998550,0.01998550,21090,65,0
9476.73863013,9476.73957006,3764.54258732,3764.51204050,0.04965531,3172.90806411,0.01998549,0.01998550,21089,65,0
9477.18878782,9477.18895621,3779.16416058,3779.15867542,0.04739059,3172.83530401,0.01998550,0.01998550,21088,65,0
9477.63750938,9477.63838499,3793.82022278,3793.79163630,0.05277536,3172.75917865,0.01998549,0.01998550,21087,65,0
9478.08776412,9478.08785641,3808.51158769,3808.50856753,0.04434987,3172.67915532,0.01998550,0.01998550,21086,65,0
9478.53708774,9478.53737047,3823.24066414,3823.23138819,0.04753801,3172.59562689,0.01998550,0.01998550,21085,65,0
