wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7372.80683666,7372.80677682,1992.98417368,1992.98608915,0.03526874,1673.65557301,0.01998473,0.01998473,27106,83,0
7373.07830595,7373.07879539,2001.69432404,2001.67864458,0.05005438,1673.80729062,0.01998473,0.01998473,27105,83,0
7373.35089318,7373.35083404,2010.41340915,2010.41530583,0.04281062,1673.95844617,0.01998473,0.01998473,27104,83,0
7373.62286269,7373.62289275,2019.14174900,2019.14078415,0.05074653,1674.10807554,0.01998473,0.01998473,27103,83,0
7373.89490140,7373.89497153,2027.87967240,2027.87741910,0.03972376,1674.25656178,0.01998473,0.01998473,27102,83,0
7374.16720114,7374.16707039,2036.62752213,2036.63172806,0.04513190,1674.40400901,0.01998473,0.01998473,27101,83,0
7374.43940371,7374.43918932,2045.38575474,2045.39265887,0.04221496,1674.55022547,0.01998473,0.01998473,27100,83,0
7374.71158580,7374.71132833,2054.15489173,2054.16319313,0.05428756,1674.69525713,0.01998473,0.01998473,27099,83,0
7374.98362923,7374.98348742,2062.93545897,2062.94003714,0.06122232,1674.83904585,0.01998473,0.01998473,27098,83,0
7375.25598926,7375.25566659,2071.72790374,2071.73833376,0.04088169,1674.98183324,0.01998473,0.01998473,27097,83,0
7375.52783522,7375.52786585,2080.53206768,2080.53107619,0.05059803,1675.12317732,0.01998473,0.01998473,27096,83,0
7375.80031713,7375.80008520,2089.34751807,2089.35503340,0.04784687,1675.26366316,0.01998473,0.01998473,27095,83,0
7376.07273229,7376.07232463,2098.17381773,2098.18704207,0.04615491,1675.40291285,0.01998473,0.01998473,27094,83,0
7376.34449230,7376.34458415,2107.01057839,2107.00759536,0.05305481,1675.54061958,0.01998473,0.01998473,27093,83,0
7376.61703580,7376.61686377,2115.85769542,2115.86328820,0.03944491,1675.67750525,0.01998473,0.01998473,27092,83,0
7376.88939863,7376.88916349,2124.71516124,2124.72281435,0.04925016,1675.81307685,0.01998473,0.01998473,27091,83,0
7377.16167522,7377.16148330,2133.58296827,2133.58922139,0.04664014,1675.94737846,0.01998473,0.01998473,27090,83,0
7377.43372102,7377.43382321,2142.46116763,2142.45783452,0.04536126,1676.08033710,0.01998473,0.01998473,27089,83,0
7377.70580438,7377.70618323,2151.35004017,2151.33766875,0.04360731,1676.21208475,0.01998473,0.01998473,27088,83,0
7377.97844782,7377.97856334,2160.24992471,2160.24614775,0.04615745,1676.34287057,0.01998473,0.01998473,27087,83,0
7378.25128246,7378.25096357,2169.16116231,2169.17160092,0.04765110,1676.47251248,0.01998473,0.01998473,27086,83,0
7378.52393667,7378.52338390,2178.08401242,2178.10212894,0.04953964,1676.60083243,0.01998473,0.01998473,27085,83,0
7378.79579901,7378.79582435,2187.01851392,2187.01768237,0.05542623,1676.72754460,0.01998473,0.01998473,27084,83,0
7379.06802096,7379.06828491,2195.96466961,2195.95599743,0.05514558,1676.85318342,0.01998473,0.01998473,27083,83,0
7379.34054457,7379.34076559,2204.92248012,2204.91520979,0.03455274,1676.97771237,0.01998473,0.01998473,27082,83,0
7379.61305217,7379.61326638,2213.89176759,2213.88471290,0.05254784,1677.10097664,0.01998473,0.01998473,27081,83,0
7379.88587183,7379.88578729,2222.87204239,2222.87482955,0.03511120,1677.22311072,0.01998473,0.01998473,27080,83,0
7380.15783180,7380.15832833,2231.86278010,2231.84639185,0.05143206,1677.34358196,0.01998473,0.01998473,27079,83,0
7380.43091847,7380.43088949,2240.86347305,2240.86443072,0.05340526,1677.46325694,0.01998473,0.01998473,27078,83,0
7380.70331416,7380.70347078,2249.87419200,2249.86901201,0.04797836,1677.58133242,0.01998473,0.01998473,27077,83,0
7380.97594149,7380.97607219,2258.89565655,2258.89132842,0.05672346,1677.69821633,0.01998473,0.01998473,27076,83,0
7381.24892674,7381.24869374,2267.92862558,2267.93635055,0.05400076,1677.81396342,0.01998473,0.01998473,27075,83,0
7381.52182795,7381.52133542,2276.97381270,2276.99016345,0.05074578,1677.92838804,0.01998473,0.01998473,27074,83,0
7381.79377636,7381.79399724,2286.03129716,2286.02395532,0.05370357,1678.04112868,0.01998473,0.01998473,27073,83,0
7382.06690519,7382.06667919,2295.10072233,2295.10824347,0.05167480,1678.15305804,0.01998473,0.01998473,27072,83,0
7382.33926927,7382.33938129,2304.18172040,2304.17798805,0.04932662,1678.26336611,0.01998473,0.01998473,27071,83,0
7382.61200076,7382.61210353,2313.27395000,2313.27052175,0.04958627,1678.37250489,0.01998473,0.01998473,27070,83,0
7382.88482907,7382.88484591,2322.37725165,2322.37668925,0.04094601,1678.48035570,0.01998473,0.01998473,27069,83,0
7383.15770607,7383.15760844,2331.49153618,2331.49480028,0.04288925,1678.58689232,0.01998473,0.01998473,27068,83,0
7383.42994028,7383.43039112,2340.61671388,2340.60162408,0.04177808,1678.69184308,0.01998473,0.01998473,27067,83,0
7383.70327776,7383.70319395,2349.75286556,2349.75567409,0.05017811,1678.79587360,0.01998473,0.01998473,27066,83,0
7383.97623781,7383.97601693,2358.90062138,2358.90803217,0.05487532,1678.89841692,0.01998473,0.01998473,27065,83,0
7384.24885927,7384.24886007,2368.06072605,2368.06069930,0.05159183,1678.99949571,0.01998473,0.01998473,27064,83,0
7384.52228194,7384.52172337,2377.23392247,2377.25271391,0.04282842,1679.09953144,0.01998473,0.01998473,27063,83,0
7384.79455863,7384.79460683,2386.42044380,2386.41882009,0.04381268,1679.19781061,0.01998473,0.01998473,27062,83,0
7385.06731168,7385.06751045,2395.61968788,2395.61298358,0.04736961,1679.29491122,0.01998473,0.01998473,27061,83,0
7385.34081321,7385.34043423,2404.83097117,2404.84376929,0.04905233,1679.39090798,0.01998473,0.01998473,27060,83,0
7385.61384545,7385.61337818,2414.05364482,2414.06944272,0.04812873,1679.48535914,0.01998473,0.01998473,27059,83,0
7385.88641298,7385.88634231,2423.28771673,2423.29010903,0.04580609,1679.57826812,0.01998473,0.01998473,27058,83,0
7386.15875498,7386.15932660,2432.53373762,2432.51436469,0.04223870,1679.66972179,0.01998473,0.01998473,27057,83,0
7386.43266918,7386.43233107,2441.79227851,2441.80375291,0.05671997,1679.76031349,0.01998473,0.01998473,27056,83,0
7386.70574911,7386.70535571,2451.06383396,2451.07720249,0.04912924,1679.84924052,0.01998473,0.01998473,27055,83,0
7386.97833683,7386.97840053,2460.34839839,2460.34623090,0.04275384,1679.93661818,0.01998473,0.01998473,27054,83,0
7387.25126042,7387.25146553,2469.64577243,2469.63878417,0.04321556,1680.02270513,0.01998473,0.01998473,27053,83,0
7387.52433932,7387.52455071,2478.95575468,2478.94854341,0.04838933,1680.10743278,0.01998473,0.01998473,27052,83,0
7387.79751527,7387.79765608,2488.27815908,2488.27334959,0.04390176,1680.19077345,0.01998473,0.01998473,27051,83,0
7388.07013227,7388.07078164,2497.61284171,2497.59063430,0.04014720,1680.27252348,0.01998473,0.01998473,27050,83,0
7388.34383304,7388.34392738,2506.95966431,2506.95643391,0.04720158,1680.35316434,0.01998473,0.01998473,27049,83,0
7388.61734959,7388.61709332,2516.31849273,2516.32727787,0.04356223,1680.43230845,0.01998473,0.01998473,27048,83,0
7388.89025906,7388.89027945,2525.68933641,2525.68863663,0.04045309,1680.50983405,0.01998473,0.01998473,27047,83,0
7389.16334974,7389.16348578,2535.07236306,2535.06768793,0.05046487,1680.58596409,0.01998473,0.01998473,27046,83,0
7389.43706699,7389.43671230,2544.46774974,2544.47995390,0.04076001,1680.66081183,0.01998473,0.01998473,27045,83,0
7389.70976717,7389.70995903,2553.87568153,2553.86907168,0.04770275,1680.73392647,0.01998473,0.01998473,27044,83,0
7389.98279382,7389.98322596,2563.29639447,2563.28148698,0.04315105,1680.80566951,0.01998473,0.01998473,27043,83,0
7390.25631433,7390.25651309,2572.73014871,2572.72328299,0.05592802,1680.87607413,0.01998473,0.01998473,27042,83,0
7390.52973691,7390.52982043,2582.17720627,2582.17431747,0.04191638,1680.94498040,0.01998473,0.01998473,27041,83,0
7390.80326912,7390.80314798,2591.63770909,2591.64190464,0.04449644,1681.01243510,0.01998473,0.01998473,27040,83,0
7391.07651133,7391.07649574,2601.11148617,2601.11202684,0.04818481,1681.07833346,0.01998473,0.01998473,27039,83,0
7391.34998723,7391.34986372,2610.59831531,2610.60260429,0.04964480,1681.14279429,0.01998473,0.01998473,27038,83,0
7391.62376624,7391.62325191,2620.09798735,2620.11587075,0.04403653,1681.20582183,0.01998473,0.01998473,27037,83,0
7391.89673371,7391.89666032,2629.61060566,2629.61316063,0.04328999,1681.26715810,0.01998473,0.01998473,27036,83,0
7392.16971163,7392.17008895,2639.13657292,2639.12341830,0.04581204,1681.32699063,0.01998473,0.01998473,27035,83,0
7392.44333324,7392.44353781,2648.67630688,2648.66916524,0.05537537,1681.38544881,0.01998473,0.01998473,27034,83,0
7392.71690158,7392.71700689,2658.23015224,2658.22647050,0.04509324,1681.44237410,0.01998473,0.01998473,27033,83,0
7392.99065754,7392.99049620,2667.79805244,2667.80370103,0.04955343,1681.49780826,0.01998473,0.01998473,27032,83,0
7393.26423151,7393.26400573,2677.37981746,2677.38773251,0.03971134,1681.55166842,0.01998473,0.01998473,27031,83,0
7393.53718641,7393.53753550,2686.97525760,2686.96300339,0.05432092,1681.60386747,0.01998473,0.01998473,27030,83,0
7393.81097611,7393.81108550,2696.58432801,2696.58048284,0.05293273,1681.65467464,0.01998473,0.01998473,27029,83,0
7394.08440172,7394.08465574,2706.20722262,2706.19828126,0.04843671,1681.70385771,0.01998473,0.01998473,27028,83,0
7394.35847087,7394.35824622,2715.84415902,2715.85207766,0.04923101,1681.75158974,0.01998473,0.01998473,27027,83,0
7394.63242215,7394.63185694,2725.49531907,2725.51526974,0.05250076,1681.79772749,0.01998473,0.01998473,27026,83,0
7394.90614437,7394.90548790,2735.16054703,2735.18375056,0.04621382,1681.84224743,0.01998473,0.01998473,27025,83,0
7395.17877904,7395.17913911,2744.83950547,2744.82676137,0.04889431,1681.88501290,0.01998473,0.01998473,27024,83,0
7395.45304441,7395.45281057,2754.53185310,2754.54014042,0.05427344,1681.92643730,0.01998473,0.01998473,27023,83,0
7395.72643728,7395.72650227,2764.23747146,2764.23516513,0.04157234,1681.96612878,0.01998473,0.01998473,27022,83,0
7396.00033146,7396.00021423,2773.95677256,2773.96093823,0.04811675,1682.00428503,0.01998473,0.01998473,27021,83,0
7396.27370496,7396.27394644,2783.69024831,2783.68165565,0.05116131,1682.04075879,0.01998473,0.01998473,27020,83,0
7396.54723186,7396.54769891,2793.43837004,2793.42172696,0.04302354,1682.07563782,0.01998473,0.01998473,27019,83,0
7396.82174602,7396.82147163,2803.20129783,2803.21108959,0.04824446,1682.10901145,0.01998473,0.01998473,27018,83,0
7397.09520052,7397.09526462,2812.97897578,2812.97668478,0.04704361,1682.14062385,0.01998473,0.01998473,27017,83,0
7397.36898408,7397.36907787,2822.77134317,2822.76798645,0.05265430,1682.17063448,0.01998473,0.01998473,27016,83,0
7397.64313845,7397.64291139,2832.57838453,2832.58652219,0.05015592,1682.19903413,0.01998473,0.01998473,27015,83,0
7397.91641883,7397.91676518,2842.40021253,2842.38778166,0.05582273,1682.22569130,0.01998473,0.01998473,27014,83,0
7398.19063950,7398.19063923,2852.23696292,2852.23697249,0.04011225,1682.25077517,0.01998473,0.01998473,27013,83,0
7398.46428690,7398.46453356,2862.08874157,2862.07986301,0.04722154,1682.27413661,0.01998473,0.01998473,27012,83,0
7398.73824900,7398.73844816,2871.95522357,2871.94804487,0.04438688,1682.29584546,0.01998473,0.01998473,27011,83,0
7399.01298725,7399.01238304,2881.83576453,2881.85757190,0.05184514,1682.31591944,0.01998474,0.01998473,27010,83,0
7399.28602154,7399.28633820,2891.72970752,2891.71826430,0.04694707,1682.33417762,0.01998473,0.01998473,27009,83,0
7399.55991298,7399.56031364,2901.63678938,2901.62229187,0.04463832,1682.35079187,0.01998473,0.01998473,27008,83,0
7399.83440675,7399.83430936,2911.55782030,2911.56134897,0.05199159,1682.36572755,0.01998473,0.01998473,27007,83,0
7400.10834873,7400.10832537,2921.49379685,2921.49464460,0.05449196,1682.37891546,0.01998473,0.01998473,27006,83,0
7400.38212436,7400.38236167,2931.44565830,2931.43703359,0.04137826,1682.39037422,0.01998473,0.01998473,27005,83,0
7400.65614580,7400.65641825,2941.41358560,2941.40366859,0.05079326,1682.40011230,0.01998473,0.01998473,27004,83,0
7400.93041821,7400.93049513,2951.39726813,2951.39446400,0.05332283,1682.40811664,0.01998473,0.01998473,27003,83,0
7401.20476632,7401.20459231,2961.39638506,2961.40273776,0.05843626,1682.41437064,0.01998473,0.01998473,27002,83,0
7401.47841982,7401.47870978,2971.41076490,2971.40016389,0.04004670,1682.41885462,0.01998473,0.01998473,27001,83,0
7401.75242628,7401.75284755,2981.44055610,2981.42513189,0.05609174,1682.42158114,0.01998473,0.01998473,27000,83,0
7402.02685828,7402.02700563,2991.48594916,2991.48054620,0.05300724,1682.42253538,0.01998473,0.01998473,26999,83,0
7402.30096532,7402.30118400,3001.54713556,3001.53910489,0.05072783,1682.42170555,0.01998473,0.01998473,26998,83,0
7402.57533518,7402.57538269,3011.62430334,3011.62255603,0.04804473,1682.41908216,0.01998473,0.01998473,26997,83,0
7402.84965492,7402.84960168,3021.71763977,3021.71960098,0.04692985,1682.41465763,0.01998473,0.01998473,26996,83,0
7403.12356382,7403.12384098,3031.82733387,3031.81710848,0.04730704,1682.40843369,0.01998473,0.01998473,26995,83,0
7403.39774596,7403.39810059,3041.95358132,3041.94047705,0.03961879,1682.40038741,0.01998473,0.01998473,26994,83,0
7403.67234043,7403.67238052,3052.09658636,3052.09510241,0.04291732,1682.39049891,0.01998473,0.01998473,26993,83,0
7403.94645125,7403.94668077,3062.25655553,3062.24804717,0.04088218,1682.37879206,0.01998473,0.01998473,26992,83,0
7404.22100864,7404.22100134,3072.43348988,3072.43376107,0.05044122,1682.36521851,0.01998473,0.01998473,26991,83,0
7404.49520396,7404.49534223,3082.62652350,3082.62138239,0.04435882,1682.34980976,0.01998473,0.01998473,26990,83,0
7404.76974985,7404.76970344,3092.83455559,3092.83628353,0.04217437,1682.33251928,0.01998473,0.01998473,26989,83,0
7405.04378992,7405.04408498,3103.05658233,3103.04558273,0.04151256,1682.31339659,0.01998473,0.01998473,26988,83,0
7405.31862697,7405.31848685,3113.29313842,3113.29836933,0.05348375,1682.29233920,0.01998473,0.01998473,26987,83,0
7405.59291167,7405.59290905,3123.54592460,3123.54602256,0.04934876,1682.26943627,0.01998473,0.01998473,26986,83,0
7405.86694379,7405.86735158,3133.81667740,3133.80140261,0.04683119,1682.24465807,0.01998473,0.01998473,26985,83,0
7406.14216149,7406.14181445,3144.10614309,3144.11916426,0.05126970,1682.21785317,0.01998473,0.01998473,26984,83,0
7406.41670629,7406.41629766,3154.41313546,3154.42849170,0.05669603,1682.18919051,0.01998473,0.01998473,26983,83,0
7406.69026153,7406.69080120,3164.73623594,3164.71592646,0.04260355,1682.15871550,0.01998473,0.01998473,26982,83,0
7406.96518573,7406.96532509,3175.07439794,3175.06914602,0.04000084,1682.12615611,0.01998473,0.01998473,26981,83,0
7407.23947795,7407.23986933,3185.42856352,3185.41379152,0.05119274,1682.09173019,0.01998473,0.01998473,26980,83,0
7407.51408922,7407.51443390,3195.80032921,3195.78729730,0.04053183,1682.05530729,0.01998473,0.01998473,26979,83,0
7407.78887491,7407.78901883,3206.19119466,3206.18574357,0.05576420,1682.01688605,0.01998473,0.01998473,26978,83,0
7408.06352244,7408.06362411,3216.60094330,3216.59708584,0.04526236,1681.97650021,0.01998473,0.01998473,26977,83,0
7408.33771778,7408.33824975,3227.02800072,3227.00778803,0.04095255,1681.93419858,0.01998473,0.01998473,26976,83,0
7408.61283562,7408.61289574,3237.47075404,3237.46846671,0.05131259,1681.88976150,0.01998473,0.01998473,26975,83,0
7408.88723187,7408.88756208,3247.92870526,3247.91612318,0.04330968,1681.84344602,0.01998473,0.01998473,26974,83,0
7409.16215246,7409.16224879,3258.40331570,3258.39963930,0.05361818,1681.79502876,0.01998473,0.01998473,26973,83,0
7409.43681439,7409.43695586,3268.89625756,3268.89084894,0.04108594,1681.74462735,0.01998473,0.01998473,26972,83,0
7409.71217350,7409.71168330,3279.40877145,3279.42754596,0.04661785,1681.69204505,0.01998473,0.01998473,26971,83,0
7409.98598309,7409.98643110,3289.94035295,3289.92316571,0.04120088,1681.63771225,0.01998473,0.01998473,26970,83,0
7410.26128506,7410.26119927,3300.49006177,3300.49335833,0.05295589,1681.58102056,0.01998473,0.01998473,26969,83,0
7410.53544945,7410.53598781,3311.05705319,3311.03633432,0.05467786,1681.52250230,0.01998473,0.01998473,26968,83,0
7410.81051564,7410.81079673,3321.64141994,3321.63058480,0.04178222,1681.46171467,0.01998473,0.01998473,26967,83,0
7411.08595652,7411.08562603,3332.24375562,3332.25651614,0.05170782,1681.39874639,0.01998473,0.01998473,26966,83,0
7411.36016682,7411.36047570,3342.86465324,3342.85270730,0.03855104,1681.33396052,0.01998473,0.01998473,26965,83,0
7411.63511217,7411.63534575,3353.50444830,3353.49539919,0.04537589,1681.26688582,0.01998473,0.01998473,26964,83,0
7411.91014368,7411.91023619,3364.16321086,3364.15962081,0.05421973,1681.19766003,0.01998473,0.01998473,26963,83,0
7412.18588921,7412.18514701,3374.84099929,3374.86985197,0.04198281,1681.12610469,0.01998474,0.01998473,26962,83,0
7412.45976937,7412.46007822,3385.53785710,3385.52583054,0.05078607,1681.05289160,0.01998473,0.01998473,26961,83,0
7412.73486834,7412.73502981,3396.25379945,3396.24750086,0.05309440,1680.97719305,0.01998473,0.01998473,26960,83,0
7413.01027911,7413.01000180,3406.98883830,3406.99967359,0.05549051,1680.89922964,0.01998473,0.01998473,26959,83,0
7413.28569070,7413.28499419,3417.74295440,3417.77021608,0.03950610,1680.81907497,0.01998474,0.01998473,26958,83,0
7413.56005995,7413.56000697,3428.51602125,3428.51809830,0.05000621,1680.73703520,0.01998473,0.01998473,26957,83,0
7413.83455934,7413.83504015,3439.30788782,3439.28900602,0.04632966,1680.65276111,0.01998473,0.01998473,26956,83,0
7414.11064217,7414.11009373,3450.11847511,3450.14004879,0.04595796,1680.56577578,0.01998474,0.01998473,26955,83,0
7414.38518146,7414.38516772,3460.94815838,3460.94870016,0.03966289,1680.47705014,0.01998473,0.01998473,26954,83,0
7414.66007408,7414.66026211,3471.79749029,3471.79006841,0.05359126,1680.38597000,0.01998473,0.01998473,26953,83,0
7414.93572319,7414.93537690,3482.66697356,3482.68066704,0.04345583,1680.29237252,0.01998474,0.01998473,26952,83,0
7415.21027481,7415.21051211,3493.55649965,3493.54709937,0.04803797,1680.19688078,0.01998473,0.01998473,26951,83,0
7415.48540273,7415.48566773,3504.46557640,3504.45506079,0.04864129,1680.09891200,0.01998473,0.01998473,26950,83,0
7415.76067400,7415.76084377,3515.39371270,3515.38696508,0.04505694,1679.99860465,0.01998473,0.01998473,26949,83,0
7416.03584475,7416.03604022,3526.34066596,3526.33288390,0.04628255,1679.89603830,0.01998473,0.01998473,26948,83,0
7416.31111757,7416.31125709,3537.30642925,3537.30086555,0.04791816,1679.79112655,0.01998473,0.01998473,26947,83,0
7416.58623575,7416.58649439,3548.29102045,3548.28068985,0.04569554,1679.68395677,0.01998473,0.01998473,26946,83,0
