wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6610.41504528,6610.41421037,647.00202382,647.02734477,0.02289614,1101.70173954,0.01998461,0.01998460,30232,92,0
6610.63265986,6610.63288976,653.63599491,653.62901873,0.04756142,1101.96409089,0.01998460,0.01998460,30231,92,0
6610.85194291,6610.85158362,660.27411436,660.28502347,0.04979078,1102.22780125,0.01998461,0.01998460,30230,92,0
6611.07044619,6611.07029194,666.91669834,666.92138447,0.03032704,1102.48993353,0.01998461,0.01998460,30229,92,0
6611.28910034,6611.28901474,673.56423441,673.56683707,0.04411924,1102.75162469,0.01998460,0.01998460,30228,92,0
6611.50749810,6611.50775201,680.21721243,680.20948661,0.06338267,1103.01240522,0.01998460,0.01998460,30227,92,0
6611.72678813,6611.72650375,686.87612451,686.88478487,0.03879705,1103.27366154,0.01998461,0.01998460,30226,92,0
6611.94480542,6611.94526997,693.54139451,693.52723476,0.03906579,1103.53283030,0.01998460,0.01998460,30225,92,0
6612.16489256,6612.16405066,700.21282788,700.23851084,0.07204947,1103.79387204,0.01998461,0.01998460,30224,92,0
6612.38268846,6612.38284583,706.88990667,706.88510247,0.02878738,1104.05159301,0.01998460,0.01998460,30223,92,0
6612.60181662,6612.60165547,713.57210780,713.57703058,0.04601531,1104.31026281,0.01998461,0.01998460,30222,92,0
6612.82129032,6612.82047960,720.25890574,720.28368675,0.05739614,1104.56868741,0.01998461,0.01998460,30221,92,0
6613.03970427,6613.03931821,726.94980695,726.96161363,0.02945206,1104.82519487,0.01998461,0.01998460,30220,92,0
6613.25734935,6613.25817130,733.64484249,733.61969018,0.04032261,1105.08013509,0.01998460,0.01998460,30219,92,0
6613.47772546,6613.47703888,740.34445545,740.36547881,0.04415377,1105.33761436,0.01998461,0.01998460,30218,92,0
6613.69592505,6613.69592094,747.04910189,747.04922779,0.01964273,1105.59191217,0.01998460,0.01998460,30217,92,0
6613.91386574,6613.91481749,753.75924001,753.73005323,0.06138351,1105.84528960,0.01998460,0.01998461,30216,92,0
6614.13349349,6614.13372853,760.47531804,760.46810418,0.04139204,1106.10001799,0.01998460,0.01998461,30215,92,0
6614.35331383,6614.35265406,767.19745172,767.21771835,0.05194874,1106.35435856,0.01998461,0.01998461,30214,92,0
6614.57216351,6614.57159408,773.92538824,773.94289358,0.04347243,1106.60695706,0.01998461,0.01998461,30213,92,0
6614.79058747,6614.79054859,780.65885456,780.66005074,0.05230162,1106.85843623,0.01998460,0.01998461,30212,92,0
6615.00932791,6615.00951760,787.39757635,787.39173684,0.03287594,1107.10963902,0.01998460,0.01998461,30211,92,0
6615.22864838,6615.22850110,794.14128101,794.14581814,0.06699058,1107.36085224,0.01998461,0.01998461,30210,92,0
6615.44765427,6615.44749910,800.88985613,800.89463942,0.02810835,1107.61104416,0.01998461,0.01998461,30209,92,0
6615.66624994,6615.66651160,807.64342754,807.63535623,0.05540924,1107.86011182,0.01998460,0.01998461,30208,92,0
6615.88615393,6615.88553860,814.40214091,814.42113551,0.04405169,1108.11001295,0.01998461,0.01998461,30207,92,0
6616.10471279,6616.10458010,821.16614257,821.17024155,0.06121249,1108.35773595,0.01998461,0.01998461,30206,92,0
6616.32393019,6616.32363611,827.93557911,827.94467047,0.02284442,1108.60555847,0.01998461,0.01998461,30205,92,0
6616.54238935,6616.54270662,834.71054665,834.70073114,0.05059154,1108.85188095,0.01998460,0.01998461,30204,92,0
6616.76156359,6616.76179163,841.49104524,841.48398499,0.04534356,1109.09836294,0.01998460,0.01998461,30203,92,0
6616.98130207,6616.98089115,848.27706418,848.28979598,0.05299097,1109.34482683,0.01998461,0.01998461,30202,92,0
6617.20048874,6617.20000518,855.06859272,855.08358622,0.06405848,1109.59001852,0.01998461,0.01998461,30201,92,0
6617.41943699,6617.41913373,861.86562025,861.87503068,0.03697462,1109.83428986,0.01998461,0.01998461,30200,92,0
6617.63770702,6617.63827678,868.66818694,868.65049395,0.05177899,1110.07715382,0.01998460,0.01998461,30199,92,0
6617.85747024,6617.85743435,875.47644991,875.47756555,0.04031302,1110.32102657,0.01998460,0.01998461,30198,92,0
6618.07639832,6618.07660643,882.29058334,882.28411069,0.04291151,1110.56332563,0.01998460,0.01998461,30197,92,0
6618.29636028,6618.29579302,889.11076226,889.12842030,0.06062402,1110.80612287,0.01998461,0.01998461,30196,92,0
6618.51527031,6618.51499414,895.93716225,895.94576667,0.01733372,1111.04712014,0.01998461,0.01998461,30195,92,0
6618.73347357,6618.73420977,902.76982335,902.74686733,0.06307485,1111.28670434,0.01998460,0.01998461,30194,92,0
6618.95377308,6618.95343993,909.60842467,909.61882097,0.04750760,1111.52793362,0.01998461,0.01998461,30193,92,0
6619.17289903,6619.17268460,916.45258469,916.45928083,0.04740971,1111.76720796,0.01998461,0.01998461,30192,92,0
6619.39225282,6619.39194380,923.30192000,923.31157631,0.05114191,1112.00604669,0.01998461,0.01998461,30191,92,0
6619.61150359,6619.61121753,930.15604551,930.16499004,0.05899095,1112.24407386,0.01998461,0.01998461,30190,92,0
6619.83035584,6619.83050578,937.01474814,937.01005721,0.02014542,1112.48096211,0.01998461,0.01998461,30189,92,0
6620.04900688,6620.04980856,943.87831518,943.85321638,0.06222865,1112.71693621,0.01998460,0.01998461,30188,92,0
6620.26863282,6620.26912586,950.74712509,950.73167776,0.05300144,1112.95327307,0.01998461,0.01998461,30187,92,0
6620.48841359,6620.48845770,957.62155820,957.62017506,0.04237358,1113.18909615,0.01998461,0.01998461,30186,92,0
6620.70774245,6620.70780407,964.50199656,964.50006281,0.03640785,1113.42376688,0.01998461,0.01998461,30185,92,0
6620.92723182,6620.92716497,971.38867956,971.39077917,0.04910229,1113.65794790,0.01998461,0.01998461,30184,92,0
6621.14715680,6621.14654041,978.28141998,978.30079435,0.04390964,1113.89192146,0.01998461,0.01998461,30183,92,0
6621.36638522,6621.36593038,985.17995096,985.19425826,0.05758447,1114.12447317,0.01998461,0.01998461,30182,92,0
6621.58585918,6621.58533490,992.08400428,992.10050801,0.05317302,1114.35659347,0.01998461,0.01998461,30181,92,0
6621.80488515,6621.80475395,998.99331050,998.99744322,0.07462462,1114.58753892,0.01998461,0.01998461,30180,92,0
6622.02416716,6622.02418754,1005.90771522,1005.90707301,0.02146315,1114.81804590,0.01998461,0.01998461,30179,92,0
6622.24310562,6622.24363567,1012.82739625,1012.81067672,0.05533541,1115.04748864,0.01998461,0.01998461,30178,92,0
6622.46255093,6622.46309835,1019.75259144,1019.73531117,0.05256204,1115.27676361,0.01998461,0.01998461,30177,92,0
6622.68244552,6622.68257557,1026.68353981,1026.67943140,0.04226719,1115.50581204,0.01998461,0.01998461,30176,92,0
6622.90234249,6622.90206734,1033.62048134,1033.62918104,0.04388321,1115.73417218,0.01998461,0.01998461,30175,92,0
6623.12106441,6623.12157366,1040.56354562,1040.54743156,0.04066854,1115.96062893,0.01998461,0.01998461,30174,92,0
6623.34143972,6623.34109452,1047.51257184,1047.52350359,0.04285932,1116.18810111,0.01998461,0.01998461,30173,92,0
6623.56089668,6623.56062994,1054.46735153,1054.47580478,0.03492203,1116.41392178,0.01998461,0.01998461,30172,92,0
6623.78023207,6623.78017991,1061.42767515,1061.42932931,0.03504556,1116.63890708,0.01998461,0.01998461,30171,92,0
6623.99955099,6623.99974443,1068.39333263,1068.38719389,0.03652237,1116.86315682,0.01998461,0.01998461,30170,92,0
6624.21939952,6624.21932351,1075.36423059,1075.36664467,0.04200747,1117.08722196,0.01998461,0.01998461,30169,92,0
6624.43843659,6624.43891714,1082.34053977,1082.32526768,0.04189188,1117.30974073,0.01998461,0.01998461,30168,92,0
6624.65851297,6624.65852533,1089.32246790,1089.32207475,0.04413057,1117.53259693,0.01998461,0.01998461,30167,92,0
6624.87811799,6624.87814808,1096.31022371,1096.30926599,0.04640271,1117.75426267,0.01998461,0.01998461,30166,92,0
6625.09785907,6625.09778539,1103.30401648,1103.30636351,0.04730741,1117.97535725,0.01998461,0.01998461,30165,92,0
6625.31775192,6625.31743727,1110.30400432,1110.31403587,0.05717224,1118.19589792,0.01998461,0.01998461,30164,92,0
6625.53719206,6625.53710371,1117.31025024,1117.31306954,0.03940451,1118.41527967,0.01998461,0.01998461,30163,92,0
6625.75673527,6625.75678471,1124.32280727,1124.32122854,0.04143975,1118.63405922,0.01998461,0.01998461,30162,92,0
6625.97694679,6625.97648028,1131.34172870,1131.35663922,0.02886310,1118.85279555,0.01998461,0.01998461,30161,92,0
6626.19627529,6626.19619042,1138.36706608,1138.36978114,0.03329417,1119.06994808,0.01998461,0.01998461,30160,92,0
6626.41601049,6626.41591513,1145.39877407,1145.40182704,0.04572218,1119.28679234,0.01998461,0.01998461,30159,92,0
6626.63564494,6626.63565441,1152.43666831,1152.43636487,0.03937405,1119.50281818,0.01998461,0.01998461,30158,92,0
6626.85521972,6626.85540826,1159.48055276,1159.47450721,0.03822433,1119.71805862,0.01998461,0.01998461,30157,92,0
6627.07496102,6627.07517668,1166.53023039,1166.52330995,0.03206025,1119.93272674,0.01998461,0.01998461,30156,92,0
6627.29508088,6627.29495968,1173.58551156,1173.58940356,0.04581333,1120.14701913,0.01998461,0.01998461,30155,92,0
6627.51402546,6627.51475726,1180.64642147,1180.62290375,0.04168232,1120.35942590,0.01998461,0.01998461,30154,92,0
6627.73400261,6627.73456941,1187.71321420,1187.69498461,0.03807182,1120.57209535,0.01998461,0.01998461,30153,92,0
6627.95440232,6627.95439615,1194.78615618,1194.78635484,0.05359668,1120.78443626,0.01998461,0.01998461,30152,92,0
6628.17433685,6628.17423747,1201.86551517,1201.86871699,0.05323001,1120.99559935,0.01998461,0.01998461,30151,92,0
6628.39467102,6628.39409337,1208.95154162,1208.97016774,0.05663097,1121.20642042,0.01998461,0.01998461,30150,92,0
6628.61415740,6628.61396385,1216.04422026,1216.05046643,0.05127830,1121.41570525,0.01998461,0.01998461,30149,92,0
6628.83429550,6628.83384892,1223.14333665,1223.15776071,0.05291430,1121.62487592,0.01998461,0.01998461,30148,92,0
6629.05346953,6629.05374857,1230.24867044,1230.23965038,0.03881021,1121.83238999,0.01998461,0.01998461,30147,92,0
6629.27375378,6629.27366282,1237.36000010,1237.36294273,0.03549619,1122.04020196,0.01998461,0.01998461,30146,92,0
6629.49435141,6629.49359165,1244.47714400,1244.50173996,0.02767290,1122.24754536,0.01998461,0.01998461,30145,92,0
6629.71331853,6629.71353508,1251.60025718,1251.59324123,0.03247791,1122.45260231,0.01998461,0.01998461,30144,92,0
6629.93289925,6629.93349309,1258.72966148,1258.71040526,0.04549773,1122.65748666,0.01998461,0.01998461,30143,92,0
6630.15401017,6630.15346571,1265.86568156,1265.88335209,0.04316447,1122.86304977,0.01998461,0.01998461,30142,92,0
6630.37309633,6630.37345291,1273.00864378,1272.99706024,0.06287577,1123.06599601,0.01998461,0.01998461,30141,92,0
6630.59358353,6630.59345472,1280.15877707,1280.16296542,0.04716839,1123.26950591,0.01998461,0.01998461,30140,92,0
6630.81359357,6630.81347112,1287.31583988,1287.31982488,0.04458966,1123.47183184,0.01998461,0.01998461,30139,92,0
6631.03322325,6631.03350213,1294.47944924,1294.47036620,0.03733690,1123.67305392,0.01998461,0.01998461,30138,92,0
6631.25395775,6631.25354773,1301.64922009,1301.66258475,0.03727890,1123.87451590,0.01998461,0.01998461,30137,92,0
6631.47344482,6631.47360794,1308.82476556,1308.81944490,0.05201415,1124.07405872,0.01998461,0.01998461,30136,92,0
6631.69402135,6631.69368275,1316.00584483,1316.01689724,0.06585292,1124.27379899,0.01998461,0.01998461,30135,92,0
6631.91438365,6631.91377217,1323.19260995,1323.21258471,0.04228914,1124.47255367,0.01998461,0.01998461,30134,92,0
6632.13429761,6632.13387620,1330.38527860,1330.39905520,0.03442993,1124.67011909,0.01998461,0.01998461,30133,92,0
6632.35384921,6632.35399483,1337.58406958,1337.57930537,0.03787090,1124.86658066,0.01998461,0.01998461,30132,92,0
6632.57415784,6632.57412807,1344.78920247,1344.79017698,0.04351882,1125.06294167,0.01998461,0.01998461,30131,92,0
6632.79434343,6632.79427593,1352.00087605,1352.00308810,0.06079639,1125.25841743,0.01998461,0.01998461,30130,92,0
6633.01466889,6633.01443840,1359.21925801,1359.22681818,0.04930814,1125.45324337,0.01998461,0.01998461,30129,92,0
6633.23474038,6633.23461548,1366.44451436,1366.44861467,0.03525940,1125.64707382,0.01998461,0.01998461,30128,92,0
6633.45453648,6633.45480718,1373.67681200,1373.66791652,0.04012123,1125.83989461,0.01998461,0.01998461,30127,92,0
6633.67544190,6633.67501350,1380.91629968,1380.93039017,0.05565179,1126.03291748,0.01998461,0.01998461,30126,92,0
6633.89641433,6633.89523444,1388.16283210,1388.20167425,0.07861363,1126.22521894,0.01998461,0.01998461,30125,92,0
6634.11487991,6634.11546999,1395.41603064,1395.39658894,0.05946757,1126.41455957,0.01998461,0.01998461,30124,92,0
6634.33616457,6634.33572017,1402.67550832,1402.69016133,0.03551171,1126.60554099,0.01998461,0.01998461,30123,92,0
6634.55604593,6634.55598497,1409.94087602,1409.94288734,0.06129212,1126.79449894,0.01998461,0.01998461,30122,92,0
6634.77669293,6634.77626440,1417.21182539,1417.22597533,0.04070269,1126.98329073,0.01998461,0.01998461,30121,92,0
6634.99681005,6634.99655845,1424.48857261,1424.49688650,0.03541915,1127.17081009,0.01998461,0.01998461,30120,92,0
6635.21623317,6635.21686713,1431.77154080,1431.75057455,0.04015632,1127.35693269,0.01998461,0.01998461,30119,92,0
6635.43689080,6635.43719044,1439.06115591,1439.05123742,0.06023793,1127.54329992,0.01998461,0.01998461,30118,92,0
6635.65776551,6635.65752838,1446.35784602,1446.36570221,0.03646396,1127.72905295,0.01998461,0.01998461,30117,92,0
6635.87763551,6635.87788096,1453.66192458,1453.65378499,0.04205191,1127.91317382,0.01998461,0.01998461,30116,92,0
6636.09856488,6636.09824816,1460.97338420,1460.98389750,0.06217235,1128.09738772,0.01998461,0.01998461,30115,92,0
6636.31867435,6636.31863000,1468.29216232,1468.29363566,0.03564884,1128.28012210,0.01998461,0.01998461,30114,92,0
6636.53964431,6636.53902648,1475.61819602,1475.63874232,0.03304308,1128.46276749,0.01998461,0.01998461,30113,92,0
6636.75925066,6636.75943760,1482.95141997,1482.94519759,0.05655884,1128.64348395,0.01998461,0.01998461,30112,92,0
6636.97995449,6636.97986335,1490.29169942,1490.29473559,0.04328262,1128.82429220,0.01998461,0.01998461,30111,92,0
6637.19988537,6637.20030375,1497.63881460,1497.62486463,0.03650257,1129.00365017,0.01998461,0.01998461,30110,92,0
6637.42077949,6637.42075878,1504.99253938,1504.99323055,0.05509343,1129.18296464,0.01998461,0.01998461,30109,92,0
6637.64070072,6637.64122846,1512.35264632,1512.33502140,0.03513364,1129.36065603,0.01998461,0.01998461,30108,92,0
6637.86091603,6637.86171279,1519.71894719,1519.69231739,0.04270151,1129.53774503,0.01998461,0.01998461,30107,92,0
6638.08214735,6638.08221176,1527.09161396,1527.08945931,0.05521428,1129.71480647,0.01998461,0.01998461,30106,92,0
6638.30254751,6638.30272538,1534.47100957,1534.46505438,0.03141644,1129.89036717,0.01998461,0.01998461,30105,92,0
6638.52327862,6638.52325366,1541.85750068,1541.85833713,0.05207545,1130.06536180,0.01998461,0.01998461,30104,92,0
6638.74407256,6638.74379658,1549.25145593,1549.26071313,0.04353439,1130.23958158,0.01998461,0.01998461,30103,92,0
6638.96362578,6638.96435415,1556.65310703,1556.62865195,0.02966323,1130.41200708,0.01998461,0.01998461,30102,92,0
6639.18453548,6639.18492638,1564.06225065,1564.04911421,0.05266637,1130.58466974,0.01998461,0.01998461,30101,92,0
6639.40554735,6639.40551326,1571.47859684,1571.47974341,0.03518823,1130.75657141,0.01998461,0.01998461,30100,92,0
6639.62613849,6639.62611480,1578.90185402,1578.90265140,0.05256590,1130.92729778,0.01998461,0.01998461,30099,92,0
6639.84690031,6639.84673100,1586.33173684,1586.33744107,0.02975436,1131.09729887,0.01998461,0.01998461,30098,92,0
6640.06754576,6640.06736186,1593.76820372,1593.77440472,0.05757541,1131.26634989,0.01998461,0.01998461,30097,92,0
6640.28842805,6640.28800738,1601.21149941,1601.22569651,0.04725059,1131.43472380,0.01998461,0.01998461,30096,92,0
6640.50824938,6640.50866756,1608.66188625,1608.64776028,0.03913837,1131.60143938,0.01998461,0.01998461,30095,92,0
6640.72927844,6640.72934241,1616.11962806,1616.11746526,0.05414363,1131.76821957,0.01998461,0.01998461,30094,92,0
6640.95005252,6640.95003192,1623.58495229,1623.58564961,0.03296573,1131.93395739,0.01998461,0.01998461,30093,92,0
6641.17096745,6641.17073610,1631.05782546,1631.06566250,0.05694378,1132.09894701,0.01998461,0.01998461,30092,92,0
6641.39158023,6641.39145495,1638.53810295,1638.54235089,0.03490252,1132.26285246,0.01998461,0.01998461,30091,92,0
6641.61230444,6641.61218846,1646.02563890,1646.02957481,0.05120656,1132.42597615,0.01998461,0.01998461,30090,92,0
6641.83237880,6641.83293665,1653.52028691,1653.50133909,0.03526897,1132.58775270,0.01998461,0.01998461,30089,92,0
6642.05377581,6642.05369952,1661.02195440,1661.02454823,0.05145660,1132.74962342,0.01998461,0.01998461,30088,92,0
6642.27411883,6642.27447705,1668.53066344,1668.51847480,0.03296923,1132.90984685,0.01998461,0.01998461,30087,92,0
6642.49476603,6642.49526926,1676.04645078,1676.02931305,0.05179615,1133.06941318,0.01998461,0.01998461,30086,92,0
6642.71575447,6642.71607615,1683.56935334,1683.55838866,0.03337881,1133.22834340,0.01998461,0.01998461,30085,92,0
6642.93686487,6642.93689772,1691.09941410,1691.09829333,0.04833812,1133.38647520,0.01998461,0.01998461,30084,92,0
6643.15734583,6643.15773397,1698.63675069,1698.62349706,0.03174131,1133.54327396,0.01998461,0.01998461,30083,92,0
6643.37863998,6643.37858490,1706.18153277,1706.18341532,0.05332277,1133.69976522,0.01998461,0.01998461,30082,92,0
6643.59973673,6643.59945051,1713.73393201,1713.74372385,0.05798065,1133.85523128,0.01998461,0.01998461,30081,92,0
6643.82060227,6643.82033081,1721.29412102,1721.30341684,0.03158398,1134.00965151,0.01998461,0.01998461,30080,92,0
6644.04150174,6644.04122580,1728.86219744,1728.87165608,0.04519878,1134.16321142,0.01998461,0.01998461,30079,92,0
6644.26218237,6644.26213547,1736.43802195,1736.43963123,0.02885146,1134.31573057,0.01998461,0.01998461,30078,92,0
6644.48304943,6644.48305983,1744.02140812,1744.02105098,0.05224315,1134.46748251,0.01998461,0.01998461,30077,92,0
6644.70379629,6644.70399888,1751.61216836,1751.60520484,0.05859756,1134.61824954,0.01998461,0.01998461,30076,92,0
6644.92499472,6644.92495262,1759.21012540,1759.21157360,0.04551222,1134.76841378,0.01998461,0.01998461,30075,92,0
6645.14589272,6645.14592106,1766.81531649,1766.81434057,0.04837039,1134.91746173,0.01998461,0.01998461,30074,92,0
6645.36717666,6645.36690419,1774.42797117,1774.43736180,0.03588199,1135.06585764,0.01998461,0.01998461,30073,92,0
6645.58782052,6645.58790202,1782.04832703,1782.04551545,0.04988487,1135.21291669,0.01998461,0.01998461,30072,92,0
6645.80940801,6645.80891455,1789.67662305,1789.69366363,0.05505279,1135.35969411,0.01998461,0.01998461,30071,92,0
6646.03058536,6646.02994177,1797.31302092,1797.33526772,0.03155131,1135.50528984,0.01998461,0.01998461,30070,92,0
