wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6383.82090381,6383.82084569,2344.99548054,2344.99772739,0.04475902,953.58882355,0.01998455,0.01998455,31305,96,0
6384.02443928,6384.02479079,2352.88330858,2352.86970649,0.04630228,953.65314577,0.01998455,0.01998455,31304,96,0
6384.22887992,6384.22874892,2360.77989199,2360.78496650,0.05880259,953.71667808,0.01998455,0.01998455,31303,96,0
6384.43283534,6384.43272009,2368.68571487,2368.69018428,0.05317883,953.77898526,0.01998455,0.01998455,31302,96,0
6384.63696596,6384.63670429,2376.60126121,2376.61142124,0.05237755,953.84027138,0.01998455,0.01998455,31301,96,0
6384.84020535,6384.84070153,2384.52672761,2384.50743945,0.02386571,953.90021937,0.01998455,0.01998455,31300,96,0
6385.04431873,6385.04471180,2392.46180099,2392.44650391,0.05512336,953.95934360,0.01998455,0.01998455,31299,96,0
6385.24827920,6385.24873511,2400.40611419,2400.38835260,0.04763949,954.01733424,0.01998455,0.01998455,31298,96,0
6385.45243641,6385.45277145,2408.35929755,2408.34623111,0.05459355,954.07428386,0.01998455,0.01998455,31297,96,0
6385.65655698,6385.65682084,2416.32105040,2416.31074965,0.04937110,954.13012030,0.01998455,0.01998455,31296,96,0
6385.86049082,6385.86088327,2424.29140049,2424.27606437,0.04778442,954.18480092,0.01998455,0.01998455,31295,96,0
6386.06480858,6386.06495874,2432.27047108,2432.26459719,0.04662575,954.23847438,0.01998455,0.01998455,31294,96,0
6386.26925249,6386.26904725,2440.25838626,2440.26642327,0.04009813,954.29106595,0.01998455,0.01998455,31293,96,0
6386.47282140,6386.47314881,2448.25528113,2448.24244590,0.04137645,954.34232140,0.01998455,0.01998455,31292,96,0
6386.67634498,6386.67726341,2456.26142326,2456.22537869,0.05079180,954.39245504,0.01998455,0.01998455,31291,96,0
6386.88080033,6386.88139106,2464.27717333,2464.25396260,0.05094703,954.44169863,0.01998455,0.01998455,31290,96,0
6387.08506872,6387.08553176,2472.30289632,2472.28468094,0.04634998,954.48977469,0.01998455,0.01998455,31289,96,0
6387.29009546,6387.28968551,2480.33895280,2480.35509951,0.05164860,954.53689885,0.01998455,0.01998455,31288,96,0
6387.49447198,6387.49385231,2488.38533152,2488.40976753,0.05843306,954.58274199,0.01998455,0.01998455,31287,96,0
6387.69806521,6387.69803217,2496.44146235,2496.44276659,0.01353179,954.62727869,0.01998455,0.01998455,31286,96,0
6387.90224329,6387.90222507,2504.50672547,2504.50744542,0.04796548,954.67080246,0.01998455,0.01998455,31285,96,0
6388.10629717,6388.10643104,2512.58049677,2512.57520141,0.05348828,954.71315122,0.01998455,0.01998455,31284,96,0
6388.31063681,6388.31065005,2520.66238274,2520.66185832,0.05445614,954.75440314,0.01998455,0.01998455,31283,96,0
6388.51457586,6388.51488213,2528.75273451,2528.74059595,0.04089332,954.79441893,0.01998455,0.01998455,31282,96,0
6388.71915742,6388.71912726,2536.85205383,2536.85325045,0.03943273,954.83340000,0.01998455,0.01998455,31281,96,0
6388.92333284,6388.92338545,2544.96084595,2544.95875597,0.03377102,954.87114304,0.01998455,0.01998455,31280,96,0
6389.12710112,6389.12765671,2553.07955492,2553.05746045,0.04625355,954.90765275,0.01998455,0.01998455,31279,96,0
6389.33170523,6389.33194102,2561.20818967,2561.19880192,0.04483509,954.94314397,0.01998455,0.01998455,31278,96,0
6389.53595374,6389.53623840,2569.34657754,2569.33523119,0.05951683,954.97740097,0.01998455,0.01998455,31277,96,0
6389.73992723,6389.74054885,2577.49454394,2577.46974019,0.05911394,955.01043784,0.01998455,0.01998455,31276,96,0
6389.94460262,6389.94487236,2585.65192465,2585.64115003,0.05172363,955.04240437,0.01998455,0.01998455,31275,96,0
6390.14994336,6390.14920894,2593.81872778,2593.84809693,0.04255923,955.07327895,0.01998455,0.01998455,31274,96,0
6390.35336733,6390.35355858,2601.99509523,2601.98743884,0.04292641,955.10268070,0.01998455,0.01998455,31273,96,0
6390.55708865,6390.55792130,2610.18117334,2610.14780148,0.04613294,955.13094020,0.01998455,0.01998455,31272,96,0
6390.76237950,6390.76229709,2618.37710960,2618.38041638,0.06363976,955.15821386,0.01998455,0.01998455,31271,96,0
6390.96609186,6390.96668594,2626.58305975,2626.55919396,0.04324254,955.18407979,0.01998455,0.01998455,31270,96,0
6391.17115155,6391.17108788,2634.79919008,2634.80175113,0.04265313,955.20890768,0.01998455,0.01998455,31269,96,0
6391.37619482,6391.37550289,2643.02566873,2643.05353179,0.03863598,955.23251666,0.01998455,0.01998455,31268,96,0
6391.57927032,6391.57993097,2651.26266451,2651.23602885,0.04145038,955.25469565,0.01998455,0.01998455,31267,96,0
6391.78425024,6391.78437213,2659.51025774,2659.50533727,0.05564717,955.27586376,0.01998455,0.01998455,31266,96,0
6391.98923838,6391.98882637,2667.76833317,2667.78498465,0.03865141,955.29580316,0.01998455,0.01998455,31265,96,0
6392.19319116,6392.19329369,2676.03674877,2676.03260038,0.03900984,955.31441673,0.01998455,0.01998455,31264,96,0
6392.39809787,6392.39777409,2684.31536141,2684.32847771,0.03585363,955.33188193,0.01998455,0.01998455,31263,96,0
6392.60248503,6392.60226757,2692.60408831,2692.61290750,0.05220560,955.34806464,0.01998455,0.01998455,31262,96,0
6392.80626127,6392.80677414,2700.90306210,2700.88223729,0.04549881,955.36296375,0.01998455,0.01998455,31261,96,0
6393.01132340,6393.01129379,2709.21246378,2709.21366753,0.03820994,955.37670757,0.01998455,0.01998455,31260,96,0
6393.21579693,6393.21582653,2717.53247567,2717.53127107,0.04841261,955.38915981,0.01998455,0.01998455,31259,96,0
6393.41972942,6393.42037235,2725.86322138,2725.83702013,0.04078221,955.40032924,0.01998455,0.01998455,31258,96,0
6393.62392491,6393.62493127,2734.20450090,2734.16344104,0.03548784,955.41025755,0.01998455,0.01998455,31257,96,0
6393.83020375,6393.82950327,2742.55600345,2742.58461646,0.05641898,955.41900653,0.01998456,0.01998455,31256,96,0
6394.03415696,6394.03408836,2750.91741579,2750.92022083,0.03757605,955.42638668,0.01998455,0.01998455,31255,96,0
6394.23894524,6394.23868655,2759.28848210,2759.29907219,0.05639938,955.43252176,0.01998455,0.01998455,31254,96,0
6394.44324061,6394.44329783,2767.66941925,2767.66707407,0.04261225,955.43736468,0.01998455,0.01998455,31253,96,0
6394.64845587,6394.64792220,2776.06067184,2776.08256943,0.04580472,955.44094070,0.01998456,0.01998455,31252,96,0
6394.85225836,6394.85255968,2784.46268918,2784.45030993,0.05987237,955.44320936,0.01998455,0.01998455,31251,96,0
6395.05763881,6395.05721024,2792.87589475,2792.89352464,0.03193106,955.44419762,0.01998455,0.01998455,31250,96,0
6395.26194933,6395.26187391,2801.30038884,2801.30349522,0.04150964,955.44388295,0.01998455,0.01998455,31249,96,0
6395.46640472,6395.46655068,2809.73606786,2809.73004860,0.05212191,955.44226729,0.01998455,0.01998455,31248,96,0
6395.67092403,6395.67124055,2818.18282423,2818.16975475,0.03792056,955.43934438,0.01998455,0.01998455,31247,96,0
6395.87574030,6395.87594352,2826.64055284,2826.63215126,0.05174340,955.43510253,0.01998455,0.01998455,31246,96,0
6396.07997900,6396.08065959,2835.10919831,2835.08102667,0.02359326,955.42955773,0.01998455,0.01998455,31245,96,0
6396.28552602,6396.28538877,2843.58874400,2843.59443203,0.04789161,955.42264680,0.01998455,0.01998455,31244,96,0
6396.49040347,6396.49013106,2852.07917408,2852.09047752,0.03950698,955.41442518,0.01998456,0.01998455,31243,96,0
6396.69480149,6396.69488645,2860.58046916,2860.57693934,0.05387575,955.40489158,0.01998455,0.01998455,31242,96,0
6396.90009754,6396.89965495,2869.09254517,2869.11095426,0.03324451,955.39397288,0.01998456,0.01998455,31241,96,0
6397.10380954,6397.10443656,2877.61525914,2877.58914821,0.04862327,955.38180324,0.01998455,0.01998455,31240,96,0
6397.30912575,6397.30923129,2886.14846482,2886.14406477,0.03462016,955.36818743,0.01998455,0.01998455,31239,96,0
6397.51364391,6397.51403912,2894.69202757,2894.67553182,0.05717588,955.35327237,0.01998455,0.01998455,31238,96,0
6397.71922078,6397.71886007,2903.24610155,2903.26117518,0.04986959,955.33691505,0.01998456,0.01998455,31237,96,0
6397.92344520,6397.92369414,2911.81113013,2911.80071474,0.03703936,955.31930457,0.01998455,0.01998455,31236,96,0
6398.12874092,6398.12854132,2920.38757249,2920.39593484,0.05306252,955.30022873,0.01998456,0.01998455,31235,96,0
6398.33372723,6398.33340161,2928.97587611,2928.98953610,0.02357486,955.27980188,0.01998456,0.01998455,31234,96,0
6398.53721780,6398.53827503,2937.57611872,2937.53170931,0.04274194,955.25815488,0.01998455,0.01998455,31233,96,0
6398.74308846,6398.74316157,2946.18799198,2946.18491734,0.03295696,955.23486188,0.01998455,0.01998455,31232,96,0
6398.94789379,6398.94806122,2954.81116720,2954.80411654,0.06350696,955.21029501,0.01998455,0.01998455,31231,96,0
6399.15274715,6399.15297401,2963.44532757,2963.43576326,0.03407569,955.18432694,0.01998455,0.01998455,31230,96,0
6399.35794618,6399.35789991,2972.09050239,2972.09245553,0.02469330,955.15691080,0.01998455,0.01998455,31229,96,0
6399.56162780,6399.56283894,2980.74707727,2980.69588656,0.05279489,955.12830123,0.01998455,0.01998455,31228,96,0
6399.76847288,6399.76779109,2989.41545694,2989.44431224,0.04468675,955.09781702,0.01998456,0.01998455,31227,96,0
6399.97277561,6399.97275638,2998.09603669,2998.09685165,0.03876700,955.06628576,0.01998455,0.01998455,31226,96,0
6400.17731348,6400.17773479,3006.78894811,3006.77106868,0.04181130,955.03329671,0.01998455,0.01998455,31225,96,0
6400.38265551,6400.38272633,3015.49406935,3015.49105998,0.04288843,954.99874205,0.01998455,0.01998456,31224,96,0
6400.58759804,6400.58773101,3024.21126739,3024.20560989,0.05406776,954.96281502,0.01998455,0.01998456,31223,96,0
6400.79347051,6400.79274881,3032.94041869,3032.97116690,0.02628481,954.92527189,0.01998456,0.01998456,31222,96,0
6400.99758563,6400.99777975,3041.68158157,3041.67330016,0.04941826,954.88660568,0.01998455,0.01998456,31221,96,0
6401.20315158,6401.20282383,3050.43496879,3050.44897012,0.05596979,954.84620536,0.01998456,0.01998456,31220,96,0
6401.40798158,6401.40788104,3059.20079959,3059.20510064,0.05448152,954.80448634,0.01998456,0.01998456,31219,96,0
6401.61298753,6401.61295139,3067.97926123,3067.98080913,0.02783487,954.76126218,0.01998456,0.01998456,31218,96,0
6401.81787428,6401.81803488,3076.77010166,3076.76321301,0.05270893,954.71658992,0.01998456,0.01998456,31217,96,0
6402.02380603,6402.02313151,3085.57275694,3085.60172524,0.05239848,954.67020295,0.01998456,0.01998456,31216,96,0
6402.22857722,6402.22824128,3094.38665196,3094.40109646,0.04778506,954.62259698,0.01998456,0.01998456,31215,96,0
6402.43328737,6402.43336419,3103.21129587,3103.20798924,0.04921743,954.57352716,0.01998456,0.01998456,31214,96,0
6402.63807390,6402.63850025,3112.04703894,3112.02866381,0.03734866,954.52295339,0.01998455,0.01998456,31213,96,0
6402.84369560,6402.84364945,3120.89470100,3120.89669274,0.06268567,954.47066825,0.01998456,0.01998456,31212,96,0
6403.04870735,6403.04881180,3129.75511355,3129.75059954,0.04602867,954.41702601,0.01998456,0.01998456,31211,96,0
6403.25372728,6403.25398729,3138.62899188,3138.61773791,0.05261646,954.36186112,0.01998455,0.01998456,31210,96,0
6403.45920802,6403.45917594,3147.51624426,3147.51763453,0.04021404,954.30504079,0.01998456,0.01998456,31209,96,0
6403.66401506,6403.66437774,3156.41644849,3156.40070771,0.04147008,954.24687758,0.01998455,0.01998456,31208,96,0
6403.86990105,6403.86959268,3165.32917776,3165.34257934,0.05276067,954.18686600,0.01998456,0.01998456,31207,96,0
6404.07458721,6404.07482078,3174.25411714,3174.24395268,0.04823801,954.12566789,0.01998455,0.01998456,31206,96,0
6404.28024961,6404.28006204,3183.19145847,3183.19963216,0.04723415,954.06262798,0.01998456,0.01998456,31205,96,0
6404.48588369,6404.48531645,3192.14153543,3192.16628697,0.05436565,953.99803515,0.01998456,0.01998456,31204,96,0
6404.69053022,6404.69058401,3201.10468434,3201.10233364,0.05049506,953.93219370,0.01998456,0.01998456,31203,96,0
6404.89616283,6404.89586474,3210.08110355,3210.09414740,0.04741089,953.86446093,0.01998456,0.01998456,31202,96,0
6405.10142469,6405.10115862,3219.07059952,3219.08225826,0.06093694,953.79527188,0.01998456,0.01998456,31201,96,0
6405.30695385,6405.30646566,3228.07290874,3228.09432908,0.05090943,953.72440850,0.01998456,0.01998456,31200,96,0
6405.51080290,6405.51178587,3237.08776804,3237.04458108,0.05670243,953.65255457,0.01998455,0.01998456,31199,96,0
6405.71750642,6405.71711924,3246.11513082,3246.13216447,0.04655490,953.57809246,0.01998456,0.01998456,31198,96,0
6405.92296241,6405.92246577,3255.15532586,3255.17720527,0.04899459,953.50247237,0.01998456,0.01998456,31197,96,0
6406.12803094,6406.12782547,3264.20872175,3264.21778647,0.05051008,953.42538755,0.01998456,0.01998456,31196,96,0
6406.33369395,6406.33319833,3273.27568150,3273.29757837,0.04772047,953.34645691,0.01998456,0.01998456,31195,96,0
6406.53840450,6406.53858437,3282.35636309,3282.34840510,0.04717465,953.26627046,0.01998456,0.01998456,31194,96,0
6406.74423240,6406.74398357,3291.45071249,3291.46173791,0.05359402,953.18400932,0.01998456,0.01998456,31193,96,0
6406.94877030,6406.94939594,3300.55866543,3300.53090511,0.03895710,953.10063170,0.01998455,0.01998456,31192,96,0
6407.15470538,6407.15482149,3309.68015862,3309.67499938,0.05538574,953.01503491,0.01998456,0.01998456,31191,96,0
6407.35918379,6407.36026020,3318.81514483,3318.76724796,0.05304508,952.92839979,0.01998455,0.01998456,31190,96,0
6407.56641993,6407.56571209,3327.96358596,3327.99512685,0.06134657,952.83891874,0.01998456,0.01998456,31189,96,0
6407.77145212,6407.77117716,3337.12544360,3337.13771259,0.06228929,952.74872123,0.01998456,0.01998456,31188,96,0
6407.97577812,6407.97665541,3346.30074185,3346.26154035,0.04741070,952.65717705,0.01998455,0.01998456,31187,96,0
6408.18224491,6408.18214683,3355.48980193,3355.49419108,0.03324725,952.56298328,0.01998456,0.01998456,31186,96,0
6408.38716040,6408.38765143,3364.69303540,3364.67102882,0.04319399,952.46780607,0.01998455,0.01998456,31185,96,0
6408.59284348,6408.59316921,3373.91085637,3373.89623533,0.05816313,952.37056670,0.01998456,0.01998456,31184,96,0
6408.79811222,6408.79870018,3383.14346805,3383.11703637,0.04865176,952.27181020,0.01998455,0.01998456,31183,96,0
6409.00433084,6409.00424433,3392.39060184,3392.39449699,0.04436058,952.17086913,0.01998456,0.01998456,31182,96,0
6409.20982079,6409.20980166,3401.65192329,3401.65278594,0.05752192,952.06855892,0.01998456,0.01998456,31181,96,0
6409.41493024,6409.41537218,3410.92710459,3410.90715089,0.04718202,951.96471687,0.01998456,0.01998456,31180,96,0
6409.62182973,6409.62095588,3420.21605922,3420.25557079,0.05407115,951.85822039,0.01998456,0.01998456,31179,96,0
6409.82637290,6409.82655277,3429.51895478,3429.51080986,0.03284107,951.75120214,0.01998456,0.01998456,31178,96,0
6410.03250133,6410.03216286,3438.83597229,3438.85132129,0.03971447,951.64160061,0.01998456,0.01998456,31177,96,0
6410.23813871,6410.23778613,3448.16729808,3448.18331016,0.06837815,951.53049658,0.01998456,0.01998456,31176,96,0
6410.44300422,6410.44342260,3457.51314937,3457.49412078,0.04393462,951.41804828,0.01998456,0.01998456,31175,96,0
6410.64894339,6410.64907226,3466.87375899,3466.86788881,0.05714760,951.30322872,0.01998456,0.01998456,31174,96,0
6410.85476512,6410.85473511,3476.24936181,3476.25073098,0.04604134,951.18667923,0.01998456,0.01998456,31173,96,0
6411.06030838,6411.06041116,3485.64009080,3485.63539441,0.03292893,951.06848699,0.01998456,0.01998456,31172,96,0
6411.26675571,6411.26610041,3495.04577701,3495.07576529,0.05602248,950.94795831,0.01998456,0.01998456,31171,96,0
6411.47209878,6411.47180285,3504.46619485,3504.47975736,0.02925493,950.82626377,0.01998456,0.01998456,31170,96,0
6411.67797784,6411.67751850,3513.90111636,3513.92219908,0.04506601,950.70243440,0.01998456,0.01998456,31169,96,0
6411.88323502,6411.88324734,3523.35030840,3523.34974207,0.04598114,950.57716360,0.01998456,0.01998456,31168,96,0
6412.08964967,6412.08898939,3532.81353217,3532.84392345,0.06228738,950.44935430,0.01998456,0.01998456,31167,96,0
6412.29499334,6412.29474464,3542.29054630,3542.30200919,0.04349852,950.32038142,0.01998456,0.01998456,31166,96,0
6412.50003631,6412.50051310,3551.78124356,3551.75923702,0.05333260,950.18977401,0.01998456,0.01998456,31165,96,0
6412.70656978,6412.70629476,3561.28648180,3561.29919520,0.03569526,950.05635614,0.01998456,0.01998456,31164,96,0
6412.91303612,6412.91208963,3570.80754381,3570.85137010,0.04084311,949.92108890,0.01998456,0.01998456,31163,96,0
6413.11739818,6413.11789771,3580.34572274,3580.32255112,0.04083695,949.78531021,0.01998456,0.01998456,31162,96,0
6413.32396179,6413.32371900,3589.90156403,3589.91284604,0.05660867,949.64614118,0.01998456,0.01998456,31161,96,0
6413.53012987,6413.52955350,3599.47391611,3599.50074128,0.04299380,949.50531426,0.01998456,0.01998456,31160,96,0
6413.73501132,6413.73540121,3609.06138483,3609.04321275,0.05121650,949.36347391,0.01998456,0.01998456,31159,96,0
6413.94136169,6413.94126213,3618.66267917,3618.66732552,0.04258003,949.21872174,0.01998456,0.01998456,31158,96,0
6414.14742825,6414.14713627,3628.27821050,3628.29185814,0.05431884,949.07225749,0.01998456,0.01998456,31157,96,0
6414.35273734,6414.35302363,3637.90969798,3637.89629382,0.06230779,948.92439850,0.01998456,0.01998456,31156,96,0
6414.55777274,6414.55892420,3647.55891015,3647.50489769,0.04141672,948.77477532,0.01998455,0.01998456,31155,96,0
6414.76498962,6414.76483800,3657.22702266,3657.23414830,0.03838028,948.62154079,0.01998456,0.01998456,31154,96,0
6414.97138218,6414.97076501,3666.91300473,3666.94205817,0.05214578,948.46690452,0.01998456,0.01998456,31153,96,0
6415.17644555,6415.17670524,3676.61531147,3676.60306771,0.03661060,948.31129181,0.01998456,0.01998456,31152,96,0
6415.38306539,6415.38265870,3686.33243412,3686.35163575,0.05016399,948.15252587,0.01998456,0.01998456,31151,96,0
6415.58885719,6415.58862538,3696.06415670,3696.07511767,0.04643719,947.99242436,0.01998456,0.01998456,31150,96,0
6415.79604713,6415.79460529,3705.81163899,3705.87992705,0.04541995,947.82921984,0.01998456,0.01998456,31149,96,0
6416.00154840,6416.00059842,3715.57611792,3715.62118855,0.05386204,947.66531888,0.01998456,0.01998456,31148,96,0
6416.20667823,6416.20660478,3725.35854243,3725.36203353,0.03844809,947.49967642,0.01998456,0.01998456,31147,96,0
6416.41278086,6416.41262437,3735.15847179,3735.16592194,0.05362104,947.33119629,0.01998456,0.01998456,31146,96,0
6416.61893042,6416.61865719,3744.97505348,3744.98808201,0.04894089,947.16062578,0.01998456,0.01998456,31145,96,0
6416.82592958,6416.82470324,3754.80744453,3754.86600916,0.04837268,946.98729348,0.01998456,0.01998456,31144,96,0
