wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6507.51620221,6507.51534783,1899.33677905,1899.36733202,0.02777373,1031.30010044,0.01998458,0.01998458,30710,94,0
6507.72767325,6507.72727258,1906.91891941,1906.93326114,0.04636825,1031.42617963,0.01998458,0.01998458,30709,94,0
6507.93909252,6507.93921114,1914.50863320,1914.50438340,0.02779381,1031.55130280,0.01998458,0.01998458,30708,94,0
6508.15107910,6508.15116350,1922.10561021,1922.10258372,0.05720964,1031.67582496,0.01998458,0.01998458,30707,94,0
6508.36347233,6508.36312967,1929.70954376,1929.72184146,0.04895845,1031.79963747,0.01998458,0.01998458,30706,94,0
6508.57546469,6508.57510964,1937.32042956,1937.33318296,0.03111471,1031.92226679,0.01998458,0.01998458,30705,94,0
6508.78624633,6508.78710342,1944.93872242,1944.90790705,0.05850095,1032.04325976,0.01998458,0.01998458,30704,94,0
6508.99961222,6508.99911102,1952.56491795,1952.58295601,0.02887882,1032.16479053,0.01998458,0.01998458,30703,94,0
6509.21095308,6509.21113242,1960.19951480,1960.19305361,0.05847399,1032.28423470,0.01998458,0.01998458,30702,94,0
6509.42274615,6509.42316763,1967.84292036,1967.82771856,0.05547034,1032.40300573,0.01998458,0.01998458,30701,94,0
6509.63573412,6509.63521666,1975.49491124,1975.51359345,0.03348810,1032.52150230,0.01998458,0.01998458,30700,94,0
6509.84735648,6509.84727951,1983.15500183,1983.15778368,0.06293677,1032.63829022,0.01998458,0.01998458,30699,94,0
6510.05984474,6510.05935617,1990.82270267,1990.84037498,0.06081656,1032.75459374,0.01998458,0.01998458,30698,94,0
6510.27130652,6510.27144665,1998.49752585,1998.49245297,0.03170552,1032.86936795,0.01998458,0.01998458,30697,94,0
6510.48364498,6510.48355095,2006.17924914,2006.18265638,0.05162227,1032.98364078,0.01998458,0.01998458,30696,94,0
6510.69529071,6510.69566906,2013.86806090,2013.85434049,0.05371629,1033.09656643,0.01998458,0.01998458,30695,94,0
6510.90754323,6510.90780100,2021.56418556,2021.55482928,0.03528214,1033.20883933,0.01998458,0.01998458,30694,94,0
6511.12039988,6511.11994677,2029.26784892,2029.28431066,0.05189981,1033.32045008,0.01998458,0.01998458,30693,94,0
6511.33238627,6511.33210635,2036.97929193,2036.98947095,0.04975436,1033.43062788,0.01998458,0.01998458,30692,94,0
6511.54441451,6511.54427977,2044.69883949,2044.70374443,0.05690632,1033.53985403,0.01998458,0.01998458,30691,94,0
6511.75645712,6511.75646701,2052.42684920,2052.42648872,0.02042833,1033.64811572,0.01998458,0.01998458,30690,94,0
6511.96879097,6511.96866808,2060.16368096,2060.16816393,0.04906048,1033.75555382,0.01998458,0.01998458,30689,94,0
6512.18095880,6512.18088298,2067.90968901,2067.91245829,0.04281093,1033.86193742,0.01998458,0.01998458,30688,94,0
6512.39379215,6512.39311171,2075.66494930,2075.68982786,0.05164381,1033.96767733,0.01998458,0.01998458,30687,94,0
6512.60493239,6512.60535427,2083.42918777,2083.41374642,0.02939603,1034.07160148,0.01998458,0.01998458,30686,94,0
6512.81685028,6512.81761067,2091.20210647,2091.17424626,0.05477218,1034.17492481,0.01998458,0.01998458,30685,94,0
6513.02964620,6513.02988090,2098.98340556,2098.97479762,0.05417161,1034.27767729,0.01998458,0.01998458,30684,94,0
6513.24288749,6513.24216497,2106.77283082,2106.79935543,0.04974940,1034.37963394,0.01998458,0.01998458,30683,94,0
6513.45470277,6513.45446288,2114.57032553,2114.57914070,0.06172021,1034.47990298,0.01998458,0.01998458,30682,94,0
6513.66732266,6513.66677463,2122.37588472,2122.39604258,0.03044937,1034.57954146,0.01998458,0.01998458,30681,94,0
6513.87905970,6513.87910022,2130.18950331,2130.18801170,0.04797192,1034.67775587,0.01998458,0.01998458,30680,94,0
6514.09166556,6514.09143965,2138.01118368,2138.01950952,0.04328760,1034.77535562,0.01998458,0.01998458,30679,94,0
6514.30422670,6514.30379292,2145.84105185,2145.85705431,0.05180153,1034.87191371,0.01998458,0.01998458,30678,94,0
6514.51547843,6514.51616004,2153.67933607,2153.65416553,0.04753119,1034.96686484,0.01998458,0.01998458,30677,94,0
6514.72902552,6514.72854100,2161.52626905,2161.54418022,0.02452367,1035.06182154,0.01998458,0.01998458,30676,94,0
6514.94198751,6514.94093582,2169.38208472,2169.42100467,0.04919401,1035.15548987,0.01998458,0.01998458,30675,94,0
6515.15372006,6515.15334448,2177.24695401,2177.26086838,0.03792924,1035.24759794,0.01998458,0.01998458,30674,94,0
6515.36551035,6515.36576699,2185.12089988,2185.11138167,0.04693258,1035.33871074,0.01998458,0.01998458,30673,94,0
6515.57794847,6515.57820335,2193.00392438,2192.99446103,0.03537866,1035.42907336,0.01998458,0.01998458,30672,94,0
6515.79071677,6515.79065357,2200.89602956,2200.89837858,0.04228964,1035.51853989,0.01998458,0.01998458,30671,94,0
6516.00383927,6516.00311764,2208.79718461,2208.82403525,0.04235563,1035.60711134,0.01998458,0.01998458,30670,94,0
6516.21573862,6516.21559556,2216.70713076,2216.71245920,0.04921986,1035.69413203,0.01998458,0.01998458,30669,94,0
6516.42910646,6516.42808735,2224.62551101,2224.66350628,0.05333406,1035.78069802,0.01998459,0.01998458,30668,94,0
6516.64058771,6516.64059299,2232.55196562,2232.55176861,0.05493559,1035.86544398,0.01998458,0.01998458,30667,94,0
6516.85291257,6516.85311249,2240.48614799,2240.47868088,0.03816954,1035.94946487,0.01998458,0.01998458,30666,94,0
6517.06500743,6517.06564585,2248.42811592,2248.40424796,0.06137171,1036.03232870,0.01998458,0.01998458,30665,94,0
6517.27757722,6517.27819308,2256.37836385,2256.35531628,0.06304951,1036.11431092,0.01998458,0.01998458,30664,94,0
6517.49064791,6517.49075416,2264.33741085,2264.33343005,0.05978257,1036.19541606,0.01998458,0.01998458,30663,94,0
6517.70294390,6517.70332912,2272.30577903,2272.29133097,0.04993497,1036.27516220,0.01998458,0.01998458,30662,94,0
6517.91584185,6517.91591794,2280.28379990,2280.28094283,0.05417938,1036.35406715,0.01998458,0.01998458,30661,94,0
6518.12374222,6518.12852063,0.00000000,2288.09238318,0.06374640,1036.43008979,0.01998457,0.01998458,30660,94,1
6518.34182057,6518.34113718,2296.26804230,2296.29375896,0.04974213,1036.50871281,0.01998458,0.01998458,30659,94,0
6518.55341018,6518.55376761,2304.27376125,2304.26029651,0.05201489,1036.58391295,0.01998458,0.01998458,30658,94,0
6518.76634568,6518.76641191,2312.28822689,2312.28572929,0.06009010,1036.65850161,0.01998458,0.01998458,30657,94,0
6518.97947725,6518.97907009,2320.31132909,2320.32669803,0.05001495,1036.73205953,0.01998458,0.01998458,30656,94,0
6519.19116309,6519.19174213,2328.34300700,2328.32112807,0.05352135,1036.80402565,0.01998458,0.01998458,30655,94,0
6519.40406898,6519.40442806,2336.38319943,2336.36961841,0.04189191,1036.87530390,0.01998458,0.01998458,30654,94,0
6519.61708259,6519.61712786,2344.43186124,2344.43014749,0.05622032,1036.94550763,0.01998458,0.01998458,30653,94,0
6519.82928260,6519.82984154,2352.48923931,2352.46805593,0.05367659,1037.01433730,0.01998458,0.01998458,30652,94,0
6520.04270338,6520.04256910,2360.55583338,2360.56092794,0.05495856,1037.08245014,0.01998458,0.01998458,30651,94,0
6520.25547807,6520.25531054,2368.63215470,2368.63851833,0.04894545,1037.14924620,0.01998458,0.01998458,30650,94,0
6520.46771641,6520.46806587,2376.71871380,2376.70542335,0.05251270,1037.21476919,0.01998458,0.01998458,30649,94,0
6520.68087992,6520.68083508,2384.81568551,2384.81739298,0.03448719,1037.27946436,0.01998458,0.01998458,30648,94,0
6520.89328655,6520.89361817,2392.92266290,2392.91002112,0.04022705,1037.34281236,0.01998458,0.01998458,30647,94,0
6521.10633768,6521.10641515,2401.03917874,2401.03622225,0.04069465,1037.40522422,0.01998458,0.01998458,30646,94,0
6521.31882989,6521.31922602,2409.16476248,2409.14962979,0.04055207,1037.46633925,0.01998458,0.01998458,30645,94,0
6521.53216085,6521.53205078,2417.29910796,2417.30331704,0.04216442,1037.52655109,0.01998458,0.01998458,30644,94,0
6521.74414458,6521.74488943,2425.44248012,2425.41396639,0.05885398,1037.58524509,0.01998458,0.01998458,30643,94,0
6521.95757273,6521.95774197,2433.59526819,2433.58878204,0.05639461,1037.64319234,0.01998458,0.01998458,30642,94,0
6522.17047895,6522.17060841,2441.75786408,2441.75289680,0.04278168,1037.69985024,0.01998458,0.01998458,30641,94,0
6522.38346101,6522.38348874,2449.93061144,2449.92954623,0.03765836,1037.75537962,0.01998458,0.01998458,30640,94,0
6522.59659712,6522.59638297,2458.11351469,2458.12175074,0.05207143,1037.80979470,0.01998458,0.01998458,30639,94,0
6522.80931064,6522.80929109,2466.30643778,2466.30719041,0.04101736,1037.86294526,0.01998458,0.01998458,30638,94,0
6523.02172604,6523.02221312,2474.50924322,2474.49046821,0.05601089,1037.91486317,0.01998458,0.01998458,30637,94,0
6523.23531430,6523.23514904,2482.72179443,2482.72817168,0.05571973,1037.96589573,0.01998458,0.01998458,30636,94,0
6523.44801772,6523.44809887,2490.94397953,2490.94084442,0.03932454,1038.01554410,0.01998458,0.01998458,30635,94,0
6523.66078405,6523.66106260,2499.17570413,2499.16493138,0.03540865,1038.06403164,0.01998458,0.01998458,30634,94,0
6523.87419672,6523.87404023,2507.41687346,2507.42293208,0.05125157,1038.11148082,0.01998458,0.01998458,30633,94,0
6524.08777433,6524.08703177,2515.66739537,2515.69617446,0.03839460,1038.15777325,0.01998459,0.01998458,30632,94,0
6524.30055511,6524.30003722,2523.92727381,2523.94736709,0.04196608,1038.20270180,0.01998459,0.01998458,30631,94,0
6524.51370030,6524.51305658,2532.19662325,2532.22162594,0.03844153,1038.24651188,0.01998459,0.01998458,30630,94,0
6524.72577292,6524.72608985,2540.47556495,2540.46324182,0.05782898,1038.28891067,0.01998458,0.01998458,30629,94,0
6524.93930202,6524.93913702,2548.76422123,2548.77064414,0.03805639,1038.33039702,0.01998458,0.01998458,30628,94,0
6525.15222280,6525.15219812,2557.06273359,2557.06369575,0.04066718,1038.37055911,0.01998458,0.01998458,30627,94,0
6525.36565418,6525.36527312,2565.37127654,2565.38614413,0.04858771,1038.40960536,0.01998458,0.01998458,30626,94,0
6525.57890198,6525.57836204,2573.69002899,2573.71112003,0.04081486,1038.44740245,0.01998459,0.01998458,30625,94,0
6525.79130176,6525.79146488,2582.01917089,2582.01279155,0.04125415,1038.48383779,0.01998458,0.01998458,30624,94,0
6526.00473079,6526.00458163,2590.35879951,2590.36463987,0.05461760,1038.51922776,0.01998458,0.01998458,30623,94,0
6526.21786169,6526.21771231,2598.70879784,2598.71465372,0.04319954,1038.55334095,0.01998458,0.01998458,30622,94,0
6526.43047627,6526.43085691,2607.06901405,2607.05407590,0.03037930,1038.58614439,0.01998458,0.01998458,30621,94,0
6526.64320711,6526.64401542,2615.43929517,2615.40753669,0.04782865,1038.61773417,0.01998458,0.01998458,30620,94,0
6526.85703270,6526.85718787,2623.81956771,2623.81346414,0.05729789,1038.64824039,0.01998458,0.01998458,30619,94,0
6527.06989661,6527.07037423,2632.21004916,2632.19124003,0.03635078,1038.67736489,0.01998458,0.01998458,30618,94,0
6527.28330366,6527.28357453,2640.61102445,2640.60034461,0.04253736,1038.70531371,0.01998458,0.01998458,30617,94,0
6527.49682159,6527.49678875,2649.02278056,2649.02407698,0.03147075,1038.73202076,0.01998458,0.01998458,30616,94,0
6527.70985650,6527.71001690,2657.44554899,2657.43920894,0.05911695,1038.75741100,0.01998458,0.01998458,30615,94,0
6527.92317483,6527.92325898,2665.87928436,2665.87595404,0.03779520,1038.78157256,0.01998458,0.01998458,30614,94,0
6528.13663879,6528.13651499,2674.32385678,2674.32876190,0.04340952,1038.80448086,0.01998458,0.01998458,30613,94,0
6528.34932187,6528.34978494,2682.77913532,2682.76076572,0.03641378,1038.82603705,0.01998458,0.01998458,30612,94,0
6528.56290950,6528.56306882,2691.24501782,2691.23869022,0.04842182,1038.84640588,0.01998458,0.01998458,30611,94,0
6528.77695045,6528.77636664,2699.72158345,2699.74479849,0.03816665,1038.86552758,0.01998459,0.01998458,30610,94,0
6528.98997613,6528.98967839,2708.20898066,2708.22083475,0.05113867,1038.88327159,0.01998458,0.01998458,30609,94,0
6529.20299115,6529.20300408,2716.70735911,2716.70684338,0.03690571,1038.89972637,0.01998458,0.01998458,30608,94,0
6529.41615344,6529.41634372,2725.21683625,2725.20924216,0.05490570,1038.91489825,0.01998458,0.01998458,30607,94,0
6529.63027497,6529.62969729,2733.73728850,2733.76037270,0.03397170,1038.92882975,0.01998459,0.01998458,30606,94,0
6529.84310632,6529.84306481,2742.26848434,2742.27014517,0.05498276,1038.94137236,0.01998458,0.01998458,30605,94,0
6530.05670541,6530.05644627,2750.81018993,2750.82056916,0.03989641,1038.95264710,0.01998459,0.01998458,30604,94,0
6530.27029007,6530.26984168,2759.36221316,2759.38019341,0.05156183,1038.96260083,0.01998459,0.01998458,30603,94,0
6530.48380314,6530.48325103,2767.92471485,2767.94687985,0.03217024,1038.97122723,0.01998459,0.01998458,30602,94,0
6530.69685282,6530.69667433,2776.49802960,2776.50520409,0.05556967,1038.97851106,0.01998459,0.01998458,30601,94,0
6530.90920903,6530.91011158,2785.08249571,2785.04617233,0.04375537,1038.98445063,0.01998458,0.01998458,30600,94,0
6531.12386079,6531.12356279,2793.67842631,2793.69043517,0.04624763,1038.98910967,0.01998459,0.01998458,30599,94,0
6531.33723362,6531.33702794,2802.28590047,2802.29419918,0.05650894,1038.99239591,0.01998459,0.01998459,30598,94,0
6531.55076980,6531.55050705,2810.90487813,2810.91549303,0.03197195,1038.99433689,0.01998459,0.01998459,30597,94,0
6531.76325583,6531.76400011,2819.53531793,2819.50521148,0.04744820,1038.99492483,0.01998458,0.01998459,30596,94,0
6531.97738404,6531.97750713,2828.17718809,2828.17220285,0.05226121,1038.99415636,0.01998458,0.01998459,30595,94,0
6532.18998375,6532.19102811,2836.83053962,2836.78818807,0.03161848,1038.99203664,0.01998458,0.01998459,30594,94,0
6532.40466622,6532.40456305,2845.49546514,2845.49965441,0.04947630,1038.98851908,0.01998459,0.01998459,30593,94,0
6532.61779737,6532.61811195,2854.17205826,2854.15926886,0.03731235,1038.98365281,0.01998458,0.01998459,30592,94,0
6532.83151392,6532.83167481,2862.86036888,2862.85381933,0.05643559,1038.97739303,0.01998459,0.01998459,30591,94,0
6533.04504878,6533.04525163,2871.56010928,2871.55184134,0.04713361,1038.96975324,0.01998459,0.01998459,30590,94,0
6533.25862005,6533.25884242,2880.27083380,2880.26176004,0.02812616,1038.96072237,0.01998459,0.01998459,30589,94,0
6533.47209403,6533.47244717,2888.99209232,2888.97766588,0.06449460,1038.95030224,0.01998459,0.01998459,30588,94,0
6533.68643201,6533.68606589,2897.72354254,2897.73851575,0.04565539,1038.93843409,0.01998459,0.01998459,30587,94,0
6533.89936128,6533.89969858,2906.46556837,2906.45175729,0.04285217,1038.92524391,0.01998459,0.01998459,30586,94,0
6534.11371928,6534.11334524,2915.21884966,2915.23418403,0.05885593,1038.91054968,0.01998459,0.01998459,30585,94,0
6534.32730092,6534.32700587,2923.98407244,2923.99618455,0.03344307,1038.89448965,0.01998459,0.01998459,30584,94,0
6534.54093567,6534.54068048,2932.76181435,2932.77230462,0.05421556,1038.87700195,0.01998459,0.01998459,30583,94,0
6534.75484008,6534.75436906,2941.55205556,2941.57144438,0.04774382,1038.85805992,0.01998459,0.01998459,30582,94,0
6534.96769269,6534.96807161,2950.35457784,2950.33895960,0.04758327,1038.83778319,0.01998458,0.01998459,30581,94,0
6535.18162615,6535.18178814,2959.16916098,2959.16247547,0.04759787,1038.81596322,0.01998459,0.01998459,30580,94,0
6535.39540573,6535.39551865,2967.99564131,2967.99097476,0.05141577,1038.79271145,0.01998459,0.01998459,30579,94,0
6535.60970244,6535.60926314,2976.83408936,2976.85226651,0.01993181,1038.76794548,0.01998459,0.01998459,30578,94,0
6535.82280554,6535.82302161,2985.68463555,2985.67568310,0.04525022,1038.74186399,0.01998458,0.01998459,30577,94,0
6536.03733785,6536.03679407,2994.54741130,2994.56997085,0.04346866,1038.71413749,0.01998459,0.01998459,30576,94,0
6536.25078675,6536.25058050,3003.42254779,3003.43111540,0.04841758,1038.68508106,0.01998459,0.01998459,30575,94,0
6536.46362372,6536.46438093,3012.31017352,3012.27867563,0.04604690,1038.65464184,0.01998458,0.01998459,30574,94,0
6536.67822882,6536.67819534,3021.21041730,3021.21181191,0.04473809,1038.62246114,0.01998459,0.01998459,30573,94,0
6536.89213903,6536.89202373,3030.12340897,3030.12821835,0.05180432,1038.58889074,0.01998459,0.01998459,30572,94,0
6537.10587491,6537.10586612,3039.04928200,3039.04964930,0.04898475,1038.55385152,0.01998459,0.01998459,30571,94,0
6537.31970146,6537.31972250,3047.98817616,3047.98729618,0.02595718,1038.51729430,0.01998459,0.01998459,30570,94,0
6537.53325664,6537.53359287,3056.94023292,3056.92614920,0.05779137,1038.47927617,0.01998459,0.01998459,30569,94,0
6537.74829013,6537.74747723,3065.90558602,3065.93968426,0.06111501,1038.43946599,0.01998459,0.01998459,30568,94,0
6537.96107978,6537.96137559,3074.88400639,3074.87158163,0.03081683,1038.39855581,0.01998459,0.01998459,30567,94,0
6538.17579121,6538.17528794,3083.87477801,3083.89594366,0.04882531,1038.35574550,0.01998459,0.01998459,30566,94,0
6538.38940842,6538.38921429,3092.87714501,3092.88531875,0.02544500,1038.31162551,0.01998459,0.01998459,30565,94,0
6538.60340493,6538.60315464,3101.89040300,3101.90095340,0.06240507,1038.26589732,0.01998459,0.01998459,30564,94,0
6538.81791790,6538.81710899,3110.91484995,3110.94899043,0.05156056,1038.21851527,0.01998459,0.01998459,30563,94,0
6539.03149309,6539.03107735,3119.95164254,3119.96921344,0.05985901,1038.16979351,0.01998459,0.01998459,30562,94,0
6539.24583989,6539.24505970,3129.00197441,3129.03499751,0.05255965,1038.11933125,0.01998459,0.01998459,30561,94,0
6539.45909607,6539.45905606,3138.06689271,3138.06858879,0.05895848,1038.06755794,0.01998459,0.01998459,30560,94,0
6539.67334796,6539.67306643,3147.14611646,3147.15806883,0.05693138,1038.01396282,0.01998459,0.01998459,30559,94,0
6539.88733667,6539.88709080,3156.23868465,3156.24913696,0.05325632,1037.95885177,0.01998459,0.01998459,30558,94,0
6540.10126676,6540.10112918,3165.34362254,3165.34947862,0.03232450,1037.90217543,0.01998459,0.01998459,30557,94,0
6540.31598154,6540.31518158,3174.46026248,3174.49435479,0.03602816,1037.84370072,0.01998459,0.01998459,30556,94,0
6540.52867060,6540.52924798,3183.58931381,3183.56467394,0.04746026,1037.78419657,0.01998459,0.01998459,30555,94,0
6540.74238693,6540.74332840,3192.73187062,3192.69163416,0.04535568,1037.72280668,0.01998458,0.01998459,30554,94,0
6540.95752822,6540.95742283,3201.88903339,3201.89354473,0.04990800,1037.65937495,0.01998459,0.01998459,30553,94,0
6541.17178103,6541.17153127,3211.06127954,3211.07198716,0.04376844,1037.59456686,0.01998459,0.01998459,30552,94,0
6541.38627573,6541.38565373,3220.24769508,3220.27439915,0.04221229,1037.52804724,0.01998459,0.01998459,30551,94,0
6541.59984837,6541.59979021,3229.44717151,3229.44967143,0.05081322,1037.46018627,0.01998459,0.01998459,30550,94,0
