wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6694.11879088,6694.11856267,3680.35478723,3680.36510857,0.04698184,1157.85159167,0.01998462,0.01998462,29854,92,0
6694.34279807,6694.34281466,3690.50447147,3690.50371995,0.05297050,1157.69822847,0.01998462,0.01998462,29853,92,0
6694.56740329,6694.56708167,3700.67054547,3700.68513656,0.04258193,1157.54235364,0.01998462,0.01998462,29852,92,0
6694.79197352,6694.79136371,3710.85440730,3710.88212133,0.03822774,1157.38436817,0.01998462,0.01998462,29851,92,0
6695.01616851,6695.01566077,3721.05742420,3721.08054224,0.03478760,1157.22448639,0.01998462,0.01998462,29850,92,0
6695.24019295,6695.23997287,3731.27984690,3731.28988549,0.04412597,1157.06255621,0.01998462,0.01998462,29849,92,0
6695.46487673,6695.46429999,3741.52076253,3741.54711382,0.04611752,1156.89797517,0.01998462,0.01998462,29848,92,0
6695.68909085,6695.68864214,3751.77919531,3751.79972925,0.02972301,1156.73157371,0.01998462,0.01998462,29847,92,0
6695.91277666,6695.91299933,3762.05451046,3762.04430428,0.03847552,1156.56341100,0.01998462,0.01998462,29846,92,0
6696.13755303,6696.13737155,3772.34703505,3772.35536681,0.04779970,1156.39224752,0.01998462,0.01998462,29845,92,0
6696.36201069,6696.36175881,3782.65726488,3782.66884832,0.04647755,1156.21912769,0.01998462,0.01998462,29844,92,0
6696.58638203,6696.58616110,3792.98567393,3792.99585128,0.03691264,1156.04386077,0.01998462,0.01998462,29843,92,0
6696.81043242,6696.81057844,3803.33253084,3803.32579286,0.03578626,1155.86662181,0.01998462,0.01998462,29842,92,0
6697.03530938,6697.03501081,3813.69800835,3813.71180978,0.05197420,1155.68648267,0.01998462,0.01998462,29841,92,0
6697.25902461,6697.25945822,3824.08227679,3824.06219761,0.03972572,1155.50502823,0.01998462,0.01998462,29840,92,0
6697.48429393,6697.48392068,3834.48541011,3834.50272440,0.04812147,1155.32003838,0.01998462,0.01998462,29839,92,0
6697.70878428,6697.70839818,3844.90737450,3844.92531569,0.04151845,1155.13340779,0.01998462,0.01998462,29838,92,0
6697.93310005,6697.93289073,3855.34813066,3855.35787394,0.04579639,1154.94463913,0.01998462,0.01998462,29837,92,0
6698.15786777,6698.15739833,3865.80791359,3865.82980482,0.03915553,1154.75318646,0.01998462,0.01998462,29836,92,0
6698.38205374,6698.38192097,3876.28764886,3876.29385162,0.04705121,1154.55990492,0.01998462,0.01998462,29835,92,0
6698.60641270,6698.60645867,3886.78837806,3886.78622591,0.04839407,1154.36411991,0.01998462,0.01998462,29834,92,0
6698.83201028,6698.83101142,3897.31087953,3897.35773201,0.04971383,1154.16485297,0.01998462,0.01998462,29833,92,0
6699.05563393,6699.05557922,3907.85434750,3907.85691835,0.03520752,1153.96495702,0.01998462,0.01998462,29832,92,0
6699.27943601,6699.28016208,3918.41739414,3918.38321499,0.05050803,1153.76255191,0.01998462,0.01998462,29831,92,0
6699.50459576,6699.50476000,3928.99875028,3928.99100605,0.03834417,1153.55656103,0.01998462,0.01998462,29830,92,0
6699.72952567,6699.72937297,3939.59903939,3939.60625249,0.05209749,1153.34839676,0.01998462,0.01998462,29829,92,0
6699.95431373,6699.95400100,3950.22030272,3950.23510463,0.05295980,1153.13793253,0.01998462,0.01998462,29828,92,0
6700.17904819,6700.17864410,3960.86459504,3960.88376315,0.03500523,1152.92503600,0.01998462,0.01998462,29827,92,0
6700.40348655,6700.40330226,3971.53204561,3971.54080511,0.05096290,1152.70992753,0.01998462,0.01998462,29826,92,0
6700.62794745,6700.62797548,3982.22006690,3982.21873253,0.05398294,1152.49234639,0.01998462,0.01998462,29825,92,0
6700.85287437,6700.85266377,3992.92584328,3992.93588504,0.04827352,1152.27190160,0.01998462,0.01998462,29824,92,0
6701.07666243,6701.07736712,4003.64809313,4003.61443992,0.05737650,1152.05019380,0.01998462,0.01998462,29823,92,0
6701.30296397,6701.30208555,4014.38953485,4014.43156356,0.05594618,1151.82351575,0.01998463,0.01998462,29822,92,0
6701.52736797,6701.52681904,4025.15355240,4025.17987387,0.04694587,1151.59619305,0.01998462,0.01998462,29821,92,0
6701.75176396,6701.75156761,4035.94273319,4035.95216970,0.03787569,1151.36627615,0.01998462,0.01998462,29820,92,0
6701.97685974,6701.97633125,4046.75579885,4046.78124897,0.04941970,1151.13304159,0.01998463,0.01998462,29819,92,0
6702.20129271,6702.20110997,4057.59032159,4057.59913775,0.04623871,1150.89794014,0.01998462,0.01998462,29818,92,0
6702.42610039,6702.42590376,4068.44411470,4068.45361683,0.04831691,1150.65992603,0.01998462,0.01998462,29817,92,0
6702.65119419,6702.65071263,4079.31718786,4079.34049971,0.03519930,1150.41907090,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.18117905,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.29211707,nan,0.00000000,-2147483648,91,1
6661.09571851,6661.09409090,9.33154330,9.37735003,0.06516830,1145.62082437,0.01998462,0.01998461,30002,91,0
6661.31585122,6661.31613592,15.58258697,15.57456953,0.06693894,1145.93954070,0.01998462,0.01998461,30001,91,0
6661.53857105,6661.53819575,21.83794097,21.84851651,0.06459288,1146.26149367,0.01998462,0.01998461,30000,91,0
6661.76096755,6661.76027038,28.09766592,28.11732376,0.05505666,1146.58247003,0.01998462,0.01998461,29999,91,0
6661.98040146,6661.98235981,34.36182268,34.30656849,0.04571227,1146.89867356,0.01998461,0.01998461,29998,91,0
6662.20272872,6662.20446405,40.63044422,40.58145110,0.06728157,1147.21854318,0.01998461,0.01998461,29997,91,0
6662.42600155,6662.42658310,46.90341722,46.88698850,0.03846055,1147.53925627,0.01998462,0.01998461,29996,91,0
6662.64713218,nan,0.00000000,53.11894138,0.05558220,1147.85551833,0.01998528,0.01998461,29996,91,1
6662.87160876,6662.87086563,59.46177165,59.48278951,0.05007414,1148.17774715,0.01998462,0.01998461,29994,91,0
6663.09237625,6663.09302911,65.74682845,65.72835395,0.02941525,1148.49327277,0.01998462,0.01998461,29993,91,0
6663.31616645,6663.31520741,72.03559218,72.06274501,0.05749655,1148.81256346,0.01998462,0.01998461,29992,91,0
6663.53645603,6663.53740052,78.32805734,78.30130227,0.05612756,1149.12631244,0.01998461,0.01998462,29991,91,0
6663.76014019,6663.75960845,84.62440195,84.63947322,0.03209493,1149.44434849,0.01998462,0.01998462,29990,91,0
6663.98352897,6663.98183120,90.92481551,90.97296491,0.04108339,1149.76142214,0.01998462,0.01998462,29989,91,0
6664.20355140,6664.20406877,97.22948827,97.21480645,0.06501826,1150.07319588,0.01998462,0.01998462,29988,91,0
6664.42535970,6664.42632116,103.53861128,103.51130916,0.05326631,1150.38698415,0.01998461,0.01998462,29987,91,0
6664.64928136,6664.64858837,109.85234033,109.87203183,0.03135375,1150.70324295,0.01998462,0.01998462,29986,91,0
6664.86979487,6664.87087041,116.17067516,116.14009291,0.04247126,1151.01417691,0.01998461,0.01998462,29985,91,0
6665.09327506,6665.09316728,122.49357292,122.49663959,0.05855583,1151.32877277,0.01998462,0.01998462,29984,91,0
6665.31431786,6665.31547897,128.82099058,128.78793267,0.04506301,1151.63941772,0.01998461,0.01998462,29983,91,0
6665.53873075,6665.53780549,135.15288492,135.17924495,0.04029234,1151.95426646,0.01998462,0.01998462,29982,91,0
6665.76074410,6665.76014684,141.48921188,141.50623789,0.05412654,1152.26521717,0.01998462,0.01998462,29981,91,0
6665.98333058,6665.98250303,147.82991417,147.85351991,0.02576999,1152.57643570,0.01998462,0.01998462,29980,91,0
6666.20371107,6666.20487405,154.17492228,154.14172859,0.04659777,1152.88403744,0.01998461,0.01998462,29979,91,0
6666.42774489,6666.42725990,160.52416594,160.53801675,0.05404767,1153.19619059,0.01998462,0.01998462,29978,91,0
6666.65061679,6666.64966059,166.87757460,166.90489880,0.04794321,1153.50617196,0.01998462,0.01998462,29977,91,0
6666.87394653,6666.87207612,173.23507745,173.28855648,0.03895428,1153.81623217,0.01998462,0.01998462,29976,91,0
6667.09411628,6667.09450649,179.59666071,179.58549750,0.05410385,1154.12135658,0.01998462,0.01998462,29975,91,0
6667.31762020,6667.31695169,185.96247461,185.98161158,0.03020200,1154.43055052,0.01998462,0.01998462,29974,91,0
6667.54021015,6667.53941175,192.33269923,192.35556930,0.06988427,1154.73793549,0.01998462,0.01998462,29973,91,0
6667.76032625,6667.76188664,198.70751536,198.66278870,0.03233487,1155.04137690,0.01998461,0.01998462,29972,91,0
6667.98440628,6667.98437638,205.08710457,205.08796205,0.04669972,1155.34975147,0.01998462,0.01998462,29971,91,0
6668.20795175,6668.20688097,211.47162690,211.50236278,0.05130711,1155.65686239,0.01998462,0.01998462,29970,91,0
6668.42896347,6668.42940041,217.86102390,217.84847366,0.03132155,1155.95996959,0.01998462,0.01998462,29969,91,0
6668.65287542,6668.65193469,224.25511208,224.28215097,0.02765736,1156.26651383,0.01998462,0.01998462,29968,91,0
6668.87446572,6668.87448383,230.65370574,230.65318498,0.05968380,1156.56933377,0.01998462,0.01998462,29967,91,0
6669.09606332,6669.09704782,237.05661839,237.02828707,0.03220490,1156.87161044,0.01998461,0.01998462,29966,91,0
6669.31907442,6669.31962666,243.46366483,243.44776386,0.06136684,1157.17524657,0.01998461,0.01998462,29965,91,0
6669.54291756,6669.54222037,249.87478287,249.89486916,0.03386044,1157.47943753,0.01998462,0.01998462,29964,91,0
6669.76596806,6669.76482892,256.29010152,256.32294006,0.06779018,1157.78198013,0.01998462,0.01998462,29963,91,0
6669.98750761,6669.98745234,262.70976674,262.71136104,0.04491793,1158.08191436,0.01998462,0.01998462,29962,91,0
6670.21016293,6670.21009062,269.13392507,269.13601217,0.03410232,1158.38280334,0.01998462,0.01998462,29961,91,0
6670.43219468,6670.43274376,275.56272369,275.54686451,0.05105773,1158.68230015,0.01998461,0.01998462,29960,91,0
6670.65501714,6670.65541176,281.99628592,281.98488038,0.03662275,1158.98231609,0.01998462,0.01998462,29959,91,0
6670.87802243,6670.87809463,288.43463017,288.43254211,0.06719128,1159.28202840,0.01998462,0.01998462,29958,91,0
6671.10099369,6671.10079236,294.87774653,294.88357350,0.04792629,1159.58114306,0.01998462,0.01998462,29957,91,0
6671.32433067,6671.32350496,301.32562507,301.34953864,0.06133218,1159.88019305,0.01998462,0.01998462,29956,91,0
6671.54747403,6671.54623243,307.77825579,307.81423808,0.03075138,1160.17842676,0.01998462,0.01998462,29955,91,0
6671.76877449,6671.76897477,314.23562991,314.22982173,0.06429678,1160.47364556,0.01998462,0.01998462,29954,91,0
6671.99198363,6671.99173199,320.69775471,320.70505728,0.04206735,1160.77085267,0.01998462,0.01998462,29953,91,0
6672.21407908,6672.21450407,327.16464880,327.15230756,0.04228461,1161.06602007,0.01998462,0.01998462,29952,91,0
6672.43856155,6672.43729104,333.63633108,333.67325057,0.06405157,1161.36379472,0.01998462,0.01998462,29951,91,0
6672.65841137,6672.66009287,340.11282052,340.06392536,0.02569613,1161.65487281,0.01998461,0.01998462,29950,91,0
6672.88283471,6672.88290959,346.59413566,346.59195685,0.04631685,1161.95144270,0.01998462,0.01998462,29949,91,0
6673.10531232,6673.10574119,353.08026042,353.06777295,0.04763090,1162.24487712,0.01998462,0.01998462,29948,91,0
6673.32715614,6673.32858767,359.57112271,359.52941283,0.04994421,1162.53691144,0.01998461,0.01998462,29947,91,0
6673.55179872,6673.55144903,366.06664508,366.07684057,0.04031909,1162.83205089,0.01998462,0.01998462,29946,91,0
6673.77568119,6673.77432527,372.56674971,372.60630692,0.05935077,1163.12560676,0.01998462,0.01998462,29945,91,0
6673.99686361,6673.99721640,379.07135846,379.06105968,0.03307520,1163.41504394,0.01998462,0.01998462,29944,91,0
6674.21983687,6674.22012242,385.58042358,385.57208272,0.05995863,1163.70623915,0.01998462,0.01998462,29943,91,0
6674.44378992,6674.44304333,392.09401286,392.11583455,0.03245275,1163.99812380,0.01998462,0.01998462,29942,91,0
6674.66591790,6674.66597913,398.61222154,398.61043078,0.06215804,1164.28704835,0.01998462,0.01998462,29941,91,0
6674.88939899,6674.88892981,405.13514528,405.14887668,0.03508432,1164.57715125,0.01998462,0.01998462,29940,91,0
6675.11153554,6675.11189540,411.66288013,411.65234100,0.04928461,1164.86493331,0.01998462,0.01998462,29939,91,0
6675.33356909,6675.33487587,418.19551492,418.15721725,0.04602280,1165.15201090,0.01998461,0.01998462,29938,91,0
6675.55677873,6675.55787124,424.73307071,424.70103057,0.05698170,1165.44003297,0.01998461,0.01998462,29937,91,0
6675.78111021,6675.78088151,431.27553282,431.28224428,0.05683033,1165.72891830,0.01998462,0.01998462,29936,91,0
6676.00392707,6676.00390668,437.82288621,437.82348508,0.03506686,1166.01527104,0.01998462,0.01998462,29935,91,0
6676.22702032,6676.22694675,444.37511576,444.37727766,0.05478508,1166.30139541,0.01998462,0.01998462,29934,91,0
6676.45068448,6676.45000172,450.93220664,450.95228413,0.03461755,1166.58766358,0.01998462,0.01998462,29933,91,0
6676.67277341,6676.67307160,457.49415318,457.48537844,0.04993542,1166.87133082,0.01998462,0.01998462,29932,91,0
6676.89563313,6676.89615638,464.06095927,464.04555144,0.03801309,1167.15539534,0.01998462,0.01998462,29931,91,0
6677.11933194,6677.11925606,470.63262924,470.63486485,0.04464590,1167.43993642,0.01998462,0.01998462,29930,91,0
6677.34241638,6677.34237066,477.20916743,477.21051567,0.06651928,1167.72310296,0.01998462,0.01998462,29929,91,0
6677.56640997,6677.56550016,483.79057793,483.81742258,0.03635521,1168.00682614,0.01998462,0.01998462,29928,91,0
6677.78851528,6677.78864458,490.37682926,490.37301175,0.04733982,1168.28756356,0.01998462,0.01998462,29927,91,0
6678.01154389,6678.01180391,496.96782041,496.96013826,0.02180230,1168.56886697,0.01998462,0.01998462,29926,91,0
6678.23460676,6678.23497815,503.56344190,503.55246267,0.05102210,1168.84960497,0.01998462,0.01998462,29925,91,0
6678.45783776,6678.45816730,510.16358375,510.15383559,0.02622879,1169.12993900,0.01998462,0.01998462,29924,91,0
6678.68049489,6678.68137138,516.76813549,516.74219271,0.05944196,1169.40893280,0.01998462,0.01998462,29923,91,0
6678.90484725,6678.90459037,523.37706619,523.38467395,0.04669721,1169.68942213,0.01998462,0.01998462,29922,91,0
6679.12672791,6679.12782428,529.99063641,529.95814410,0.03811222,1169.96621008,0.01998462,0.01998462,29921,91,0
6679.35208445,6679.35107312,536.60917426,536.63916748,0.04415349,1170.24672428,0.01998462,0.01998462,29920,91,0
6679.57420596,6679.57433688,543.23300929,543.22912372,0.03702644,1170.52262236,0.01998462,0.01998462,29919,91,0
6679.79719841,6679.79761556,549.86247254,549.85008172,0.06895934,1170.79902574,0.01998462,0.01998462,29918,91,0
6680.02064461,6680.02090916,556.49782636,556.48996169,0.04363451,1171.07542116,0.01998462,0.01998462,29917,91,0
6680.24384169,6680.24421770,563.13886945,563.12768302,0.04508548,1171.35092810,0.01998462,0.01998462,29916,91,0
6680.46634037,6680.46754116,569.78521065,569.74946149,0.04603968,1171.62497769,0.01998462,0.01998462,29915,91,0
6680.69091294,6680.69087956,576.43645648,576.43745101,0.04777582,1171.90096089,0.01998462,0.01998462,29914,91,0
6680.91450986,6680.91423288,583.09221164,583.10046777,0.03068192,1172.17510749,0.01998462,0.01998462,29913,91,0
6681.13624372,6681.13760114,589.75211642,589.71163272,0.06880253,1172.44632549,0.01998462,0.01998462,29912,91,0
6681.36112864,6681.36098434,596.41625754,596.42056374,0.04013566,1172.72074453,0.01998462,0.01998462,29911,91,0
6681.58434094,6681.58438247,603.08501791,603.08377782,0.03807302,1172.99248624,0.01998462,0.01998462,29910,91,0
6681.80810478,6681.80779554,609.75878740,609.76802828,0.05360549,1173.26427747,0.01998462,0.01998462,29909,91,0
6682.03053784,6682.03122355,616.43795766,616.41745109,0.03413126,1173.53384921,0.01998462,0.01998462,29908,91,0
6682.25488859,6682.25466650,623.12290667,623.12955395,0.02004275,1173.80514945,0.01998462,0.01998462,29907,91,0
6682.47734520,6682.47812439,629.81366207,629.79032257,0.05595288,1174.07356773,0.01998462,0.01998462,29906,91,0
6682.70094648,6682.70159722,636.50990132,636.49039519,0.03708035,1174.34275881,0.01998462,0.01998462,29905,91,0
6682.92594954,6682.92508501,643.21128531,643.23721752,0.05888322,1174.61300619,0.01998462,0.01998462,29904,91,0
6683.14810783,6683.14858773,649.91747335,649.90306936,0.02921410,1174.87920021,0.01998462,0.01998462,29903,91,0
6683.37112094,6683.37210541,656.62812918,656.59856408,0.04784166,1175.14576746,0.01998462,0.01998462,29902,91,0
6683.59560604,6683.59563804,663.34320302,663.34224151,0.04813451,1175.41343191,0.01998462,0.01998462,29901,91,0
6683.81931387,6683.81918562,670.06305416,670.06691081,0.02966410,1175.67952136,0.01998462,0.01998462,29900,91,0
6684.04281749,6684.04274815,676.78807473,676.79016152,0.05547315,1175.94473555,0.01998462,0.01998462,29899,91,0
6684.26601175,6684.26632563,683.51865865,683.50920568,0.03422494,1176.20896554,0.01998462,0.01998462,29898,91,0
6684.48976917,6684.48991807,690.25519967,690.25071155,0.04655517,1176.47325676,0.01998462,0.01998462,29897,91,0
6684.71447302,6684.71352547,696.99784944,697.02643336,0.02185941,1176.73805963,0.01998462,0.01998462,29896,91,0
6684.93655375,6684.93714783,703.74628712,703.72835220,0.05883019,1176.99915991,0.01998462,0.01998462,29895,91,0
6685.16018875,6685.16078515,710.50013607,710.48211850,0.05169360,1177.26145686,0.01998462,0.01998462,29894,91,0
6685.38437464,6685.38443743,717.25901788,717.25711985,0.05004522,1177.52374820,0.01998462,0.01998462,29893,91,0
6685.60866548,6685.60810467,724.02255279,724.03951611,0.03307836,1177.78549286,0.01998462,0.01998462,29892,91,0
6685.83118806,6685.83178688,730.79053858,730.77241455,0.04984165,1178.04450299,0.01998462,0.01998462,29891,91,0
6686.05457255,6686.05548405,737.56322658,737.53562076,0.04386761,1178.30385221,0.01998462,0.01998462,29890,91,0
6686.27934077,6686.27919620,744.34094017,744.34532194,0.04042311,1178.56414713,0.01998462,0.01998462,29889,91,0
6686.50336797,6686.50292331,751.12400426,751.13749085,0.05869795,1178.82293503,0.01998462,0.01998462,29888,91,0
6686.72582400,6686.72666539,757.91274523,757.88720558,0.02362797,1179.07927744,0.01998462,0.01998462,29887,91,0
6686.94971514,6686.95042245,764.70739048,764.68590369,0.04200135,1179.33664580,0.01998462,0.01998462,29886,91,0
6687.17415093,6687.17419448,771.50785154,771.50652764,0.04575604,1179.59400278,0.01998462,0.01998462,29885,91,0
6687.39789775,6687.39798148,778.31397721,778.31142980,0.05686375,1179.84992670,0.01998462,0.01998462,29884,91,0
6687.62197722,6687.62178346,785.12561558,785.13151474,0.06084905,1180.10557997,0.01998462,0.01998462,29883,91,0
6687.84579587,6687.84560042,791.94261399,791.94856911,0.03213356,1180.36027761,0.01998462,0.01998462,29882,91,0
6688.06957208,6688.06943236,798.76486095,798.76912079,0.05960174,1180.61426344,0.01998462,0.01998462,29881,91,0
6688.29377482,6688.29327929,805.59239986,805.60751956,0.04382336,1180.86806788,0.01998462,0.01998462,29880,91,0
6688.51688677,6688.51714119,812.42531038,812.41754183,0.04402153,1181.11997733,0.01998462,0.01998462,29879,91,0
6688.74172811,6688.74101808,819.26367255,819.28536857,0.04247048,1181.37317425,0.01998462,0.01998462,29878,91,0
