wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7237.16855716,7237.16828572,569.38366738,569.39113693,0.03979297,1566.59091550,0.01998544,0.01998544,27615,84,0
7237.43051126,7237.43039027,576.59883612,576.60216775,0.04126547,1566.89560558,0.01998544,0.01998544,27614,84,0
7237.69264819,7237.69251381,583.81942400,583.82312688,0.06530132,1567.19979420,0.01998544,0.01998544,27613,84,0
7237.95510470,7237.95465633,591.04523021,591.05759338,0.04755518,1567.50362771,0.01998544,0.01998544,27612,84,0
7238.21723646,7238.21681783,598.27643231,598.28798341,0.04351563,1567.80636588,0.01998544,0.01998544,27611,84,0
7238.47871184,7238.47899832,605.51338586,605.50547515,0.03298995,1568.10764268,0.01998544,0.01998544,27610,84,0
7238.74119901,7238.74119780,612.75644914,612.75648262,0.05885876,1568.40939166,0.01998544,0.01998544,27609,84,0
7239.00359681,7239.00341627,620.00598222,620.01097575,0.06063641,1568.71035610,0.01998544,0.01998544,27608,84,0
7239.26572121,7239.26565373,627.26220345,627.26407158,0.03915632,1569.01033310,0.01998544,0.01998544,27607,84,0
7239.52768671,7239.52791018,634.52481218,634.51862131,0.03277528,1569.30944064,0.01998544,0.01998544,27606,84,0
7239.78991917,7239.79018564,641.79338840,641.78600108,0.05784082,1569.60814509,0.01998544,0.01998544,27605,84,0
7240.05269367,7240.05248009,649.06751002,649.07343512,0.04567358,1569.90673712,0.01998544,0.01998544,27604,84,0
7240.31475257,7240.31479354,656.34675757,656.34562036,0.03363661,1570.20376937,0.01998544,0.01998544,27603,84,0
7240.57704014,7240.57712600,663.63108081,663.62869591,0.03880623,1570.50031042,0.01998544,0.01998544,27602,84,0
7240.83989687,7240.83947746,670.92106076,670.93271929,0.05426693,1570.79676369,0.01998544,0.01998544,27601,84,0
7241.10232496,7241.10184793,678.21734278,678.23061407,0.04443157,1571.09202743,0.01998544,0.01998544,27600,84,0
7241.36444213,7241.36423741,685.52057544,685.52627624,0.03617805,1571.38626095,0.01998544,0.01998544,27599,84,0
7241.62592959,7241.62664590,692.83136616,692.81139982,0.05802047,1571.67913181,0.01998544,0.01998544,27598,84,0
7241.88953487,7241.88907340,700.14961530,700.16248968,0.05177677,1571.97370493,0.01998544,0.01998544,27597,84,0
7242.15193760,7242.15151992,707.47465168,707.48631381,0.03607358,1572.26623689,0.01998544,0.01998544,27596,84,0
7242.41354599,7242.41398546,714.80578456,714.79350501,0.05444000,1572.55716098,0.01998544,0.01998544,27595,84,0
7242.67670996,7242.67647002,722.14231965,722.14902816,0.04573342,1572.84905758,0.01998544,0.01998544,27594,84,0
7242.93855651,7242.93897359,729.48371016,729.47204218,0.03758518,1573.13871560,0.01998544,0.01998544,27593,84,0
7243.20129927,7243.20149620,736.83025708,736.82474424,0.05373315,1573.42859583,0.01998544,0.01998544,27592,84,0
7243.46415960,7243.46403783,744.18256054,744.18597199,0.04556102,1573.71785659,0.01998544,0.01998544,27591,84,0
7243.72627303,7243.72659848,751.54122404,751.53209882,0.03587109,1574.00557080,0.01998544,0.01998544,27590,84,0
7243.98914339,7243.98917817,758.90685268,758.90587657,0.05476997,1574.29341050,0.01998544,0.01998544,27589,84,0
7244.25230459,7244.25177689,766.27977504,766.29459781,0.03697012,1574.58087138,0.01998544,0.01998544,27588,84,0
7244.51481294,7244.51439464,773.65971237,773.67147221,0.03730236,1574.86691064,0.01998544,0.01998544,27587,84,0
7244.77749175,7244.77703143,781.04630433,781.05925583,0.05464635,1575.15241089,0.01998544,0.01998544,27586,84,0
7245.03958693,7245.03968725,788.43918869,788.43636379,0.03369840,1575.43653800,0.01998544,0.01998544,27585,84,0
7245.30197006,7245.30236212,795.83801675,795.82696941,0.05168667,1575.72022251,0.01998544,0.01998544,27584,84,0
7245.56481925,7245.56505603,803.24272210,803.23604536,0.04029763,1576.00364912,0.01998544,0.01998544,27583,84,0
7245.82728252,7245.82776899,810.65348787,810.63975995,0.03650226,1576.28590367,0.01998544,0.01998544,27582,84,0
7246.09058406,7246.09050099,818.07050666,818.07285271,0.05707473,1576.56830590,0.01998544,0.01998544,27581,84,0
7246.35327176,7246.35325204,825.49397204,825.49452960,0.03732332,1576.84930247,0.01998544,0.01998544,27580,84,0
7246.61619708,7246.61602214,832.92405239,832.92900093,0.05830292,1577.12980982,0.01998544,0.01998544,27579,84,0
7246.87870795,7246.87881129,840.36077880,840.35785297,0.03661551,1577.40913185,0.01998544,0.01998544,27578,84,0
7247.14088684,7247.14161950,847.80413715,847.78337813,0.05787539,1577.68735657,0.01998544,0.01998544,27577,84,0
7247.40448634,7247.40444677,855.25411318,855.25523549,0.03970731,1577.96633624,0.01998544,0.01998544,27576,84,0
7247.66776629,7247.66729309,862.71069351,862.72412296,0.03782264,1578.24422156,0.01998544,0.01998544,27575,84,0
7247.93038740,7247.93015848,870.17394708,870.18044954,0.05679889,1578.52065883,0.01998544,0.01998544,27574,84,0
7248.19286988,7248.19304292,877.64408821,877.63916882,0.03421293,1578.79620450,0.01998544,0.01998544,27573,84,0
7248.45570249,7248.45594644,885.12134707,885.11440568,0.05271062,1579.07137671,0.01998544,0.01998544,27572,84,0
7248.71873402,7248.71886902,892.60595501,892.60211024,0.03933826,1579.34602073,0.01998544,0.01998544,27571,84,0
7248.98164552,7248.98181067,900.09810563,900.09339789,0.05588440,1579.61980754,0.01998544,0.01998544,27570,84,0
7249.24421928,7249.24477139,907.59756574,907.58181319,0.03593952,1579.89250116,0.01998544,0.01998544,27569,84,0
7249.50747218,7249.50775119,915.10383640,915.09586940,0.04694317,1580.16513543,0.01998544,0.01998544,27568,84,0
7249.77021540,7249.77075006,922.61641208,922.60113395,0.03371319,1580.43645776,0.01998544,0.01998544,27567,84,0
7250.03362490,7250.03376801,930.13478472,930.13069256,0.05639048,1580.70766122,0.01998544,0.01998544,27566,84,0
7250.29636526,7250.29680504,937.65866560,937.64608194,0.04065203,1580.97735844,0.01998544,0.01998544,27565,84,0
7250.55959948,7250.55986115,945.18842891,945.18093600,0.05382055,1581.24675544,0.01998544,0.01998544,27564,84,0
7250.82278601,7250.82293634,952.72457449,952.72026639,0.05056257,1581.51531161,0.01998544,0.01998544,27563,84,0
7251.08603667,7251.08603062,960.26760488,960.26777849,0.04141017,1581.78315649,0.01998544,0.01998544,27562,84,0
7251.34910699,7251.34914399,967.81800376,967.81694142,0.05600914,1582.05005640,0.01998544,0.01998544,27561,84,0
7251.61239305,7251.61227645,975.37582886,975.37917941,0.03344033,1582.31641237,0.01998544,0.01998544,27560,84,0
7251.87532765,7251.87542800,982.94074333,982.93785726,0.05075031,1582.58163663,0.01998544,0.01998544,27559,84,0
7252.13852061,7252.13859864,990.51239375,990.51014781,0.03147075,1582.84632980,0.01998544,0.01998544,27558,84,0
7252.40139712,7252.40178838,998.09042477,998.07915496,0.05386996,1583.10989926,0.01998544,0.01998544,27557,84,0
7252.66492756,7252.66499722,1005.67458565,1005.67257760,0.05220823,1583.37330538,0.01998544,0.01998544,27556,84,0
7252.92846812,7252.92822517,1013.26507179,1013.27208050,0.04269432,1583.63590606,0.01998545,0.01998544,27555,84,0
7253.19099676,7253.19147221,1020.86219709,1020.84847023,0.04970226,1583.89669601,0.01998544,0.01998544,27554,84,0
7253.45521868,7253.45473836,1028.46627716,1028.48015661,0.03148171,1584.15836779,0.01998545,0.01998544,27553,84,0
7253.71822109,7253.71802361,1036.07761997,1036.08333141,0.05230608,1584.41804251,0.01998545,0.01998544,27552,84,0
7253.98155581,7253.98132797,1043.69626780,1043.70286317,0.04704367,1584.67725506,0.01998545,0.01998544,27551,84,0
7254.24491648,7254.24465145,1051.32196221,1051.32964045,0.03688947,1584.93569080,0.01998545,0.01998544,27550,84,0
7254.50768775,7254.50799404,1058.95442727,1058.94554659,0.04803225,1585.19273662,0.01998544,0.01998544,27549,84,0
7254.77150068,7254.77135574,1066.59338552,1066.59759109,0.05275567,1585.44997411,0.01998545,0.01998544,27548,84,0
7255.03498935,7255.03473656,1074.23863563,1074.24597621,0.04229711,1585.70605888,0.01998545,0.01998544,27547,84,0
7255.29762998,7255.29813650,1081.89034222,1081.87562211,0.04668266,1585.96049062,0.01998544,0.01998544,27546,84,0
7255.56209606,7255.56155556,1089.54877920,1089.56449981,0.04413096,1586.21586134,0.01998545,0.01998544,27545,84,0
7255.82458229,7255.82499374,1097.21422199,1097.20224443,0.06541258,1586.46850391,0.01998544,0.01998544,27544,84,0
7256.08808962,7256.08845105,1104.88694429,1104.87641356,0.05433286,1586.72131761,0.01998544,0.01998544,27543,84,0
7256.35184883,7256.35192749,1112.56712708,1112.56483330,0.03734759,1586.97356174,0.01998544,0.01998544,27542,84,0
7256.61582278,7256.61542305,1120.25484576,1120.26651342,0.05254325,1587.22519828,0.01998545,0.01998544,27541,84,0
7256.87902572,7256.87893775,1127.95017036,1127.95274057,0.04950255,1587.47528959,0.01998544,0.01998544,27540,84,0
7257.14232995,7257.14247158,1135.65317131,1135.64902946,0.04586108,1587.72466697,0.01998544,0.01998544,27539,84,0
7257.40601023,7257.40602455,1143.36386798,1143.36344869,0.03547379,1587.97358621,0.01998544,0.01998544,27538,84,0
7257.66985900,7257.66959666,1151.08206121,1151.08974680,0.05043829,1588.22183952,0.01998545,0.01998544,27537,84,0
7257.93359504,7257.93318790,1158.80749257,1158.81943010,0.04564677,1588.46915094,0.01998545,0.01998544,27536,84,0
7258.19747603,7258.19679829,1166.53990214,1166.55979020,0.05434660,1588.71575093,0.01998545,0.01998544,27535,84,0
7258.46098850,7258.46042782,1174.27904330,1174.29550904,0.03277197,1588.96115029,0.01998545,0.01998544,27534,84,0
7258.72398852,7258.72407650,1182.02497099,1182.02238508,0.04636570,1589.20521853,0.01998544,0.01998544,27533,84,0
7258.98770541,7258.98774433,1189.77802434,1189.77687957,0.04188993,1589.44910356,0.01998544,0.01998545,27532,84,0
7259.25163455,7259.25143131,1197.53855530,1197.54453963,0.02580987,1589.69234254,0.01998544,0.01998545,27531,84,0
7259.51494474,7259.51513744,1205.30691773,1205.30123857,0.04771833,1589.93417955,0.01998544,0.01998545,27530,84,0
7259.77867738,7259.77886272,1213.08332863,1213.07786107,0.04587259,1590.17557571,0.01998544,0.01998545,27529,84,0
7260.04253514,7260.04260716,1220.86758031,1220.86545356,0.04799129,1590.41624679,0.01998544,0.01998545,27528,84,0
7260.30635199,7260.30637076,1228.65938249,1228.65882761,0.05471755,1590.65602907,0.01998544,0.01998545,27527,84,0
7260.57042271,7260.57015352,1236.45844317,1236.46640531,0.03648754,1590.89517759,0.01998545,0.01998545,27526,84,0
7260.83358779,7260.83395545,1244.26450512,1244.25362142,0.05583920,1591.13263492,0.01998544,0.01998545,27525,84,0
7261.09821598,7261.09777654,1252.07772507,1252.09074530,0.05154416,1591.37053775,0.01998545,0.01998545,27524,84,0
7261.36179985,7261.36161679,1259.89852497,1259.90395368,0.05166754,1591.60663981,0.01998545,0.01998545,27523,84,0
7261.62522742,7261.62547622,1267.72733347,1267.71994795,0.05029424,1591.84175235,0.01998544,0.01998545,27522,84,0
7261.88953061,7261.88935482,1275.56457842,1275.56980222,0.03242802,1592.07680259,0.01998545,0.01998545,27521,84,0
7262.15241487,7262.15325259,1283.41038009,1283.38546216,0.05176890,1592.30975288,0.01998544,0.01998545,27520,84,0
7262.41693695,7262.41716953,1291.26429425,1291.25736960,0.04816362,1592.54329436,0.01998544,0.01998545,27519,84,0
7262.68111940,7262.68110566,1299.12581405,1299.12622345,0.04838228,1592.77565673,0.01998545,0.01998545,27518,84,0
7262.94454861,7262.94506096,1306.99442966,1306.97915020,0.04659653,1593.00646381,0.01998544,0.01998545,27517,84,0
7263.20892934,7263.20903545,1314.86972348,1314.86655687,0.04537826,1593.23719331,0.01998545,0.01998545,27516,84,0
7263.47270785,7263.47302912,1322.75180126,1322.74220524,0.05120442,1593.46648796,0.01998545,0.01998545,27515,84,0
7263.73694182,7263.73704197,1330.64094985,1330.63795595,0.04662292,1593.69527366,0.01998545,0.01998545,27514,84,0
7264.00115736,7264.00107401,1338.53745791,1338.53995167,0.05128589,1593.92314344,0.01998545,0.01998545,27513,84,0
7264.26435056,7264.26512525,1346.44161389,1346.41841353,0.03413788,1594.14924218,0.01998544,0.01998545,27512,84,0
7264.52911308,7264.52919567,1354.35367034,1354.35119456,0.04760448,1594.37579777,0.01998545,0.01998545,27511,84,0
7264.79318097,7264.79328529,1362.27384669,1362.27071657,0.04852684,1594.60087169,0.01998545,0.01998545,27510,84,0
7265.05713682,7265.05739411,1370.20236237,1370.19463476,0.04669363,1594.82496758,0.01998545,0.01998545,27509,84,0
7265.32115182,7265.32152213,1378.13943724,1378.12830393,0.04759004,1595.04823395,0.01998545,0.01998545,27508,84,0
7265.58515013,7265.58566934,1386.08509134,1386.06946568,0.05161215,1595.27060368,0.01998544,0.01998545,27507,84,0
7265.84985141,7265.84983576,1394.03888211,1394.03935349,0.04535321,1595.49266380,0.01998545,0.01998545,27506,84,0
7266.11365045,7266.11402138,1402.00029951,1401.98911636,0.04475515,1595.71305142,0.01998545,0.01998545,27505,84,0
7266.37823023,7266.37822621,1409.96883043,1409.96895163,0.04936421,1595.93315609,0.01998545,0.01998545,27504,84,0
7266.64212108,7266.64245025,1417.94407472,1417.93413516,0.04660971,1596.15174100,0.01998545,0.01998545,27503,84,0
7266.90662706,7266.90669350,1425.92632900,1425.92432114,0.04766314,1596.36989219,0.01998545,0.01998545,27502,84,0
7267.17118413,7267.17095597,1433.91615215,1433.92305384,0.04294236,1596.58715337,0.01998545,0.01998545,27501,84,0
7267.43585725,7267.43523765,1441.91410685,1441.93286726,0.04617055,1596.80358925,0.01998545,0.01998545,27500,84,0
7267.69933082,7267.69953854,1449.92074011,1449.91444409,0.04490897,1597.01814107,0.01998545,0.01998545,27499,84,0
7267.96379053,7267.96385866,1457.93626567,1457.93419854,0.04395042,1597.23259203,0.01998545,0.01998545,27498,84,0
7268.22807307,7268.22819799,1465.96061038,1465.95681631,0.04406448,1597.44598918,0.01998545,0.01998545,27497,84,0
7268.49236089,7268.49255656,1473.99369133,1473.98774264,0.04736905,1597.65847501,0.01998545,0.01998545,27496,84,0
7268.75694777,7268.75693434,1482.03542433,1482.03583299,0.04590699,1597.87027848,0.01998545,0.01998545,27495,84,0
7269.02106769,7269.02133136,1490.08565480,1490.07762287,0.04667989,1598.08077977,0.01998545,0.01998545,27494,84,0
7269.28588610,7269.28574760,1498.14409962,1498.14832236,0.04833371,1598.29089577,0.01998545,0.01998545,27493,84,0
7269.55055961,7269.55018308,1506.21046031,1506.22195111,0.04479754,1598.49994335,0.01998545,0.01998545,27492,84,0
7269.81437364,7269.81463779,1514.28443654,1514.27636840,0.04373627,1598.70735273,0.01998545,0.01998545,27491,84,0
7270.07871430,7270.07911174,1522.36585827,1522.35370867,0.05359293,1598.91420812,0.01998545,0.01998545,27490,84,0
7270.34392340,7270.34360492,1530.45507652,1530.46482136,0.05121518,1599.12077534,0.01998545,0.01998545,27489,84,0
7270.60820965,7270.60811735,1538.55257337,1538.55540040,0.04651612,1599.32566855,0.01998545,0.01998545,27488,84,0
7270.87270147,7270.87264901,1546.65883386,1546.66044204,0.04771584,1599.52977534,0.01998545,0.01998545,27487,84,0
7271.13725349,7271.13719993,1554.77428357,1554.77592743,0.04311422,1599.73298922,0.01998545,0.01998545,27486,84,0
7271.40184295,7271.40177009,1562.89881547,1562.90105424,0.04485619,1599.93528582,0.01998545,0.01998545,27485,84,0
7271.66640066,7271.66635950,1571.03204953,1571.03331549,0.04071874,1600.13659913,0.01998545,0.01998545,27484,84,0
7271.93054138,7271.93096816,1579.17360120,1579.16046414,0.04818157,1600.33662559,0.01998545,0.01998545,27483,84,0
7272.19544819,7272.19559607,1587.32310102,1587.31854507,0.04407570,1600.53624679,0.01998545,0.01998545,27482,84,0
7272.46059042,7272.46024324,1595.48053943,1595.49124585,0.05041594,1600.73505384,0.01998545,0.01998545,27481,84,0
7272.72518338,7272.72490966,1603.64624771,1603.65469671,0.04443625,1600.93246493,0.01998545,0.01998545,27480,84,0
7272.98933674,7272.98959535,1611.82057243,1611.81258196,0.04542145,1601.12857236,0.01998545,0.01998545,27479,84,0
7273.25448293,7273.25430029,1620.00385957,1620.00950885,0.04031299,1601.32444125,0.01998545,0.01998545,27478,84,0
7273.51916431,7273.51902450,1628.19626437,1628.20059331,0.04001045,1601.51899194,0.01998545,0.01998545,27477,84,0
7273.78381935,7273.78376798,1636.39762535,1636.39921767,0.05612235,1601.71254191,0.01998545,0.01998545,27476,84,0
7274.04836150,7274.04853072,1644.60775036,1644.60250046,0.05068792,1601.90502053,0.01998545,0.01998545,27475,84,0
7274.31345549,7274.31331273,1652.82644608,1652.83087953,0.04338563,1602.09690091,0.01998545,0.01998545,27474,84,0
7274.57825384,7274.57811402,1661.05357427,1661.05792046,0.04010250,1602.28756149,0.01998545,0.01998545,27473,84,0
7274.84290108,7274.84293457,1669.28915523,1669.28811322,0.04769772,1602.47710594,0.01998545,0.01998545,27472,84,0
7275.10756964,7275.10777441,1677.53323736,1677.52686010,0.05078381,1602.66565614,0.01998545,0.01998545,27471,84,0
7275.37235153,7275.37263352,1685.78586932,1685.77707869,0.04351282,1602.85327452,0.01998545,0.01998545,27470,84,0
7275.63741181,7275.63751192,1694.04712443,1694.04400084,0.04374159,1603.04007394,0.01998545,0.01998545,27469,84,0
7275.90221182,7275.90240959,1702.31719254,1702.31101496,0.05206039,1603.22567541,0.01998545,0.01998545,27468,84,0
7276.16732480,7276.16732655,1710.59629929,1710.59624445,0.04100120,1603.41048182,0.01998545,0.01998545,27467,84,0
7276.43214591,7276.43226280,1718.88467173,1718.88101303,0.03795648,1603.59407271,0.01998545,0.01998545,27466,84,0
7276.69732575,7276.69721833,1727.18250010,1727.18586597,0.04271690,1603.77689910,0.01998545,0.01998545,27465,84,0
7276.96232548,7276.96219316,1735.48967893,1735.49382933,0.05031216,1603.95858223,0.01998545,0.01998545,27464,84,0
7277.22744491,7277.22718728,1743.80596322,1743.81405242,0.03997549,1604.13931884,0.01998545,0.01998545,27463,84,0
7277.49222634,7277.49220070,1752.13110555,1752.13191165,0.04027519,1604.31878909,0.01998545,0.01998545,27462,84,0
7277.75714275,7277.75723341,1760.46488218,1760.46203007,0.04904541,1604.49730633,0.01998545,0.01998545,27461,84,0
7278.02254842,7278.02228542,1768.80738471,1768.81566674,0.04236808,1604.67510398,0.01998545,0.01998545,27460,84,0
7278.28733165,7278.28735673,1777.15892093,1777.15813021,0.04033272,1604.85144097,0.01998545,0.01998545,27459,84,0
7278.55234857,7278.55244735,1785.51980471,1785.51668759,0.05006937,1605.02689256,0.01998545,0.01998545,27458,84,0
7278.81747658,7278.81755727,1793.89033790,1793.88778874,0.04342645,1605.20137794,0.01998545,0.01998545,27457,84,0
7279.08273965,7279.08268650,1802.27053839,1802.27221907,0.05409525,1605.37490774,0.01998545,0.01998545,27456,84,0
7279.34797485,7279.34783504,1810.66015779,1810.66458369,0.04255870,1605.54736564,0.01998545,0.01998545,27455,84,0
7279.61329970,7279.61300289,1819.05893587,1819.06834156,0.04024761,1605.71881841,0.01998545,0.01998545,27454,84,0
7279.87859661,7279.87819006,1827.46661720,1827.47951321,0.04642363,1605.88918071,0.01998545,0.01998545,27453,84,0
7280.14305755,7280.14339654,1835.88316410,1835.87240072,0.03781827,1606.05793444,0.01998545,0.01998545,27452,84,0
