wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6239.70249403,6239.70217054,1817.19408021,1817.20600672,0.04920353,848.47984381,0.01998452,0.01998452,32028,98,0
6239.89711040,6239.89701111,1824.38062539,1824.38428915,0.04072959,848.60486566,0.01998452,0.01998452,32027,98,0
6240.09224066,6240.09186386,1831.57375284,1831.58766854,0.03593195,848.72937135,0.01998452,0.01998452,32026,98,0
6240.28661563,6240.28672877,1838.77355290,1838.76937081,0.04236414,848.85255178,0.01998452,0.01998452,32025,98,0
6240.48120198,6240.48160586,1845.98013625,1845.96519404,0.06262766,848.97502251,0.01998452,0.01998452,32024,98,0
6240.67622485,6240.67649512,1853.19361418,1853.18360631,0.04453705,849.09692040,0.01998452,0.01998452,32023,98,0
6240.87127421,6240.87139655,1860.41409865,1860.40956434,0.03616299,849.21798548,0.01998452,0.01998452,32022,98,0
6241.06603523,6241.06631015,1867.64170503,1867.63150581,0.03610076,849.33802336,0.01998452,0.01998452,32021,98,0
6241.26062792,6241.26123593,1874.87655421,1874.85397651,0.05397522,849.45711033,0.01998452,0.01998452,32020,98,0
6241.45582300,6241.45617389,1882.11876820,1882.10572590,0.05790984,849.57571453,0.01998452,0.01998452,32019,98,0
6241.65106348,6241.65112403,1889.36846972,1889.36621719,0.03361970,849.69349251,0.01998452,0.01998452,32018,98,0
6241.84654210,6241.84608634,1896.62577018,1896.64274358,0.03612855,849.81055766,0.01998452,0.01998452,32017,98,0
6242.04137444,6242.04106084,1903.89055434,1903.90224484,0.05776424,849.92637836,0.01998452,0.01998452,32016,98,0
6242.23641142,6242.23604751,1911.16250280,1911.17608070,0.04583707,850.04145550,0.01998452,0.01998452,32015,98,0
6242.43160638,6242.43104637,1918.44128711,1918.46219961,0.03260478,850.15575135,0.01998452,0.01998452,32014,98,0
6242.62593288,6242.62605741,1925.72657686,1925.72192291,0.04761736,850.26866202,0.01998452,0.01998452,32013,98,0
6242.82124683,6242.82108064,1933.01810876,1933.02432505,0.06282536,850.38125861,0.01998452,0.01998452,32012,98,0
6243.01560352,6243.01611605,1940.31610931,1940.29692274,0.03347897,850.49242095,0.01998452,0.01998452,32011,98,0
6243.21086740,6243.21116364,1947.62101937,1947.60991940,0.02815431,850.60322002,0.01998452,0.01998452,32010,98,0
6243.40564822,6243.40622343,1954.93328324,1954.91170968,0.06445896,850.71286812,0.01998452,0.01998452,32009,98,0
6243.60136056,6243.60129541,1962.25334765,1962.25579371,0.05032674,850.82216242,0.01998452,0.01998452,32008,98,0
6243.79611115,6243.79637957,1969.58146798,1969.57138003,0.02708382,850.93004664,0.01998452,0.01998452,32007,98,0
6243.99166328,6243.99147593,1976.91732967,1976.92437773,0.05232023,851.03749102,0.01998452,0.01998452,32006,98,0
6244.18689599,6244.18658448,1984.26051161,1984.27224110,0.03921581,851.14386736,0.01998452,0.01998452,32005,98,0
6244.38140180,6244.38170522,1991.61059016,1991.59915546,0.03147171,851.24895205,0.01998452,0.01998452,32004,98,0
6244.57696509,6244.57683816,1998.96714701,1998.97193432,0.05603657,851.35369835,0.01998452,0.01998452,32003,98,0
6244.77262982,6244.77198330,2006.33004117,2006.35444486,0.03284494,851.45758166,0.01998452,0.01998452,32002,98,0
6244.96694653,6244.96714063,2013.69947943,2013.69214699,0.03917292,851.55984169,0.01998452,0.01998452,32001,98,0
6245.16246544,6245.16231016,2021.07569167,2021.08156308,0.06232328,851.66182226,0.01998452,0.01998452,32000,98,0
6245.35715070,6245.35749189,2028.45890915,2028.44599699,0.03734159,851.76245949,0.01998452,0.01998452,31999,98,0
6245.55278296,6245.55268582,2035.84936612,2035.85304581,0.05105727,851.86267358,0.01998452,0.01998452,31998,98,0
6245.74778882,6245.74789195,2043.24731273,2043.24340239,0.03910240,851.96165691,0.01998452,0.01998452,31997,98,0
6245.94291102,6245.94311028,2050.65300802,2050.64544523,0.03433054,852.05979062,0.01998452,0.01998452,31996,98,0
6246.13763126,6246.13834082,2058.06671265,2058.03975356,0.05213567,852.15681648,0.01998452,0.01998452,31995,98,0
6246.33359910,6246.33358357,2065.48868875,2065.48927965,0.02591527,852.25355088,0.01998452,0.01998452,31994,98,0
6246.52859664,6246.52883852,2072.91909588,2072.90988646,0.05823227,852.34889594,0.01998452,0.01998452,31993,98,0
6246.72407517,6246.72410567,2080.35779150,2080.35662865,0.03433206,852.44355965,0.01998452,0.01998452,31992,98,0
6246.91938852,6246.91938504,2087.80457735,2087.80471020,0.06305014,852.53722123,0.01998452,0.01998452,31991,98,0
6247.11527934,6247.11467662,2095.25925391,2095.28227223,0.04607199,852.63022826,0.01998452,0.01998452,31990,98,0
6247.31001264,6247.30998040,2102.72162383,2102.72285607,0.03734883,852.72175571,0.01998452,0.01998452,31989,98,0
6247.50508807,6247.50529640,2110.19157190,2110.18360043,0.05805709,852.81250996,0.01998452,0.01998452,31988,98,0
6247.70051283,6247.70062462,2117.66906888,2117.66478748,0.03735158,852.90248614,0.01998452,0.01998452,31987,98,0
6247.89579337,6247.89596504,2125.15408935,2125.14750814,0.05319664,852.99145235,0.01998452,0.01998452,31986,98,0
6248.09110377,6248.09131768,2132.64660771,2132.63839937,0.02753205,853.07948555,0.01998452,0.01998452,31985,98,0
6248.28596515,6248.28668254,2140.14662433,2140.11907088,0.05217844,853.16637009,0.01998452,0.01998452,31984,98,0
6248.48147290,6248.48205962,2147.65428765,2147.63173104,0.03251023,853.25259174,0.01998452,0.01998452,31983,98,0
6248.67704729,6248.67744892,2155.16979898,2155.15434314,0.05300960,853.33788898,0.01998452,0.01998452,31982,98,0
6248.87159854,6248.87285043,2162.69336094,2162.64513470,0.02914896,853.42179273,0.01998452,0.01998452,31981,98,0
6249.06838411,6249.06826417,2170.22517582,2170.22980110,0.05426379,853.50569806,0.01998452,0.01998452,31980,98,0
6249.26319789,6249.26369013,2177.76533520,2177.74633352,0.06133351,853.58780746,0.01998452,0.01998452,31979,98,0
6249.45881804,6249.45912831,2185.31374507,2185.30175561,0.03082021,853.66929617,0.01998452,0.01998452,31978,98,0
6249.65393331,6249.65457872,2192.87029316,2192.84532799,0.06019043,853.74961138,0.01998452,0.01998452,31977,98,0
6249.85031054,6249.85004135,2200.43486652,2200.44528943,0.03025581,853.82947039,0.01998452,0.01998452,31976,98,0
6250.04569716,6250.04551621,2208.00735009,2208.01436338,0.05514712,853.90795084,0.01998452,0.01998452,31975,98,0
6250.24040008,6250.24100330,2215.58761671,2215.56421490,0.03673408,853.98518417,0.01998452,0.01998452,31974,98,0
6250.43685915,6250.43650261,2223.17553247,2223.18937732,0.05471460,854.06212580,0.01998452,0.01998452,31973,98,0
6250.63217307,6250.63201416,2230.77096257,2230.77713865,0.05559503,854.13763051,0.01998452,0.01998452,31972,98,0
6250.82735702,6250.82753794,2238.37377205,2238.36673405,0.03325054,854.21209624,0.01998452,0.01998452,31971,98,0
6251.02339553,6251.02307395,2245.98395445,2245.99647579,0.04954814,854.28589015,0.01998452,0.01998452,31970,98,0
6251.21858624,6251.21862220,2253.60177925,2253.60037781,0.03236542,854.35837108,0.01998452,0.01998452,31969,98,0
6251.41413250,6251.41418268,2261.22755306,2261.22559514,0.06202080,854.42998952,0.01998452,0.01998452,31968,98,0
6251.60974746,6251.60975540,2268.86158447,2268.86127453,0.04329099,854.50063690,0.01998452,0.01998452,31967,98,0
6251.80535632,6251.80534035,2276.50416285,2276.50478725,0.03041037,854.57028512,0.01998452,0.01998452,31966,98,0
6252.00088022,6252.00093754,2284.15536361,2284.15312014,0.04369464,854.63890411,0.01998452,0.01998452,31965,98,0
6252.19681530,6252.19654698,2291.81513636,2291.82564903,0.04805447,854.70666164,0.01998452,0.01998452,31964,98,0
6252.39189638,6252.39216865,2299.48342875,2299.47275044,0.01999144,854.77311978,0.01998452,0.01998452,31963,98,0
6252.58776904,6252.58780256,2307.16018788,2307.15887152,0.04397654,854.83883580,0.01998452,0.01998452,31962,98,0
6252.78331550,6252.78344872,2314.84532582,2314.84009008,0.05387955,854.90342702,0.01998452,0.01998452,31961,98,0
6252.97937767,6252.97910712,2322.53867932,2322.54932247,0.02574946,854.96716539,0.01998452,0.01998452,31960,98,0
6253.17515118,6253.17477777,2330.24007425,2330.25477820,0.04858083,855.02978299,0.01998452,0.01998452,31959,98,0
6253.37057588,6253.37046067,2337.94933536,2337.95387664,0.04399023,855.09126105,0.01998452,0.01998452,31958,98,0
6253.56636266,6253.56615581,2345.66632901,2345.67448972,0.05276648,855.15181895,0.01998452,0.01998452,31957,98,0
6253.76161804,6253.76186320,2353.39130281,2353.38162121,0.02782295,855.21118056,0.01998452,0.01998452,31956,98,0
6253.95751937,6253.95758284,2361.12470685,2361.12219782,0.05210530,855.26970312,0.01998452,0.01998452,31955,98,0
6254.15374406,6254.15331473,2368.86699595,2368.88398812,0.05230427,855.32728257,0.01998452,0.01998452,31954,98,0
6254.34904491,6254.34905887,2376.61862445,2376.61807138,0.05816089,855.38355743,0.01998452,0.01998452,31953,98,0
6254.54472924,6254.54481527,2384.37977233,2384.37635945,0.02582901,855.43890623,0.01998452,0.01998452,31952,98,0
6254.74036869,6254.74058392,2392.15014394,2392.14159633,0.05142873,855.49319927,0.01998452,0.01998452,31951,98,0
6254.93626925,6254.93636483,2399.92939458,2399.92559509,0.04003024,855.54651369,0.01998452,0.01998452,31950,98,0
6255.13190506,6255.13215799,2407.71717720,2407.70711154,0.05307646,855.59870058,0.01998452,0.01998452,31949,98,0
6255.32823794,6255.32796341,2415.51319347,2415.52412920,0.03165272,855.65000762,0.01998452,0.01998452,31948,98,0
6255.52314959,6255.52378109,2423.31744693,2423.29226603,0.05695551,855.69988391,0.01998452,0.01998452,31947,98,0
6255.71971567,6255.71961103,2431.13005310,2431.13422955,0.04722755,855.74911199,0.01998452,0.01998452,31946,98,0
6255.91602794,6255.91545324,2438.95112842,2438.97409121,0.04481196,855.79719986,0.01998452,0.01998452,31945,98,0
6256.11143656,6256.11130770,2446.78079376,2446.78594760,0.04660641,855.84399517,0.01998452,0.01998452,31944,98,0
6256.30728225,6256.30717443,2454.61927153,2454.62358855,0.05320221,855.88982066,0.01998452,0.01998452,31943,98,0
6256.50327043,6256.50305343,2462.46689612,2462.47559516,0.03326012,855.93460099,0.01998452,0.01998452,31942,98,0
6256.69870554,6256.69894469,2470.32400983,2470.31441238,0.04703899,855.97817879,0.01998452,0.01998452,31941,98,0
6256.89469666,6256.89484821,2478.19095713,2478.18486765,0.04823797,856.02079934,0.01998452,0.01998452,31940,98,0
6257.09108214,6257.09076401,2486.06788975,2486.08068813,0.03889852,856.06241640,0.01998452,0.01998452,31939,98,0
6257.28631866,6257.28669207,2493.95434936,2493.93931044,0.03863330,856.10270283,0.01998452,0.01998452,31938,98,0
6257.48266554,6257.48263241,2501.84975511,2501.85109082,0.04542294,856.14211842,0.01998452,0.01998452,31937,98,0
6257.67889949,6257.67858502,2509.75352214,2509.76621247,0.04820463,856.18040279,0.01998452,0.01998452,31936,98,0
6257.87519274,6257.87454990,2517.66512790,2517.69109307,0.05127982,856.21758416,0.01998452,0.01998452,31935,98,0
6258.07034272,6258.07052705,2525.58468304,2525.57723044,0.02583555,856.25344136,0.01998452,0.01998452,31934,98,0
6258.26628964,6258.26651648,2533.51265374,2533.50347298,0.05858723,856.28833263,0.01998452,0.01998452,31933,98,0
6258.46218591,6258.46251819,2541.44951320,2541.43605088,0.03615387,856.32209929,0.01998452,0.01998452,31932,98,0
6258.65767482,6258.65853217,2549.39573190,2549.36095594,0.05708304,856.35468204,0.01998452,0.01998452,31931,98,0
6258.85476857,6258.85455843,2557.35152435,2557.36005754,0.05033881,856.38640301,0.01998452,0.01998452,31930,98,0
6259.05035277,6259.05059697,2565.31675355,2565.30682571,0.05216300,856.41675571,0.01998452,0.01998452,31929,98,0
6259.24634865,6259.24664780,2573.29125616,2573.27908149,0.05078945,856.44604331,0.01998452,0.01998452,31928,98,0
6259.44221942,6259.44271090,2581.27486768,2581.25484417,0.04183294,856.47417878,0.01998452,0.01998452,31927,98,0
6259.63838093,6259.63878629,2589.26748327,2589.25095067,0.04963915,856.50121632,0.01998452,0.01998452,31926,98,0
6259.83468278,6259.83487396,2597.26919791,2597.26139195,0.04907357,856.52712806,0.01998452,0.01998452,31925,98,0
6260.03148789,6260.03097392,2605.28014850,2605.30115639,0.05056260,856.55195294,0.01998452,0.01998452,31924,98,0
6260.22664480,6260.22708617,2613.30047287,2613.28241249,0.04358231,856.57542621,0.01998452,0.01998452,31923,98,0
6260.42322111,6260.42321070,2621.33031104,2621.33073748,0.05601318,856.59791539,0.01998452,0.01998452,31922,98,0
6260.61947398,6260.61934753,2629.36981416,2629.37500040,0.05251399,856.61920787,0.01998452,0.01998452,31921,98,0
6260.81484145,6260.81549664,2637.41913941,2637.39223700,0.05295918,856.63924980,0.01998452,0.01998452,31920,98,0
6261.01172958,6261.01165804,2645.47844505,2645.48138607,0.06524524,856.65827864,0.01998452,0.01998452,31919,98,0
6261.20757112,6261.20783174,2653.54788454,2653.53715759,0.05555928,856.67603823,0.01998452,0.01998452,31918,98,0
6261.40915148,6261.40401773,0.00000000,2661.85564310,0.14052664,856.69313003,0.01998454,0.01998452,31917,98,1
6261.60084038,6261.60021602,2669.71708358,2669.74284236,0.04634815,856.70816560,0.01998452,0.01998452,31916,98,0
6261.79648003,6261.79642660,2677.81658314,2677.81879025,0.04753328,856.72238088,0.01998452,0.01998452,31915,98,0
6261.99294864,6261.99264948,2685.92583761,2685.93820816,0.03653698,856.73546903,0.01998452,0.01998452,31914,98,0
6262.18871446,6262.18888465,2694.04480673,2694.03776129,0.03745035,856.74732276,0.01998452,0.01998452,31913,98,0
6262.38508647,6262.38513213,2702.17363760,2702.17174503,0.04612460,856.75801833,0.01998452,0.01998452,31912,98,0
6262.58127522,6262.58139191,2710.31250045,2710.30765845,0.05285920,856.76750497,0.01998452,0.01998452,31911,98,0
6262.77713066,6262.77766399,2718.46156671,2718.43941026,0.06422179,856.77577613,0.01998452,0.01998452,31910,98,0
6262.97419553,6262.97394837,2726.62092892,2726.63120941,0.04770480,856.78288466,0.01998452,0.01998452,31909,98,0
6263.16966573,6263.17024506,2734.79037117,2734.76624710,0.04069381,856.78872852,0.01998452,0.01998452,31908,98,0
6263.36671479,6263.36655405,2742.96960137,2742.97630235,0.04095092,856.79339835,0.01998452,0.01998452,31907,98,0
6263.56292857,6263.56287534,2751.15832520,2751.16054649,0.04650031,856.79682579,0.01998452,0.01998452,31906,98,0
6263.75882703,6263.75920895,2759.35630788,2759.34035218,0.03862981,856.79902668,0.01998452,0.01998452,31905,98,0
6263.95545097,6263.95555486,2767.56376485,2767.55941948,0.06077599,856.80000498,0.01998452,0.01998452,31904,98,0
6264.15258511,6264.15191309,2775.78111407,2775.80925373,0.03967678,856.79974396,0.01998453,0.01998452,31903,98,0
6264.34855905,6264.34828362,2784.00877749,2784.02032437,0.03381551,856.79824767,0.01998452,0.01998452,31902,98,0
6264.54461554,6264.54466647,2792.24715957,2792.24502139,0.05415464,856.79551232,0.01998452,0.01998452,31901,98,0
6264.74159553,6264.74106163,2800.49637827,2800.51881758,0.05368659,856.79151198,0.01998453,0.01998452,31900,98,0
6264.93760378,6264.93746911,2808.75633844,2808.76200571,0.03868016,856.78628107,0.01998452,0.01998452,31899,98,0
6265.13381914,6265.13388890,2817.02693914,2817.02399998,0.03657123,856.77979096,0.01998452,0.01998452,31898,98,0
6265.32933056,6265.33032101,2825.30807997,2825.26629974,0.04948804,856.77207216,0.01998452,0.01998452,31897,98,0
6265.52680438,6265.52676543,2833.59969930,2833.60134393,0.05897864,856.76300284,0.01998452,0.01998452,31896,98,0
6265.72311396,6265.72322218,2841.90178003,2841.89720388,0.03373743,856.75271442,0.01998452,0.01998452,31895,98,0
6265.92038913,6265.91969125,2850.21430738,2850.24385212,0.03882270,856.74109274,0.01998453,0.01998452,31894,98,0
6266.11612501,6266.11617263,2858.53726578,2858.53524743,0.05174429,856.72828651,0.01998452,0.01998452,31893,98,0
6266.31258787,6266.31266634,2866.87059717,2866.86726729,0.04253946,856.71415107,0.01998452,0.01998452,31892,98,0
6266.50885587,6266.50917238,2875.21417230,2875.20072601,0.03235354,856.69874334,0.01998452,0.01998452,31891,98,0
6266.70621918,6266.70569073,2883.56785416,2883.59033020,0.05611404,856.68194906,0.01998453,0.01998452,31890,98,0
6266.90214935,6266.90222142,2891.93150522,2891.92843631,0.04007646,856.66398269,0.01998452,0.01998452,31889,98,0
6267.09889084,6267.09876443,2900.30514099,2900.31052991,0.05801901,856.64464029,0.01998453,0.01998452,31888,98,0
6267.29474171,6267.29531977,2908.68913733,2908.66446553,0.04308369,856.62408476,0.01998452,0.01998452,31887,98,0
6267.49137323,6267.49188744,2917.08392437,2917.06195002,0.04161933,856.60213619,0.01998452,0.01998452,31886,98,0
6267.68841663,6267.68846744,2925.48993541,2925.48776134,0.04995496,856.57881789,0.01998452,0.01998452,31885,98,0
6267.88483710,6267.88505978,2933.90744986,2933.89790939,0.02969940,856.55424874,0.01998452,0.01998452,31884,98,0
6268.08136543,6268.08166444,2942.33625761,2942.32343033,0.03577846,856.52833820,0.01998452,0.01998452,31883,98,0
6268.27805102,6268.27828144,2950.77605109,2950.76615419,0.06112064,856.50107318,0.01998452,0.01998452,31882,98,0
6268.47375161,6268.47491078,2959.22652022,2959.17667411,0.04594372,856.47261677,0.01998452,0.01998452,31881,98,0
6268.67100726,6268.67155245,2967.68746883,2967.66399684,0.05691245,856.44258987,0.01998452,0.01998452,31880,98,0
6268.86861394,6268.86820646,2976.15915961,2976.17672419,0.03340832,856.41115068,0.01998453,0.01998452,31879,98,0
6269.06509501,6269.06487281,2984.64197120,2984.65156168,0.04799017,856.37853590,0.01998453,0.01998453,31878,98,0
6269.26189510,6269.26155150,2993.13628514,2993.15113487,0.02675670,856.34450766,0.01998453,0.01998453,31877,98,0
6269.45772158,6269.45824253,3001.64241384,3001.61987013,0.05643745,856.30928993,0.01998452,0.01998453,31876,98,0
6269.65508644,6269.65494590,3010.16033294,3010.16642297,0.04462750,856.27241998,0.01998453,0.01998453,31875,98,0
6269.85118194,6269.85166162,3018.68991822,3018.66910600,0.05784310,856.23441491,0.01998452,0.01998453,31874,98,0
6270.04791535,6270.04838968,3027.23104435,3027.21043773,0.03899476,856.19490717,0.01998452,0.01998453,31873,98,0
6270.24488898,6270.24513008,3035.78362655,3035.77313853,0.05757708,856.15396272,0.01998452,0.01998453,31872,98,0
6270.44223394,6270.44188284,3044.34779739,3044.36309023,0.05395676,856.11154208,0.01998453,0.01998453,31871,98,0
6270.63884923,6270.63864794,3052.92376170,3052.93254064,0.02860003,856.06787954,0.01998453,0.01998453,31870,98,0
6270.83501410,6270.83542539,3061.51172590,3061.49376367,0.04616183,856.02291940,0.01998452,0.01998453,31869,98,0
6271.03304459,6271.03221519,3070.11180904,3070.14807957,0.05830659,855.97610962,0.01998453,0.01998453,31868,98,0
