wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6613.03966797,6613.03886907,3276.88069698,3276.91492491,0.04895538,1089.86021932,0.01998461,0.01998460,30220,93,0
6613.25803380,6613.25772224,3286.26446116,3286.27782999,0.03523158,1089.78387756,0.01998460,0.01998460,30219,93,0
6613.47614408,6613.47658989,3295.66293274,3295.64377492,0.03300856,1089.70592378,0.01998460,0.01998460,30218,93,0
6613.69567544,6613.69547204,3305.07544309,3305.08419626,0.05420655,1089.62574370,0.01998460,0.01998460,30217,93,0
6613.91382178,6613.91436866,3314.50162618,3314.47805951,0.03744991,1089.54435825,0.01998460,0.01998460,30216,93,0
6614.13289828,6614.13327978,3323.94180894,3323.92534522,0.05185337,1089.46089952,0.01998460,0.01998460,30215,93,0
6614.35185952,6614.35220539,3333.39641661,3333.38146850,0.03476561,1089.37574551,0.01998460,0.01998460,30214,93,0
6614.57128276,6614.57114549,3342.86586716,3342.87180896,0.05265655,1089.28865666,0.01998460,0.01998460,30213,93,0
6614.78982939,6614.79010008,3352.35038122,3352.33864675,0.03466308,1089.20015996,0.01998460,0.01998460,30212,93,0
6615.00913726,6615.00906917,3361.85000609,3361.85296243,0.05266709,1089.10958576,0.01998460,0.01998460,30211,93,0
6615.22721173,6615.22805276,3371.36478354,3371.32821323,0.05829614,1089.01775582,0.01998460,0.01998460,30210,93,0
6615.44695170,6615.44705084,3380.89475113,3380.89043369,0.05293084,1088.92343637,0.01998460,0.01998460,30209,93,0
6615.66585640,6615.66606342,3390.43992454,3390.43089526,0.03648164,1088.82768308,0.01998460,0.01998460,30208,93,0
6615.88513864,6615.88509050,3400.00031261,3400.00241553,0.04576933,1088.72996350,0.01998460,0.01998460,30207,93,0
6616.10422331,6616.10413209,3409.57592352,3409.57991464,0.03875194,1088.63052414,0.01998460,0.01998460,30206,93,0
6616.32314700,6616.32318817,3419.16672360,3419.16491956,0.05504747,1088.52934569,0.01998460,0.01998460,30205,93,0
6616.54263571,6616.54225877,3428.77261300,3428.78915379,0.05085402,1088.42608120,0.01998461,0.01998460,30204,93,0
6616.76139211,6616.76134386,3438.39348498,3438.39560539,0.02810819,1088.32133684,0.01998460,0.01998460,30203,93,0
6616.98074368,6616.98044347,3448.02926599,3448.04247854,0.05319217,1088.21447216,0.01998461,0.01998460,30202,93,0
6617.19983496,6617.19955759,3457.68018531,3457.69241170,0.03716382,1088.10588972,0.01998461,0.01998460,30201,93,0
6617.41858590,6617.41868621,3467.34663284,3467.34220437,0.04772289,1087.99562485,0.01998460,0.01998460,30200,93,0
6617.63803174,6617.63782935,3477.02900270,3477.03795191,0.04604091,1087.88313888,0.01998461,0.01998460,30199,93,0
6617.85719321,6617.85698700,3486.72748839,3486.73662079,0.04627584,1087.76891831,0.01998461,0.01998460,30198,93,0
6618.07611012,6618.07615917,3496.44180737,3496.43963187,0.02768180,1087.65294456,0.01998461,0.01998460,30197,93,0
6618.29561736,6618.29534585,3506.17160597,3506.18366754,0.05610310,1087.53476730,0.01998461,0.01998460,30196,93,0
6618.51413557,6618.51454705,3515.91654300,3515.89823630,0.04771284,1087.41523851,0.01998460,0.01998460,30195,93,0
6618.73390632,6618.73376277,3525.67647823,3525.68287370,0.05402618,1087.29312281,0.01998461,0.01998460,30194,93,0
6618.95342065,6618.95299301,3535.45141087,3535.47049194,0.03503068,1087.16923822,0.01998461,0.01998460,30193,93,0
6619.17190237,6619.17223778,3545.24134311,3545.22635495,0.05199848,1087.04403211,0.01998460,0.01998460,30192,93,0
6619.39197652,6619.39149706,3555.04655220,3555.06800996,0.05302713,1086.91598161,0.01998461,0.01998460,30191,93,0
6619.61142390,6619.61077088,3564.86808776,3564.89736223,0.05322443,1086.78634355,0.01998461,0.01998460,30190,93,0
6619.82979250,6619.83005922,3574.70714327,3574.69516548,0.04757767,1086.65538354,0.01998460,0.01998460,30189,93,0
6620.04929601,6620.04936208,3584.56481101,3584.56183818,0.02722720,1086.52174948,0.01998460,0.01998461,30188,93,0
6620.26803590,6620.26867948,3594.44063173,3594.41162769,0.05489265,1086.38658901,0.01998460,0.01998461,30187,93,0
6620.47452073,nan,0.00000000,3603.72924797,0.43029171,1086.25711711,0.01998523,0.01998461,30187,93,1
6620.70770247,6620.70735786,3614.24027048,3614.25584571,0.05552832,1086.10895835,0.01998461,0.01998461,30185,93,0
6620.92638069,6620.92671885,3624.16172691,3624.14642108,0.04946318,1085.96792668,0.01998460,0.01998461,30184,93,0
6621.14675199,6621.14609438,3634.09915430,3634.12896834,0.04428020,1085.82379103,0.01998461,0.01998461,30183,93,0
6621.36509543,6621.36548445,3644.05476607,3644.03709609,0.04399959,1085.67894923,0.01998460,0.01998461,30182,93,0
6621.58456971,6621.58488905,3654.03060025,3654.01606610,0.04514215,1085.53127882,0.01998460,0.01998461,30181,93,0
6621.80452979,6621.80430819,3664.02652109,3664.03662555,0.04238370,1085.38118239,0.01998461,0.01998461,30180,93,0
6622.02395171,6622.02374187,3674.04102309,3674.05060758,0.03948609,1085.22937202,0.01998461,0.01998461,30179,93,0
6622.24316762,6622.24319010,3684.07256897,3684.07154052,0.04934462,1085.07564260,0.01998461,0.01998461,30178,93,0
6622.46250759,6622.46265287,3694.12022223,3694.11356566,0.04350763,1084.91976966,0.01998461,0.01998461,30177,93,0
6622.68236881,6622.68213018,3704.18426883,3704.19521988,0.04255550,1084.76144902,0.01998461,0.01998461,30176,93,0
6622.90166934,6622.90162204,3714.26514392,3714.26731782,0.04891308,1084.60144495,0.01998461,0.01998461,30175,93,0
6623.12166993,6623.12112845,3724.36326884,3724.38819955,0.04938193,1084.43882005,0.01998461,0.01998461,30174,93,0
6623.34047877,6623.34064941,3734.47894288,3734.47107304,0.02745355,1084.27496603,0.01998461,0.01998461,30173,93,0
6623.56030307,6623.56018492,3744.61241487,3744.61787309,0.04749201,1084.10821938,0.01998461,0.01998461,30172,93,0
6623.78043992,6623.77973498,3754.76392679,3754.79654975,0.04983290,1083.93908056,0.01998461,0.01998461,30171,93,0
6624.00034121,6623.99929960,3764.93341074,3764.98169529,0.04239426,1083.76796130,0.01998461,0.01998461,30170,93,0
6624.21880735,6624.21887877,3775.12041420,3775.11709808,0.03963159,1083.59581801,0.01998461,0.01998461,30169,93,0
6624.43845778,6624.43847250,3785.32445618,3785.32377170,0.05139150,1083.42058951,0.01998461,0.01998461,30168,93,0
6624.65747503,6624.65808078,3795.54529875,3795.51708382,0.04624043,1083.24371289,0.01998461,0.01998461,30167,93,0
6624.87844892,6624.87770363,3805.78357630,3805.81834928,0.03759793,1083.06305695,0.01998461,0.01998461,30166,93,0
6625.09727805,6625.09734104,3816.04012236,3816.03717864,0.04312349,1082.88195361,0.01998461,0.01998461,30165,93,0
6625.31756051,6625.31699301,3826.31571626,3826.34228892,0.04385289,1082.69741182,0.01998461,0.01998461,30164,93,0
6625.53590054,6625.53665954,3836.61045721,3836.57485501,0.05938751,1082.51227205,0.01998460,0.01998461,30163,93,0
6625.75591268,6625.75634064,3846.92402124,3846.90391203,0.04374784,1082.32346934,0.01998461,0.01998461,30162,93,0
6625.97555373,6625.97603631,3857.25608393,3857.23336965,0.05918887,1082.13273320,0.01998460,0.01998461,30161,93,0
6626.19525439,6626.19574654,3867.60683817,3867.58363156,0.04189563,1081.93968102,0.01998460,0.01998461,30160,93,0
6626.41556618,6626.41547135,3877.97726016,3877.98174037,0.03330066,1081.74378926,0.01998461,0.01998461,30159,93,0
6626.63500829,6626.63521072,3888.36840086,3888.35881864,0.05536231,1081.54634807,0.01998461,0.01998461,30158,93,0
6626.85472794,6626.85496467,3898.78085219,3898.76962462,0.03435425,1081.34631211,0.01998461,0.01998461,30157,93,0
6627.07477486,6627.07473319,3909.21348121,3909.21546095,0.05519956,1081.14363709,0.01998461,0.01998461,30156,93,0
6627.29419796,6627.29451629,3919.66474400,3919.64959437,0.04260228,1080.93922325,0.01998461,0.01998461,30155,93,0
6627.51417722,6627.51431397,3930.13334248,3930.12682425,0.03495926,1080.73198825,0.01998461,0.01998461,30154,93,0
6627.73305491,6627.73412622,3940.62041373,3940.56925516,0.04956581,1080.52347058,0.01998460,0.01998461,30153,93,0
6627.95358216,6627.95395306,3951.12843952,3951.11069188,0.04189465,1080.31098027,0.01998461,0.01998461,30152,93,0
6628.17386822,6628.17379447,3961.65985447,3961.66339111,0.04482508,1080.09625475,0.01998461,0.01998461,30151,93,0
6628.39398251,6628.39365047,3972.21456038,3972.23051613,0.05251103,1079.87922243,0.01998461,0.01998461,30150,93,0
6628.61319591,6628.61352105,3982.78956031,3982.77390937,0.03737940,1079.66066977,0.01998461,0.01998461,30149,93,0
6628.83307264,6628.83340622,3993.38167509,3993.36559487,0.05064086,1079.43909688,0.01998461,0.01998461,30148,93,0
6629.05347115,6629.05330598,4003.98948066,4003.99745467,0.05562488,1079.21464834,0.01998461,0.01998461,30147,93,0
6629.27294685,6629.27322032,4014.61558508,4014.60235866,0.05015642,1078.98873766,0.01998461,0.01998461,30146,93,0
6629.49336314,6629.49314926,4025.26318204,4025.27354801,0.04188277,1078.75936736,0.01998461,0.01998461,30145,93,0
6629.71237242,6629.71309278,4035.93474897,4035.89975970,0.03467957,1078.52892295,0.01998461,0.01998461,30144,93,0
6629.93345474,6629.93305090,4046.62938051,4046.64903485,0.05572222,1078.29373778,0.01998461,0.01998461,30143,93,0
6630.15295523,6630.15302362,4057.34519501,4057.34186041,0.05718332,1078.05772029,0.01998461,0.01998461,30142,93,0
6630.37276309,6630.37301093,4068.08047658,4068.06837205,0.04057160,1077.81888768,0.01998461,0.01998461,30141,93,0
6630.59260282,6630.59301283,4078.83517213,4078.81511108,0.05359616,1077.57752411,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.32410851,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.17177487,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.48042384,nan,0.00000000,-2147483648,92,1
6588.83629935,6588.83586920,13.26824834,13.28048894,0.06838429,1072.80280257,0.01998460,0.01998460,30331,92,0
6589.05330388,6589.05312345,19.45249252,19.45762998,0.04866994,1073.11917904,0.01998460,0.01998460,30330,92,0
6589.26965877,6589.27039203,25.64105519,25.62016262,0.08244522,1073.43411815,0.01998460,0.01998460,30329,92,0
6589.48829448,6589.48767494,31.83401671,31.85168074,0.02480673,1073.75188286,0.01998460,0.01998460,30328,92,0
6589.70681121,6589.70497217,38.03145211,38.08392002,0.08703893,1074.06898041,0.01998460,0.01998460,30327,92,0
6589.92078275,6589.92228373,44.23330864,44.19045857,0.05292422,1074.37899947,0.01998459,0.01998460,30326,92,0
6590.14010158,6590.13960963,50.43940661,50.45345916,0.06308428,1074.69625981,0.01998460,0.01998460,30325,92,0
6590.35852610,6590.35694986,56.64956016,56.69461166,0.06661623,1075.01170621,0.01998460,0.01998460,30324,92,0
6590.57471615,6590.57430443,62.86358272,62.87535683,0.01391611,1075.32340372,0.01998460,0.01998460,30323,92,0
6590.79030296,6590.79167333,69.08128693,69.04207851,0.01478889,1075.63370403,0.01998460,0.01998460,30322,92,0
6591.00850254,6591.00905657,75.30254415,75.28668454,0.05458089,1075.94722107,0.01998460,0.01998460,30321,92,0
6591.22314820,6591.22645415,0.00000000,81.42354086,0.06134246,1076.25463990,0.01998459,0.01998460,30320,92,1
6591.44318020,6591.44386607,87.75634182,87.73668600,0.07499916,1076.57017753,0.01998460,0.01998460,30319,92,0
6591.66210076,6591.66129233,93.98930793,94.01249058,0.04858364,1076.88313296,0.01998460,0.01998460,30318,92,0
6591.87884131,6591.87873293,100.22660408,100.22971393,0.04065721,1077.19246333,0.01998460,0.01998460,30317,92,0
6592.09571197,6592.09618788,106.46844034,106.45477514,0.04755713,1077.50148188,0.01998460,0.01998460,30316,92,0
6592.31401572,6592.31365718,112.71487635,112.72517827,0.04121937,1077.81204132,0.01998460,0.01998460,30315,92,0
6592.53236152,6592.53114082,118.96579542,119.00089192,0.03718210,1078.12215040,0.01998460,0.01998460,30314,92,0
6592.74683593,6592.74863881,125.22107045,125.16920334,0.08923151,1078.42625682,0.01998459,0.01998460,30313,92,0
6592.96528276,6592.96615116,131.48057377,131.45557593,0.02885918,1078.73547446,0.01998460,0.01998460,30312,92,0
6593.18169075,6593.18367785,137.74417724,137.68694312,0.04837954,1079.04127974,0.01998459,0.01998460,30311,92,0
6593.39972339,6593.40121890,144.01178352,143.96868386,0.04849167,1079.34884496,0.01998460,0.01998460,30310,92,0
6593.61861667,6593.61877430,150.28344515,150.27889954,0.04533301,1079.65708449,0.01998460,0.01998460,30309,92,0
6593.83681236,6593.83634406,156.55925977,156.57277193,0.05780033,1079.96380699,0.01998460,0.01998460,30308,92,0
6594.05512040,6594.05392818,162.83932544,162.87374696,0.04375204,1080.27015666,0.01998460,0.01998460,30307,92,0
6594.27227990,6594.27152666,169.12374057,169.14550170,0.03255371,1080.57437129,0.01998460,0.01998460,30306,92,0
6594.48918423,6594.48913949,175.41260123,175.41389441,0.06346568,1080.87771072,0.01998460,0.01998460,30305,92,0
6594.70746079,6594.70676669,181.70592572,181.72600413,0.04385572,1081.18244631,0.01998460,0.01998460,30304,92,0
6594.92404514,6594.92440825,188.00364570,187.99313538,0.04431785,1081.48429626,0.01998460,0.01998460,30303,92,0
6595.14092729,6595.14206418,194.30568801,194.27276017,0.04486163,1081.78603420,0.01998460,0.01998460,30302,92,0
6595.35885411,6595.35973447,200.61197919,200.58646589,0.07126176,1082.08868947,0.01998460,0.01998460,30301,92,0
6595.57770570,6595.57741913,206.92244549,206.93075522,0.04319497,1082.39208334,0.01998460,0.01998460,30300,92,0
6595.79278506,6595.79511816,213.23704713,213.16935306,0.07138319,1082.68971178,0.01998459,0.01998460,30299,92,0
6596.01173868,6596.01283156,219.55588132,219.52415216,0.04093632,1082.99215897,0.01998460,0.01998460,30298,92,0
6596.22971053,6596.23055933,225.87907992,225.85442147,0.04100551,1083.29271132,0.01998460,0.01998460,30297,92,0
6596.44587190,6596.44830148,0.00000000,232.13872755,0.05010748,1083.59036333,0.01998459,0.01998460,30296,92,1
6596.66709022,6596.66605800,238.53910052,238.56912756,0.06511376,1083.89419439,0.01998460,0.01998460,30295,92,0
6596.88444310,6596.88382889,244.87618061,244.89406007,0.01908745,1084.19231144,0.01998460,0.01998460,30294,92,0
6597.10235350,6597.10161417,251.21799517,251.23953155,0.02478938,1084.49066831,0.01998460,0.01998460,30293,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1084.80773535,nan,0.00000000,-2147483648,92,1
6597.50649231,nan,0.00000000,263.02142814,0.11043299,1085.04270526,0.01998517,0.01998460,30292,92,1
6597.75424807,6597.75505626,270.27037491,270.24678899,0.04870742,1085.38000330,0.01998460,0.01998460,30290,92,0
6597.97370183,6597.97289906,276.62964565,276.65308689,0.06369565,1085.67827446,0.01998460,0.01998460,30289,92,0
6598.19176905,6598.19075624,282.99297606,283.02256749,0.03293368,1085.97409441,0.01998460,0.01998460,30288,92,0
6598.40779616,6598.40862781,289.36047901,289.33616594,0.06211612,1086.26659376,0.01998460,0.01998460,30287,92,0
6598.62604557,6598.62651377,295.73229900,295.71860295,0.04326745,1086.56154840,0.01998460,0.01998460,30286,92,0
6598.84425550,6598.84441411,302.10858112,302.10393830,0.01811054,1086.85589861,0.01998460,0.01998460,30285,92,0
6599.06256054,6599.06232885,308.48947106,308.49625762,0.04245852,1087.14983102,0.01998460,0.01998460,30284,92,0
6599.27962075,6599.28025797,314.87510497,314.85642701,0.02078317,1087.44155056,0.01998460,0.01998460,30283,92,0
6599.49778456,6599.49820149,321.26552930,321.25330012,0.06045982,1087.73421452,0.01998460,0.01998460,30282,92,0
6599.71693109,6599.71615941,327.66074347,327.68339365,0.05168861,1088.02765139,0.01998460,0.01998460,30281,92,0
6599.93501856,6599.93413172,334.06074646,334.08679452,0.01539670,1088.31912593,0.01998460,0.01998460,30280,92,0
6600.15248255,6600.15211842,340.46553726,340.47623954,0.04668846,1088.60922497,0.01998460,0.01998460,30279,92,0
6600.37221645,6600.37011953,346.87511416,346.93678801,0.04080027,1088.90180051,0.01998461,0.01998460,30278,92,0
6600.58689423,6600.58813504,353.28944372,353.25292526,0.03811331,1089.18710537,0.01998460,0.01998460,30277,92,0
6600.80692303,6600.80616495,359.70844729,359.73077336,0.04725256,1089.47896432,0.01998460,0.01998460,30276,92,0
6601.02464037,6601.02420926,366.13204245,366.14474700,0.04181401,1089.76719662,0.01998460,0.01998460,30275,92,0
6601.24208590,6601.24226797,372.56014643,372.55477740,0.04781053,1090.05450734,0.01998460,0.01998460,30274,92,0
6601.45962312,6601.46034110,378.99267606,378.97149137,0.03649279,1090.34137231,0.01998460,0.01998460,30273,92,0
6601.67880038,6601.67842863,385.42957868,385.44055453,0.05915685,1090.62982277,0.01998460,0.01998460,30272,92,0
6601.89505334,6601.89653057,391.87092144,391.82727980,0.03135756,1090.91385836,0.01998460,0.01998460,30271,92,0
6602.11316880,6602.11464691,398.31680099,398.27310498,0.06326770,1091.19977328,0.01998460,0.01998460,30270,92,0
6602.33241803,6602.33277767,404.76731438,404.75667564,0.04035312,1091.48660341,0.01998460,0.01998460,30269,92,0
6602.55224490,6602.55092285,411.22255909,411.26169400,0.07400807,1091.77361732,0.01998461,0.01998460,30268,92,0
6602.76989010,6602.76908244,417.68262779,417.70655233,0.03005514,1092.05722114,0.01998460,0.01998460,30267,92,0
6602.98618906,6602.98725644,424.14755416,424.11591466,0.02390335,1092.33851699,0.01998460,0.01998460,30266,92,0
6603.20537357,6603.20544486,430.61733431,430.61521948,0.04941206,1092.62300061,0.01998460,0.01998460,30265,92,0
6603.42354484,6603.42364770,437.09196368,437.08891043,0.04298095,1092.90560266,0.01998460,0.01998460,30264,92,0
6603.64324058,6603.64186496,443.57143771,443.61229766,0.06011917,1093.18960649,0.01998461,0.01998460,30263,92,0
6603.86006051,6603.86009665,450.05575124,450.05467712,0.01909664,1093.46932724,0.01998460,0.01998460,30262,92,0
6604.07803950,6604.07834275,456.54486977,456.53585002,0.05428095,1093.74997399,0.01998460,0.01998460,30261,92,0
6604.29696374,6604.29660328,463.03871592,463.04944402,0.04174956,1094.03125828,0.01998460,0.01998460,30260,92,0
6604.51628737,6604.51487824,469.53720857,469.57917490,0.04800341,1094.31246832,0.01998461,0.01998460,30259,92,0
6604.73198663,6604.73316762,476.04026624,476.00507215,0.00624811,1094.58845291,0.01998460,0.01998460,30258,92,0
6604.95180181,6604.95147144,482.54780708,482.55765837,0.04901460,1094.86910870,0.01998460,0.01998460,30257,92,0
6605.17036874,6605.16978968,489.05978181,489.07705935,0.01923115,1095.14757157,0.01998460,0.01998460,30256,92,0
6605.38767508,6605.38812235,495.57625092,495.56289700,0.04934199,1095.42383719,0.01998460,0.01998460,30255,92,0
6605.60681233,6605.60646946,502.09729812,502.10754126,0.02203623,1095.70183562,0.01998460,0.01998460,30254,92,0
6605.82392754,6605.82483100,508.62300749,508.59599878,0.05788509,1095.97668182,0.01998460,0.01998460,30253,92,0
6606.04256618,6606.04320698,515.15346346,515.13429418,0.01191066,1096.25286803,0.01998460,0.01998460,30252,92,0
6606.26185445,6606.26159740,521.68874993,521.69644482,0.05985244,1096.52928365,0.01998460,0.01998460,30251,92,0
6606.48135625,6606.48000225,528.22894430,528.26950412,0.05527611,1096.80537716,0.01998461,0.01998460,30250,92,0
