wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7371.71872174,7371.71862479,1958.24504833,1958.24813739,0.05057015,1691.71105618,0.01998547,0.01998547,27111,83,0
7371.99068877,7371.99056308,1966.91482025,1966.91882993,0.03704830,1691.86739706,0.01998547,0.01998547,27110,83,0
7372.26225484,7372.26252143,1975.59560133,1975.58708702,0.04426777,1692.02237947,0.01998547,0.01998547,27109,83,0
7372.53409050,7372.53449984,1984.28670674,1984.27361953,0.04068701,1692.17637012,0.01998547,0.01998547,27108,83,0
7372.80687186,7372.80649831,1992.98743406,1992.99938916,0.05450614,1692.32972753,0.01998547,0.01998547,27107,83,0
7373.07861392,7373.07851685,2001.69712932,2001.70023894,0.04970632,1692.48132087,0.01998547,0.01998547,27106,83,0
7373.35065970,7373.35055545,2010.41575967,2010.41910251,0.04470564,1692.63189976,0.01998547,0.01998547,27105,83,0
7373.62307262,7373.62261413,2019.14369810,2019.15841447,0.05402704,1692.78149748,0.01998547,0.01998547,27104,83,0
7373.89503468,7373.89469287,2027.88132705,2027.89231003,0.03774441,1692.92966787,0.01998547,0.01998547,27103,83,0
7374.16748751,7374.16679169,2036.62903413,2036.65141640,0.04669565,1693.07692598,0.01998547,0.01998547,27102,83,0
7374.43865602,7374.43891058,2045.38723318,2045.37903521,0.04105329,1693.22232008,0.01998547,0.01998547,27101,83,0
7374.71126456,7374.71104956,2054.15635400,2054.16328613,0.04834240,1693.36731239,0.01998547,0.01998547,27100,83,0
7374.98344897,7374.98320861,2062.93682955,2062.94458910,0.03487243,1693.51090716,0.01998547,0.01998547,27099,83,0
7375.25515278,7375.25538774,2071.72903045,2071.72143554,0.04643308,1693.65308146,0.01998547,0.01998547,27098,83,0
7375.52804031,7375.52758696,2080.53284644,2080.54751825,0.04719368,1693.79469473,0.01998547,0.01998547,27097,83,0
7375.80002641,7375.79980627,2089.34794969,2089.35508261,0.04196880,1693.93465278,0.01998547,0.01998547,27096,83,0
7376.07206467,7376.07204567,2098.17400890,2098.17462536,0.05277608,1694.07344175,0.01998547,0.01998547,27095,83,0
7376.34470388,7376.34430515,2107.01072553,2107.02367423,0.05057377,1694.21132788,0.01998547,0.01998547,27094,83,0
7376.61713961,7376.61658474,2115.85799209,2115.87603193,0.03410749,1694.34789538,0.01998547,0.01998547,27093,83,0
7376.88912122,7376.88888441,2124.71576622,2124.72347360,0.04885773,1694.48301773,0.01998547,0.01998547,27092,83,0
7377.16130050,7377.16120419,2133.58400528,2133.58714347,0.04351772,1694.61701527,0.01998547,0.01998547,27091,83,0
7377.43360667,7377.43354406,2142.46273044,2142.46477252,0.04515372,1694.74984667,0.01998547,0.01998547,27090,83,0
7377.70645671,7377.70590404,2151.35221326,2151.37026222,0.04395198,1694.88171021,0.01998547,0.01998547,27089,83,0
7377.97813257,7377.97828412,2160.25278815,2160.24783280,0.04597708,1695.01177999,0.01998547,0.01998547,27088,83,0
7378.25051625,7378.25068431,2169.16479171,2169.15929003,0.04619996,1695.14096018,0.01998547,0.01998547,27087,83,0
7378.52269492,7378.52310461,2178.08843386,2178.07500547,0.04858626,1695.26881238,0.01998547,0.01998547,27086,83,0
7378.79552366,7378.79554502,2187.02358478,2187.02288389,0.05109144,1695.39572824,0.01998547,0.01998547,27085,83,0
7379.06732572,7379.06800554,2195.97005798,2195.94772234,0.03320356,1695.52092264,0.01998547,0.01998547,27084,83,0
7379.34031917,7379.34048618,2204.92766537,2204.92217177,0.05225370,1695.64540847,0.01998547,0.01998547,27083,83,0
7379.61299600,7379.61298694,2213.89620685,2213.89650498,0.05125010,1695.76848434,0.01998547,0.01998547,27082,83,0
7379.88526199,7379.88550782,2222.87546241,2222.86735830,0.05498912,1695.89010497,0.01998547,0.01998547,27081,83,0
7380.15808279,7380.15804882,2231.86520849,2231.86632962,0.03181286,1696.01069295,0.01998547,0.01998547,27080,83,0
7380.43042444,7380.43060995,2240.86523163,2240.85910300,0.05354248,1696.12978328,0.01998547,0.01998547,27079,83,0
7380.70349837,7380.70319120,2249.87564862,2249.88580816,0.05362104,1696.24790085,0.01998547,0.01998547,27078,83,0
7380.97578647,7380.97579258,2258.89694647,2258.89674418,0.02961338,1696.36439102,0.01998547,0.01998547,27077,83,0
7381.24846670,7381.24841409,2267.92963514,2267.93137934,0.05086780,1696.47976215,0.01998547,0.01998547,27076,83,0
7381.52149196,7381.52105574,2276.97420122,2276.98868148,0.03421109,1696.59399007,0.01998547,0.01998547,27075,83,0
7381.79337727,7381.79371752,2286.03079403,2286.01948527,0.05465965,1696.70645563,0.01998547,0.01998547,27074,83,0
7382.06686637,7382.06639944,2295.09933147,2295.11486959,0.04693797,1696.81828405,0.01998547,0.01998547,27073,83,0
7382.33919960,7382.33910150,2304.17972627,2304.18299461,0.05003762,1696.92833728,0.01998547,0.01998547,27072,83,0
7382.61179954,7382.61182371,2313.27187012,2313.27106412,0.03908176,1697.03718993,0.01998547,0.01998547,27071,83,0
7382.88451135,7382.88456605,2322.37552596,2322.37369889,0.04208584,1697.14476936,0.01998547,0.01998547,27070,83,0
7383.15710325,7383.15732855,2331.49040526,2331.48287207,0.04338210,1697.25097566,0.01998547,0.01998547,27069,83,0
7383.43022214,7383.43011119,2340.61621714,2340.61993092,0.03975325,1697.35604950,0.01998547,0.01998547,27068,83,0
7383.70279218,7383.70291399,2349.75288326,2349.74880129,0.04704919,1697.45957130,0.01998547,0.01998547,27067,83,0
7383.97550443,7383.97573694,2358.90101300,2358.89321197,0.05790447,1697.56180840,0.01998547,0.01998547,27066,83,0
7384.24881736,7384.24858005,2368.06135801,2368.06933071,0.04631213,1697.66293021,0.01998547,0.01998547,27065,83,0
7384.52163900,7384.52144331,2377.23466869,2377.24125200,0.04283810,1697.76253444,0.01998547,0.01998547,27064,83,0
7384.79449110,7384.79432673,2386.42122252,2386.42675947,0.03864120,1697.86081193,0.01998547,0.01998547,27063,83,0
7385.06703604,7385.06723032,2395.62052166,2395.61396837,0.04913419,1697.95763185,0.01998547,0.01998547,27062,83,0
7385.34027756,7385.34015407,2404.83199313,2404.83616335,0.04663171,1698.05333611,0.01998547,0.01998547,27061,83,0
7385.61236561,7385.61309799,2414.05508408,2414.03032163,0.05600234,1698.14726900,0.01998547,0.01998547,27060,83,0
7385.88584799,7385.88606208,2423.28964384,2423.28239658,0.04001362,1698.24030144,0.01998547,0.01998547,27059,83,0
7386.15870713,7386.15904634,2432.53585395,2432.52435761,0.03824028,1698.33173776,0.01998547,0.01998547,27058,83,0
7386.43257874,7386.43205078,2441.79390719,2441.81182226,0.04804176,1698.42211963,0.01998547,0.01998547,27057,83,0
7386.70502147,7386.70507539,2451.06403576,2451.06220383,0.04878096,1698.51064129,0.01998547,0.01998547,27056,83,0
7386.97775815,7386.97812018,2460.34671036,2460.33439450,0.04247038,1698.59787001,0.01998547,0.01998547,27055,83,0
7387.25094270,7387.25118514,2469.64249630,2469.63423726,0.04193496,1698.68384871,0.01998547,0.01998547,27054,83,0
7387.52401492,7387.52427030,2478.95196265,2478.94325073,0.05102812,1698.76839754,0.01998547,0.01998547,27053,83,0
7387.79731088,7387.79737563,2488.27529671,2488.27308478,0.03993471,1698.85161497,0.01998547,0.01998547,27052,83,0
7388.07051185,7388.07050116,2497.61169637,2497.61206223,0.04212862,1698.93338950,0.01998547,0.01998547,27051,83,0
7388.34355093,7388.34364687,2506.96019633,2506.95691069,0.05006575,1699.01368877,0.01998547,0.01998547,27050,83,0
7388.61676472,7388.61681278,2516.31985303,2516.31820536,0.03997788,1699.09259817,0.01998547,0.01998547,27049,83,0
7388.88976519,7388.88999888,2525.69052037,2525.68249990,0.03398474,1699.16999957,0.01998547,0.01998547,27048,83,0
7389.16361003,7389.16320517,2535.07293198,2535.08684401,0.04737384,1699.24618859,0.01998547,0.01998547,27047,83,0
7389.43630839,7389.43643167,2544.46787214,2544.46363056,0.03721276,1699.32061443,0.01998547,0.01998547,27046,83,0
7389.70935910,7389.70967836,2553.87604088,2553.86504099,0.05335328,1699.39369195,0.01998547,0.01998547,27045,83,0
7389.98255633,7389.98294526,2563.29747160,2563.28405351,0.03513601,1699.46535616,0.01998547,0.01998547,27044,83,0
7390.25611632,7390.25623236,2572.73189542,2572.72788680,0.05188096,1699.53565145,0.01998547,0.01998547,27043,83,0
7390.53004281,7390.52953967,2582.17904003,2582.19644246,0.04338451,1699.60456481,0.01998547,0.01998547,27042,83,0
7390.80317308,7390.80286719,2591.63875686,2591.64935003,0.04009794,1699.67180012,0.01998547,0.01998547,27041,83,0
7391.07596450,7391.07621492,2601.11122025,2601.10253665,0.04824172,1699.73747448,0.01998547,0.01998547,27040,83,0
7391.34916191,7391.34958287,2610.59665722,2610.58204097,0.03953332,1699.80176213,0.01998547,0.01998547,27039,83,0
7391.62301811,7391.62297103,2620.09529726,2620.09693412,0.04970885,1699.86470923,0.01998547,0.01998547,27038,83,0
7391.89647962,7391.89637941,2629.60738511,2629.61087366,0.05370076,1699.92606673,0.01998547,0.01998547,27037,83,0
7392.17016717,7392.16980802,2639.13318020,2639.14570111,0.04229627,1699.98597048,0.01998547,0.01998547,27036,83,0
7392.44287455,7392.44325684,2648.67294455,2648.65959835,0.04103908,1700.04415773,0.01998547,0.01998547,27035,83,0
7392.71661664,7392.71672589,2658.22688178,2658.22306219,0.04778360,1700.10105244,0.01998547,0.01998547,27034,83,0
7392.99007277,7392.99021517,2667.79487710,2667.78989181,0.04967987,1700.15636647,0.01998547,0.01998547,27033,83,0
7393.26431404,7393.26372468,2677.37670936,2677.39737034,0.04166170,1700.21030428,0.01998547,0.01998547,27032,83,0
7393.53744705,7393.53725442,2686.97215798,2686.97892004,0.04650966,1700.26248835,0.01998547,0.01998547,27031,83,0
7393.81121423,7393.81080439,2696.58118113,2696.59558719,0.04878267,1700.31324882,0.01998547,0.01998547,27030,83,0
7394.08481657,7394.08437460,2706.20403184,2706.21958888,0.04562625,1700.36242828,0.01998547,0.01998547,27029,83,0
7394.35833269,7394.35796505,2715.84099248,2715.85395149,0.04958601,1700.41003770,0.01998547,0.01998547,27028,83,0
7394.63150853,7394.63157574,2725.49229618,2725.48992352,0.03292861,1700.45603077,0.01998547,0.01998547,27027,83,0
7394.90466020,7394.90520668,2735.15771142,2735.13839528,0.04799147,1700.50045585,0.01998547,0.01998547,27026,83,0
7395.17874209,7395.17885786,2744.83675639,2744.83265910,0.05220763,1700.54345142,0.01998547,0.01998547,27025,83,0
7395.45236718,7395.45252928,2754.52894386,2754.52319943,0.05494198,1700.58478713,0.01998547,0.01998547,27024,83,0
7395.72647134,7395.72622096,2764.23410304,2764.24298720,0.03790511,1700.62459709,0.01998547,0.01998547,27023,83,0
7396.00025980,7395.99993289,2773.95281705,2773.96443246,0.04674589,1700.66276037,0.01998547,0.01998547,27022,83,0
7396.27374919,7396.27366507,2783.68578271,2783.68877584,0.05330579,1700.69928063,0.01998547,0.01998547,27021,83,0
7396.54766485,7396.54741752,2793.43366420,2793.44247793,0.03534054,1700.73424895,0.01998547,0.01998547,27020,83,0
7396.82125840,7396.82119022,2803.19663947,2803.19907284,0.04659394,1700.76756216,0.01998547,0.01998547,27019,83,0
7397.09484793,7397.09498318,2812.97454856,2812.96971509,0.04023776,1700.79925394,0.01998547,0.01998547,27018,83,0
7397.36912587,7397.36879640,2822.76722332,2822.77901486,0.04480770,1700.82939054,0.01998547,0.01998547,27017,83,0
7397.64240486,7397.64262989,2832.57452824,2832.56646301,0.05392136,1700.85778170,0.01998547,0.01998547,27016,83,0
7397.91632234,7397.91648365,2842.39642219,2842.39063253,0.04088381,1700.88459343,0.01998547,0.01998547,27015,83,0
7398.19038283,7398.19035768,2852.23288020,2852.23378398,0.04976672,1700.90976290,0.01998547,0.01998547,27014,83,0
7398.46438528,7398.46425198,2862.08386909,2862.08866665,0.04763179,1700.93326360,0.01998547,0.01998547,27013,83,0
7398.73859790,7398.73816656,2871.94924589,2871.96479178,0.04989227,1700.95510959,0.01998547,0.01998547,27012,83,0
7399.01244714,7399.01210141,2881.82878597,2881.84126310,0.04603907,1700.97524901,0.01998547,0.01998547,27011,83,0
7399.28595508,7399.28605654,2891.72226106,2891.71859468,0.04803767,1700.99368253,0.01998547,0.01998547,27010,83,0
7399.56008464,7399.56003196,2901.62966717,2901.63157375,0.05072316,1701.01046553,0.01998547,0.01998547,27009,83,0
7399.83422157,7399.83402765,2911.55161023,2911.55863759,0.05287089,1701.02554851,0.01998547,0.01998547,27008,83,0
7400.10776165,7400.10804364,2921.48880331,2921.47856939,0.03588588,1701.03889734,0.01998547,0.01998547,27007,83,0
7400.38148656,7400.38207991,2931.44190468,2931.42033756,0.05474769,1701.05054712,0.01998547,0.01998547,27006,83,0
7400.65573163,7400.65613647,2941.41086973,2941.39613235,0.03529266,1701.06049747,0.01998547,0.01998547,27005,83,0
7400.93027155,7400.93021333,2951.39519692,2951.39731935,0.05296495,1701.06872414,0.01998547,0.01998547,27004,83,0
7401.20449784,7401.20431048,2961.39437442,2961.40121431,0.04918638,1701.07520102,0.01998547,0.01998547,27003,83,0
7401.47833136,7401.47842792,2971.40822342,2971.40469325,0.06014344,1701.07992543,0.01998547,0.01998547,27002,83,0
7401.75262101,7401.75256567,2981.43727726,2981.43930319,0.05213492,1701.08290411,0.01998547,0.01998547,27001,83,0
7402.02688292,7402.02672372,2991.48216482,2991.48800227,0.05208560,1701.08412000,0.01998547,0.01998547,27000,83,0
7402.30097738,7402.30090207,3001.54345126,3001.54621679,0.05055735,1701.08356626,0.01998547,0.01998547,26999,83,0
7402.57443784,7402.57510073,3011.62117610,3011.59679402,0.04928905,1701.08124325,0.01998547,0.01998547,26998,83,0
7402.84909879,7402.84931970,3021.71513423,3021.70699646,0.04670768,1701.07712158,0.01998547,0.01998547,26997,83,0
7403.12344867,7403.12355898,3031.82512207,3031.82105235,0.03737868,1701.07120709,0.01998547,0.01998547,26996,83,0
7403.39773041,7403.39781857,3041.95115340,3041.94789590,0.04438400,1701.06349004,0.01998547,0.01998547,26995,83,0
7403.67191259,7403.67209848,3052.09354405,3052.08666478,0.04051119,1701.05396443,0.01998547,0.01998547,26994,83,0
7403.94697746,7403.94639870,3062.25263466,3062.27408702,0.05018714,1701.04257951,0.01998547,0.01998547,26993,83,0
7404.22122375,7404.22071925,3072.42857326,3072.44730244,0.04939073,1701.02939623,0.01998547,0.01998547,26992,83,0
7404.49492448,7404.49506011,3082.62068940,3082.61564683,0.04623152,1701.01440752,0.01998547,0.01998547,26991,83,0
7404.76978485,7404.76942130,3092.82809150,3092.84162614,0.04054740,1700.99750702,0.01998547,0.01998547,26990,83,0
7405.04394811,7405.04380282,3103.04996182,3103.05537813,0.03823525,1700.97879791,0.01998547,0.01998547,26989,83,0
7405.31822971,7405.31820467,3113.28666422,3113.28759925,0.04985091,1700.95822220,0.01998547,0.01998547,26988,83,0
7405.59254947,7405.59262684,3123.53945945,3123.53656626,0.04582517,1700.93577380,0.01998547,0.01998547,26987,83,0
7405.86474223,7405.86706935,0.00000000,3133.72706342,0.04131444,1700.91162855,0.01998547,0.01998547,26986,83,1
7406.14152273,7406.14153220,3144.09787380,3144.09751850,0.04699095,1700.88518863,0.01998547,0.01998547,26985,83,0
7406.41640332,7406.41601538,3154.40365072,3154.41822761,0.05024545,1700.85700436,0.01998547,0.01998547,26984,83,0
7406.69101685,7406.69051891,3164.72630516,3164.74504440,0.03993551,1700.82693496,0.01998547,0.01998547,26983,83,0
7406.96482349,7406.96504278,3175.06531945,3175.05705463,0.03966767,1700.79504357,0.01998547,0.01998547,26982,83,0
7407.23994023,7407.23958699,3185.42095591,3185.43429050,0.05091679,1700.76106889,0.01998547,0.01998547,26981,83,0
7407.51390570,7407.51415155,3195.79373333,3195.78443798,0.04159007,1700.72530265,0.01998547,0.01998547,26980,83,0
7407.78858783,7407.78873645,3206.18414302,3206.17851429,0.04124025,1700.68749475,0.01998547,0.01998547,26979,83,0
7408.06295801,7408.06334171,3216.59217988,3216.57762525,0.05458573,1700.64777319,0.01998547,0.01998547,26978,83,0
7408.33802840,7408.33796733,3227.01744542,3227.01976572,0.04338249,1700.60597955,0.01998547,0.01998547,26977,83,0
7408.61288727,7408.61261329,3237.45953050,3237.46995504,0.05484482,1700.56223972,0.01998547,0.01998547,26976,83,0
7408.88741298,7408.88727962,3247.91835894,3247.92344091,0.04362885,1700.51657035,0.01998547,0.01998547,26975,83,0
7409.16198779,7409.16196631,3258.39444058,3258.39526068,0.04795561,1700.46889968,0.01998547,0.01998547,26974,83,0
7409.43673616,7409.43667336,3268.88834902,3268.89075006,0.05226297,1700.41919173,0.01998547,0.01998547,26973,83,0
7409.71129085,7409.71140077,3279.40054747,3279.39633798,0.05024419,1700.36750132,0.01998547,0.01998547,26972,83,0
7409.98653543,7409.98614856,3289.93104770,3289.94588805,0.03606223,1700.31364676,0.01998547,0.01998547,26971,83,0
7410.26138246,7410.26091671,3300.47974941,3300.49764483,0.04866664,1700.25782827,0.01998547,0.01998547,26970,83,0
7410.53602494,7410.53570523,3311.04655407,3311.05885814,0.05272477,1700.20000414,0.01998547,0.01998547,26969,83,0
7410.81027763,7410.81051413,3321.63138854,3321.62227188,0.04258806,1700.14021072,0.01998547,0.01998547,26968,83,0
7411.08520463,7411.08534341,3332.23419286,3332.22883468,0.05255712,1700.07820347,0.01998547,0.01998547,26967,83,0
7411.36002620,7411.36019306,3342.85492018,3342.84846727,0.03894907,1700.01414243,0.01998547,0.01998547,26966,83,0
7411.63469125,7411.63506309,3353.49385278,3353.47944865,0.05176260,1699.94803102,0.01998547,0.01998547,26965,83,0
7411.90974632,7411.90995351,3364.15161282,3364.14357293,0.04057075,1699.87972110,0.01998547,0.01998547,26964,83,0
7412.18468078,7412.18486431,3374.82884051,3374.82170590,0.05251316,1699.80932186,0.01998547,0.01998547,26963,83,0
7412.45974432,7412.45979550,3385.52580493,3385.52381174,0.04219610,1699.73675680,0.01998547,0.01998547,26962,83,0
7412.73472825,7412.73474708,3396.24206728,3396.24133251,0.05199143,1699.66207270,0.01998547,0.01998547,26961,83,0
7413.00986828,7413.00971905,3406.97710548,3406.98293599,0.03660917,1699.58519786,0.01998547,0.01998547,26960,83,0
7413.28487049,7413.28471142,3417.73054797,3417.73677353,0.04665309,1699.50620666,0.01998547,0.01998547,26959,83,0
7413.56018875,7413.55972418,3428.50255741,3428.52076907,0.04526078,1699.42495527,0.01998548,0.01998547,26958,83,0
7413.83450166,7413.83475735,3439.29341386,3439.28337354,0.05409355,1699.34182945,0.01998547,0.01998547,26957,83,0
7414.10931910,7414.10981091,3450.10340782,3450.08406235,0.04588721,1699.25636493,0.01998547,0.01998547,26956,83,0
7414.38530075,7414.38488488,3460.93287979,3460.94926677,0.04864600,1699.16832319,0.01998548,0.01998547,26955,83,0
7414.65997938,7414.65997925,3471.78219177,3471.78219696,0.04681456,1699.07847918,0.01998547,0.01998547,26954,83,0
7414.93528083,7414.93509403,3482.65167172,3482.65905852,0.04569792,1698.98619736,0.01998548,0.01998547,26953,83,0
7415.21017502,7415.21022922,3493.54123366,3493.53908626,0.04584454,1698.89180996,0.01998547,0.01998547,26952,83,0
7415.48556199,7415.48538483,3504.45053099,3504.45756116,0.04652288,1698.79499879,0.01998548,0.01998547,26951,83,0
