wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6936.71343814,6936.71307958,1428.90646368,1428.91781104,0.04239285,1352.01517688,0.01998467,0.01998467,28810,88,0
6936.95410072,6936.95387749,1436.53035464,1436.53742556,0.03223374,1352.21560693,0.01998467,0.01998467,28809,88,0
6937.19444593,6937.19469211,1444.16181932,1444.15401400,0.05444746,1352.41492276,0.01998467,0.01998467,28808,88,0
6937.43544181,6937.43552345,1451.80129541,1451.79870440,0.04746216,1352.61393382,0.01998467,0.01998467,28807,88,0
6937.67631259,6937.67637151,1459.44885986,1459.44698812,0.02988609,1352.81199563,0.01998467,0.01998467,28806,88,0
6937.91707063,6937.91723629,1467.10444152,1467.09917376,0.05016265,1353.00911464,0.01998467,0.01998467,28805,88,0
6938.15845035,6938.15811779,1474.76796839,1474.77855362,0.05146162,1353.20588449,0.01998467,0.01998467,28804,88,0
6938.39855195,6938.39901601,1482.43936682,1482.42458181,0.03070925,1353.40075507,0.01998467,0.01998467,28803,88,0
6938.64005123,6938.63993096,1490.11849404,1490.12232929,0.04383950,1353.59589077,0.01998467,0.01998467,28802,88,0
6938.88142406,6938.88086264,1497.80510141,1497.82302059,0.05311874,1353.79004391,0.01998467,0.01998467,28801,88,0
6939.12202632,6939.12181105,1505.49892995,1505.50580692,0.03490081,1353.98269193,0.01998467,0.01998467,28800,88,0
6939.36247651,6939.36277618,1513.19971913,1513.19013834,0.04549880,1354.17432591,0.01998467,0.01998467,28799,88,0
6939.60348324,6939.60375805,1520.90727983,1520.89848650,0.04634857,1354.36550099,0.01998467,0.01998467,28798,88,0
6939.84453960,6939.84475665,1528.62186315,1528.61491194,0.05337835,1354.55581525,0.01998467,0.01998467,28797,88,0
6940.08587338,6940.08577199,1536.34388672,1536.34713647,0.02975470,1354.74545421,0.01998467,0.01998467,28796,88,0
6940.32678095,6940.32680407,1544.07377091,1544.07302915,0.04153547,1354.93387312,0.01998467,0.01998467,28795,88,0
6940.56775908,6940.56785289,1551.81192994,1551.80891717,0.04723833,1355.12146942,0.01998467,0.01998467,28794,88,0
6940.80890960,6940.80891844,1559.55846247,1559.55817826,0.02792665,1355.30832018,0.01998467,0.01998467,28793,88,0
6941.05038985,6941.05000074,1567.31306360,1567.32558543,0.05275046,1355.49453396,0.01998467,0.01998467,28792,88,0
6941.29103084,6941.29109979,1575.07540053,1575.07317960,0.04928538,1355.67920107,0.01998467,0.01998467,28791,88,0
6941.53237921,6941.53221558,1582.84513839,1582.85041355,0.04721844,1355.86349821,0.01998467,0.01998467,28790,88,0
6941.77375759,6941.77334812,1590.62203806,1590.63524988,0.05604719,1356.04689540,0.01998467,0.01998467,28789,88,0
6942.01457014,6942.01449741,1598.40628308,1598.40863200,0.03330760,1356.22894452,0.01998467,0.01998467,28788,88,0
6942.25582385,6942.25566345,1606.19817313,1606.20335785,0.04894659,1356.41041160,0.01998467,0.01998467,28787,88,0
6942.49675240,6942.49684624,1613.99800967,1613.99497313,0.04721710,1356.59072355,0.01998467,0.01998467,28786,88,0
6942.73853490,6942.73804579,1621.80608241,1621.82192360,0.05046511,1356.77076332,0.01998467,0.01998467,28785,88,0
6942.97909285,6942.97926210,1629.62244077,1629.61695361,0.05622419,1356.94898316,0.01998467,0.01998467,28784,88,0
6943.22020551,6943.22049517,1637.44692568,1637.43752628,0.03547608,1357.12669818,0.01998467,0.01998467,28783,88,0
6943.46165687,6943.46174499,1645.27937025,1645.27650809,0.04740574,1357.30373710,0.01998467,0.01998467,28782,88,0
6943.70288997,6943.70301158,1653.11960667,1653.11565310,0.04561391,1357.47968393,0.01998467,0.01998467,28781,88,0
6943.94443603,6943.94429493,1660.96752059,1660.97211216,0.05197620,1357.65491996,0.01998467,0.01998467,28780,88,0
6944.18572993,6944.18559505,1668.82313302,1668.82752641,0.04608321,1357.82903228,0.01998467,0.01998467,28779,88,0
6944.42678212,6944.42691193,1676.68648601,1676.68225413,0.04788746,1358.00202918,0.01998467,0.01998467,28778,88,0
6944.66873182,6944.66824558,1684.55762180,1684.57348798,0.05288334,1358.17472227,0.01998467,0.01998467,28777,88,0
6944.90993067,6944.90959601,1692.43659506,1692.44752548,0.02944236,1358.34593226,0.01998467,0.01998467,28776,88,0
6945.15057455,6945.15096320,1700.32355562,1700.31084984,0.05737218,1358.51580597,0.01998467,0.01998467,28775,88,0
6945.39191975,6945.39234717,1708.21869884,1708.20471186,0.04555369,1358.68523038,0.01998467,0.01998467,28774,88,0
6945.63344050,6945.63374792,1716.12222152,1716.11215140,0.04850988,1358.85383217,0.01998467,0.01998467,28773,88,0
6945.87515785,6945.87516544,1724.03431634,1724.03406716,0.04691048,1359.02162455,0.01998467,0.01998467,28772,88,0
6946.11663908,6946.11659975,1731.95499951,1731.95629046,0.04449429,1359.18830429,0.01998467,0.01998467,28771,88,0
6946.35778894,6946.35805083,1739.88407124,1739.87546667,0.04347742,1359.35380137,0.01998467,0.01998467,28770,88,0
6946.59939494,6946.59951870,1747.82131745,1747.81724749,0.04271127,1359.51864772,0.01998467,0.01998467,28769,88,0
6946.84101372,6946.84100336,1755.76652275,1755.76686394,0.04812650,1359.68253032,0.01998467,0.01998467,28768,88,0
6947.08276196,6947.08250480,1763.71957459,1763.72804742,0.04141303,1359.84552194,0.01998467,0.01998467,28767,88,0
6947.32403421,6947.32402302,1771.68068126,1771.68105035,0.04687110,1360.00721757,0.01998467,0.01998467,28766,88,0
6947.56525199,6947.56555804,1779.65011415,1779.64001100,0.04618869,1360.16790511,0.01998467,0.01998467,28765,88,0
6947.80724021,6947.80710985,1787.62814633,1787.63245400,0.05216618,1360.32813186,0.01998467,0.01998467,28764,88,0
6948.04880581,6948.04867845,1795.61501467,1795.61922754,0.04493420,1360.48710700,0.01998467,0.01998467,28763,88,0
6948.29025116,6948.29026385,1803.61064771,1803.61022748,0.05102464,1360.64502778,0.01998467,0.01998467,28762,88,0
6948.53203577,6948.53186605,1811.61482188,1811.62044740,0.04973022,1360.80218550,0.01998467,0.01998467,28761,88,0
6948.77331680,6948.77348504,1819.62731113,1819.62172926,0.04921089,1360.95802549,0.01998467,0.01998467,28760,88,0
6949.01499102,6949.01512084,1827.64789557,1827.64358445,0.05107224,1361.11312004,0.01998467,0.01998467,28759,88,0
6949.25716315,6949.25677344,1835.67655669,1835.68951083,0.04987025,1361.26752718,0.01998467,0.01998467,28758,88,0
6949.49821649,6949.49844284,1843.71349554,1843.70596435,0.04534940,1361.42022051,0.01998467,0.01998467,28757,88,0
6949.74033015,6949.74012905,1851.75892538,1851.76562320,0.04396509,1361.57258141,0.01998467,0.01998467,28756,88,0
6949.98183979,6949.98183206,1859.81306070,1859.81331844,0.04546361,1361.72356022,0.01998467,0.01998467,28755,88,0
6950.22357335,6950.22355188,1867.87608469,1867.87680109,0.04062598,1361.87367673,0.01998467,0.01998467,28754,88,0
6950.46495824,6950.46528852,1875.94810689,1875.93707261,0.04535210,1362.02257452,0.01998467,0.01998467,28753,88,0
6950.70704724,6950.70704197,1884.02922703,1884.02940344,0.04290044,1362.17089890,0.01998467,0.01998467,28752,88,0
6950.94889913,6950.94881223,1892.11954545,1892.12245484,0.04808808,1362.31806836,0.01998467,0.01998467,28751,88,0
6951.19049748,6951.19059931,1900.21909926,1900.21568645,0.04415155,1362.46407287,0.01998467,0.01998467,28750,88,0
6951.43248095,6951.43240321,1908.32761027,1908.33021861,0.04910299,1362.60928877,0.01998467,0.01998467,28749,88,0
6951.67441464,6951.67422392,1916.44470119,1916.45110585,0.05475883,1362.75344260,0.01998467,0.01998467,28748,88,0
6951.91625129,6951.91606146,1924.56999217,1924.57637310,0.04999742,1362.89649694,0.01998467,0.01998467,28747,88,0
6952.15756948,6952.15791582,1932.70315473,1932.69150264,0.04106212,1363.03819742,0.01998467,0.01998467,28746,88,0
6952.39960851,6952.39978701,1940.84443537,1940.83842429,0.03802075,1363.17927148,0.01998467,0.01998467,28745,88,0
6952.64153133,6952.64167502,1948.99443292,1948.98958898,0.03938636,1363.31923420,0.01998467,0.01998467,28744,88,0
6952.88357251,6952.88357986,1957.15375500,1957.15350691,0.03537547,1363.45822799,0.01998467,0.01998467,28743,88,0
6953.12572571,6953.12550154,1965.32299254,1965.33056672,0.04801927,1363.59625380,0.01998467,0.01998467,28742,88,0
6953.36717860,6953.36744004,1973.50218530,1973.49334196,0.05596768,1363.73284889,0.01998467,0.01998467,28741,88,0
6953.60948650,6953.60939538,1981.69076983,1981.69385515,0.04643040,1363.86887867,0.01998467,0.01998467,28740,88,0
6953.85125564,6953.85136755,1989.88814855,1989.88435547,0.03880465,1364.00354496,0.01998467,0.01998467,28739,88,0
6954.09331355,6954.09335657,1998.09372268,1998.09226333,0.04095752,1364.13729696,0.01998467,0.01998467,28738,88,0
6954.33531837,6954.33536242,2006.30717636,2006.30568089,0.05119932,1364.26993573,0.01998467,0.01998467,28737,88,0
6954.57699559,6954.57738511,2014.52872460,2014.51548643,0.05544556,1364.40131353,0.01998467,0.01998467,28736,88,0
6954.81969082,6954.81942464,2022.75864176,2022.76769670,0.04617959,1364.53215819,0.01998467,0.01998467,28735,88,0
6955.06161589,6955.06148102,2030.99720402,2031.00179675,0.04154819,1364.66150484,0.01998467,0.01998467,28734,88,0
6955.30376229,6955.30355425,2039.24472227,2039.25181421,0.04181706,1364.78988845,0.01998467,0.01998467,28733,88,0
6955.54548619,6955.54564432,2047.50161189,2047.49621578,0.05282945,1364.91697166,0.01998467,0.01998467,28732,88,0
6955.78838783,6955.78775124,2055.76831089,2055.79005969,0.04427792,1365.04359344,0.01998467,0.01998467,28731,88,0
6956.02947396,6956.02987501,2064.04526018,2064.03154194,0.03923236,1365.16820018,0.01998467,0.01998467,28730,88,0
6956.27222284,6956.27201564,2072.33279825,2072.33989426,0.04084090,1365.29259135,0.01998467,0.01998467,28729,88,0
6956.51396362,6956.51417312,2080.63073188,2080.62354873,0.05807738,1365.41538667,0.01998467,0.01998467,28728,88,0
6956.75659791,6956.75634746,2088.93869780,2088.94729441,0.04148061,1365.53754310,0.01998467,0.01998467,28727,88,0
6956.99826575,6956.99853866,2097.25633017,2097.24695271,0.05309905,1365.65811520,0.01998467,0.01998467,28726,88,0
6957.24113035,6957.24074672,2105.58328931,2105.59648532,0.04139968,1365.77817167,0.01998467,0.01998467,28725,88,0
6957.48317139,6957.48297163,2113.91946081,2113.92633884,0.03178333,1365.89670566,0.01998467,0.01998467,28724,88,0
6957.72542897,6957.72521342,2122.26483782,2122.27226766,0.03500605,1366.01422675,0.01998467,0.01998467,28723,88,0
6957.96751916,6957.96747207,2130.61941410,2130.62103901,0.04886465,1366.13054434,0.01998467,0.01998467,28722,88,0
6958.21002582,6958.20974758,2138.98319675,2138.99280713,0.03936839,1366.24593343,0.01998467,0.01998467,28721,88,0
6958.45231720,6958.45203997,2147.35635650,2147.36594240,0.05320043,1366.36009041,0.01998467,0.01998467,28720,88,0
6958.69401610,6958.69434922,2155.73917422,2155.72764338,0.04010190,1366.47284299,0.01998467,0.01998467,28719,88,0
6958.93706370,6958.93667535,2164.13193468,2164.14539242,0.03918778,1366.58509108,0.01998467,0.01998467,28718,88,0
6959.17939033,6959.17901835,2172.53491660,2172.54782204,0.04994607,1366.69587385,0.01998467,0.01998467,28717,88,0
6959.42130825,6959.42137823,2180.94825424,2180.94582370,0.04309402,1366.80533930,0.01998467,0.01998467,28716,88,0
6959.66432696,6959.66375499,2189.37195437,2189.39184448,0.05171936,1366.91416123,0.01998468,0.01998467,28715,88,0
6959.90646056,6959.90614862,2197.80601940,2197.81687973,0.03889810,1367.02144443,0.01998467,0.01998467,28714,88,0
6960.14871708,6960.14855914,2206.25044436,2206.25594931,0.04986733,1367.12763637,0.01998467,0.01998467,28713,88,0
6960.39117782,6960.39098654,2214.70502444,2214.71169899,0.04017760,1367.23276338,0.01998468,0.01998467,28712,88,0
6960.63328637,6960.63343082,2223.16933465,2223.16428863,0.03784556,1367.33657570,0.01998467,0.01998467,28711,88,0
6960.87608406,6960.87589200,2231.64293583,2231.64965148,0.05012684,1367.43950793,0.01998468,0.01998467,28710,88,0
6961.11849223,6961.11837006,2240.12539717,2240.12967324,0.03723998,1367.54109145,0.01998468,0.01998467,28709,88,0
6961.36118880,6961.36086501,2248.61673086,2248.62807476,0.04897714,1367.64160744,0.01998468,0.01998467,28708,88,0
6961.60328616,6961.60337685,2257.11752863,2257.11434809,0.04229960,1367.74069360,0.01998467,0.01998467,28707,88,0
6961.84581378,6961.84590558,2265.62842509,2265.62520157,0.05292500,1367.83877567,0.01998467,0.01998467,28706,88,0
6962.08850507,6962.08845122,2274.15005227,2274.15194547,0.04031721,1367.93574426,0.01998468,0.01998467,28705,88,0
6962.33119058,6962.33101374,2282.68268155,2282.68890575,0.05128594,1368.03152885,0.01998468,0.01998467,28704,88,0
6962.57359739,6962.57359317,2291.22605062,2291.22619928,0.05430022,1368.12601612,0.01998468,0.01998467,28703,88,0
6962.81635495,6962.81618950,2299.77985260,2299.78568942,0.03635325,1368.21944283,0.01998468,0.01998468,28702,88,0
6963.05881703,6963.05880273,2308.34377974,2308.34428469,0.04534099,1368.31155205,0.01998468,0.01998468,28701,88,0
6963.30110527,6963.30143287,2316.91760967,2316.90602714,0.04093444,1368.40238672,0.01998467,0.01998468,28700,88,0
6963.54379336,6963.54407991,2325.50125628,2325.49111422,0.04880015,1368.49215500,0.01998467,0.01998468,28699,88,0
6963.78660130,6963.78674386,2334.09464490,2334.08959398,0.03841002,1368.58074437,0.01998468,0.01998468,28698,88,0
6964.02888006,6964.02942472,2342.69770411,2342.67838566,0.04785958,1368.66791612,0.01998467,0.01998468,28697,88,0
6964.27237320,6964.27212249,2351.31061329,2351.31951571,0.05019181,1368.75428994,0.01998468,0.01998468,28696,88,0
6964.51475707,6964.51483717,2359.93395617,2359.93110869,0.04023032,1368.83904211,0.01998467,0.01998468,28695,88,0
6964.75742679,6964.75756877,2368.56835703,2368.56330357,0.04358343,1368.92266812,0.01998467,0.01998468,28694,88,0
6965.00003520,6965.00031728,2377.21443724,2377.20438351,0.04213028,1369.00504761,0.01998467,0.01998468,28693,88,0
6965.24257304,6965.24308271,2385.87237755,2385.85418910,0.05294243,1369.08617493,0.01998467,0.01998468,28692,88,0
6965.48609877,6965.48586507,2394.54166941,2394.55001943,0.04408355,1369.16638719,0.01998468,0.01998468,28691,88,0
6965.72915392,6965.72866434,2403.22174100,2403.23925343,0.04993848,1369.24518978,0.01998468,0.01998468,28690,88,0
6965.97167816,6965.97148054,2411.91202480,2411.91910121,0.03441234,1369.32256109,0.01998468,0.01998468,28689,88,0
6966.21441445,6966.21431367,2420.61236205,2420.61597487,0.05012814,1369.39873472,0.01998468,0.01998468,28688,88,0
6966.45723252,6966.45716372,2429.32318158,2429.32565075,0.04850481,1369.47366670,0.01998468,0.01998468,28687,88,0
6966.69993155,6966.70003070,2438.04496039,2438.04139762,0.03051099,1369.54729467,0.01998468,0.01998468,28686,88,0
6966.94286691,6966.94291461,2446.77817115,2446.77645482,0.05234636,1369.61972450,0.01998468,0.01998468,28685,88,0
6967.18574115,6967.18581545,2455.52301270,2455.52033604,0.04330982,1369.69086262,0.01998468,0.01998468,28684,88,0
6967.42876059,6967.42873323,2464.27934004,2464.28032672,0.04682049,1369.76076241,0.01998468,0.01998468,28683,88,0
6967.67186802,6967.67166795,2473.04698536,2473.05421050,0.05233734,1369.82939909,0.01998468,0.01998468,28682,88,0
6967.91474513,6967.91461960,2481.82578066,2481.83031941,0.03527970,1369.89667757,0.01998468,0.01998468,28681,88,0
6968.15742337,6968.15758819,2490.61558324,2490.60961695,0.04423588,1369.96260390,0.01998468,0.01998468,28680,88,0
6968.40047782,6968.40057372,2499.41627688,2499.41280129,0.05062571,1370.02732710,0.01998468,0.01998468,28679,88,0
6968.64378564,6968.64357620,2508.22774571,2508.23534461,0.05294894,1370.09080363,0.01998468,0.01998468,28678,88,0
6968.88667307,6968.88659562,2517.04988137,2517.05269448,0.02952496,1370.15285345,0.01998468,0.01998468,28677,88,0
6969.12895734,6969.12963199,2525.88271382,2525.85818054,0.05442616,1370.21343359,0.01998467,0.01998468,28676,88,0
6969.37297099,6969.37268531,2534.72638699,2534.73678786,0.04644400,1370.27311419,0.01998468,0.01998468,28675,88,0
6969.61529902,6969.61575557,2543.58104925,2543.56440792,0.04476588,1370.33105572,0.01998468,0.01998468,28674,88,0
6969.85867591,6969.85884279,2552.44685354,2552.44076348,0.04993581,1370.38791321,0.01998468,0.01998468,28673,88,0
6970.10166275,6970.10194697,2561.32399234,2561.31360769,0.04772415,1370.44334121,0.01998468,0.01998468,28672,88,0
6970.34537557,6970.34506809,2570.21268303,2570.22393166,0.04747018,1370.49758764,0.01998468,0.01998468,28671,88,0
6970.58796971,6970.58820618,2579.11314494,2579.10448292,0.05602015,1370.55024117,0.01998468,0.01998468,28670,88,0
6970.83186744,6970.83136123,2588.02556226,2588.04412860,0.05103408,1370.60182166,0.01998468,0.01998468,28669,88,0
6971.07476673,6971.07453323,2596.94986179,2596.95843640,0.05816247,1370.65183382,0.01998468,0.01998468,28668,88,0
6971.31797836,6971.31772220,2605.88585867,2605.89527703,0.03434294,1370.70054685,0.01998468,0.01998468,28667,88,0
6971.56063605,6971.56092813,2614.83336607,2614.82261379,0.04995850,1370.74778294,0.01998468,0.01998468,28666,88,0
6971.80421256,6971.80415103,2623.79227555,2623.79454344,0.04491224,1370.79381985,0.01998468,0.01998468,28665,88,0
6972.04736497,6972.04739090,2632.76283407,2632.76187714,0.04439333,1370.83839554,0.01998468,0.01998468,28664,88,0
6972.29052357,6972.29064774,2641.74538973,2641.74080193,0.04755540,1370.88158873,0.01998468,0.01998468,28663,88,0
6972.53399647,6972.53392155,2650.74029311,2650.74306527,0.05001083,1370.92344745,0.01998468,0.01998468,28662,88,0
6972.77707047,6972.77721233,2659.74777428,2659.74251879,0.04846323,1370.96384512,0.01998468,0.01998468,28661,88,0
6973.02024869,6973.02052008,2668.76773092,2668.75766328,0.04772934,1371.00286162,0.01998468,0.01998468,28660,88,0
6973.26371555,6973.26384482,2677.80000377,2677.79520228,0.04358408,1371.04051668,0.01998468,0.01998468,28659,88,0
6973.50689453,6973.50718653,2686.84443409,2686.83357425,0.04624297,1371.07671479,0.01998468,0.01998468,28658,88,0
6973.75045040,6973.75054522,2695.90098554,2695.89745454,0.05279980,1371.11154832,0.01998468,0.01998468,28657,88,0
6973.99367757,6973.99392090,2704.96982098,2704.96074816,0.05687901,1371.14491087,0.01998468,0.01998468,28656,88,0
6974.23734867,6974.23731356,2714.05112255,2714.05243348,0.04644299,1371.17690228,0.01998468,0.01998468,28655,88,0
6974.48098883,6974.48072320,2723.14506254,2723.15499299,0.04989018,1371.20745128,0.01998468,0.01998468,28654,88,0
6974.72433408,6974.72414984,2732.25158320,2732.25848025,0.04700084,1371.23652155,0.01998468,0.01998468,28653,88,0
6974.96798892,6974.96759346,2741.37040967,2741.38523205,0.05072623,1371.26417844,0.01998468,0.01998468,28652,88,0
6975.21067710,6975.21105407,2750.50125641,2750.48710983,0.03805849,1371.29027640,0.01998468,0.01998468,28651,88,0
6975.45491295,6975.45453168,2759.64388487,2759.65821064,0.04355890,1371.31507431,0.01998468,0.01998468,28650,88,0
6975.69812580,6975.69802628,2768.79848242,2768.80222642,0.05430651,1371.33830136,0.01998468,0.01998468,28649,88,0
