wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7053.00362208,7053.00508266,132.75725031,132.71789072,0.06161840,1422.04031344,0.01998539,0.01998540,28336,86,0
7053.25263927,7053.25402031,139.46770106,139.43046190,0.04853567,1422.37421241,0.01998539,0.01998540,28335,86,0
7053.50400551,7053.50297554,146.18273972,146.21052966,0.05607793,1422.71065693,0.01998540,0.01998540,28334,86,0
7053.75159575,7053.75194833,152.90246240,152.89294324,0.04390891,1423.04145716,0.01998539,0.01998540,28333,86,0
7054.00040983,7054.00093870,159.62698927,159.61270124,0.03259872,1423.37330671,0.01998539,0.01998540,28332,86,0
7054.25069410,7054.24994665,166.35644103,166.37664776,0.04480637,1423.70652896,0.01998540,0.01998540,28331,86,0
7054.49899860,7054.49897217,173.09093889,173.09165400,0.03098073,1424.03653676,0.01998540,0.01998540,28330,86,0
7054.74641902,7054.74801527,179.83055961,179.78734719,0.05806340,1424.36479834,0.01998539,0.01998540,28329,86,0
7054.99751553,7054.99707595,186.57524069,186.58714895,0.03767919,1424.69734928,0.01998540,0.01998540,28328,86,0
7055.24565320,7055.24615421,193.32489229,193.31131130,0.06610095,1425.02539370,0.01998539,0.01998540,28327,86,0
7055.49359053,7055.49525005,200.07942418,200.03440997,0.03265650,1425.35258360,0.01998539,0.01998540,28326,86,0
7055.74443410,7055.74436348,206.83874570,206.84066240,0.05968660,1425.68300273,0.01998540,0.01998540,28325,86,0
7055.99369827,7055.99349450,213.60280645,213.60834047,0.03795575,1426.01073358,0.01998540,0.01998540,28324,86,0
7056.24265606,7056.24264311,220.37172429,220.37207603,0.06399406,1426.33746087,0.01998540,0.01998540,28323,86,0
7056.49284681,7056.49180931,227.14566133,227.17387690,0.06052776,1426.66520762,0.01998540,0.01998540,28322,86,0
7056.74057772,7056.74099311,233.92478038,233.91347570,0.04108377,1426.98914674,0.01998539,0.01998540,28321,86,0
7056.98943316,7056.99019450,240.70924495,240.68851011,0.04982928,1427.31397597,0.01998539,0.01998540,28320,86,0
7057.23909156,7057.23941349,247.49917561,247.49040151,0.03190276,1427.63927276,0.01998539,0.01998540,28319,86,0
7057.48804287,7057.48865007,254.29446417,254.27790338,0.04601543,1427.96306221,0.01998539,0.01998540,28318,86,0
7057.73865798,7057.73790426,261.09492700,261.11549789,0.05898472,1428.28841386,0.01998540,0.01998540,28317,86,0
7057.98710628,7057.98717605,267.90037962,267.89847431,0.03189492,1428.61034607,0.01998540,0.01998540,28316,86,0
7058.23558253,7058.23646544,274.71063668,274.68650923,0.05253893,1428.93170014,0.01998539,0.01998540,28315,86,0
7058.48509162,7058.48577244,281.52554941,281.50693320,0.04810259,1429.25376314,0.01998539,0.01998540,28314,86,0
7058.73542602,7058.73509705,288.34520347,288.35420440,0.04889125,1429.57626257,0.01998540,0.01998540,28313,86,0
7058.98468269,7058.98443927,295.16977607,295.17644078,0.06695555,1429.89675448,0.01998540,0.01998540,28312,86,0
7059.23346186,7059.23379910,301.99944539,301.99020544,0.05116608,1430.21602303,0.01998540,0.01998540,28311,86,0
7059.48333412,7059.48317655,308.83439044,308.83871068,0.05173313,1430.53608818,0.01998540,0.01998540,28310,86,0
7059.73176269,7059.73257161,315.67477480,315.65257968,0.05126024,1430.85370755,0.01998539,0.01998540,28309,86,0
7059.98184854,7059.98198429,322.52064732,322.51691988,0.04364409,1431.17284539,0.01998540,0.01998540,28308,86,0
7060.23133573,7060.23141459,329.37200694,329.36984012,0.03804805,1431.49061710,0.01998540,0.01998540,28307,86,0
7060.48098188,7060.48086251,336.22885238,336.23213495,0.04543703,1431.80798727,0.01998540,0.01998540,28306,86,0
7060.73007801,7060.73032805,343.09118236,343.08430154,0.03638288,1432.12405403,0.01998540,0.01998540,28305,86,0
7060.98028668,7060.97981122,349.95898737,349.97208070,0.06402053,1432.44092254,0.01998540,0.01998540,28304,86,0
7061.22816193,7061.22931202,356.83219549,356.80050188,0.06092949,1432.75422805,0.01998539,0.01998540,28303,86,0
7061.47840863,7061.47883044,363.71070575,363.69907365,0.04710984,1433.06991075,0.01998540,0.01998540,28302,86,0
7061.72851277,7061.72836650,370.59441657,370.59845308,0.05005400,1433.38478441,0.01998540,0.01998540,28301,86,0
7061.97716862,7061.97792018,377.48322589,377.46247263,0.04426663,1433.69720474,0.01998539,0.01998540,28300,86,0
7062.22796968,7062.22749151,384.37704934,384.39026225,0.04386910,1434.01167845,0.01998540,0.01998540,28299,86,0
7062.47708655,7062.47708046,391.27594091,391.27610926,0.03942058,1434.32340288,0.01998540,0.01998540,28298,86,0
7062.72711442,7062.72668706,398.18001894,398.19184373,0.05405203,1434.63563199,0.01998540,0.01998540,28297,86,0
7062.97718219,7062.97631130,405.08940266,405.11351688,0.05823981,1434.94727791,0.01998540,0.01998540,28296,86,0
7063.22690723,7063.22595318,412.00421182,412.03064761,0.05829032,1435.25786846,0.01998540,0.01998540,28295,86,0
7063.47588201,7063.47561270,418.92455564,418.93202342,0.06464106,1435.56690389,0.01998540,0.01998540,28294,86,0
7063.72447210,7063.72528987,425.85046378,425.82777099,0.04083117,1435.87484156,0.01998540,0.01998540,28293,86,0
7063.97406022,7063.97498468,432.78193080,432.75625859,0.05910731,1436.18338984,0.01998540,0.01998540,28292,86,0
7064.22368521,7064.22469715,439.71895108,439.69082904,0.05135256,1436.49135439,0.01998540,0.01998540,28291,86,0
7064.47483680,7064.47442727,446.66151896,446.67290838,0.04398853,1436.80056500,0.01998540,0.01998540,28290,86,0
7064.72365799,7064.72417504,453.60961940,453.59522968,0.04614395,1437.10627345,0.01998540,0.01998540,28289,86,0
7064.97388418,7064.97394046,460.56317713,460.56160958,0.03494591,1437.41306744,0.01998540,0.01998540,28288,86,0
7065.22435528,7065.22372354,467.52209267,467.53969884,0.04069647,1437.71951197,0.01998540,0.01998540,28287,86,0
7065.47310009,7065.47352428,474.48626603,474.47443605,0.04066404,1438.02319484,0.01998540,0.01998540,28286,86,0
7065.72342459,7065.72334269,481.45559670,481.45788224,0.03739159,1438.32814654,0.01998540,0.01998540,28285,86,0
7065.97342635,7065.97317875,488.43000847,488.43692283,0.03619101,1438.63203941,0.01998540,0.01998540,28284,86,0
7066.22348770,7066.22303248,495.40955867,495.42227939,0.03569528,1438.93533992,0.01998540,0.01998540,28283,86,0
7066.47329216,7066.47290387,502.39435009,502.40520790,0.03972053,1439.23766765,0.01998540,0.01998540,28282,86,0
7066.72255767,7066.72279294,509.38448602,509.37790249,0.04058202,1439.53868699,0.01998540,0.01998540,28281,86,0
7066.97325972,7066.97269967,516.38007022,516.39575314,0.03907843,1439.84078265,0.01998540,0.01998540,28280,86,0
7067.22297970,7067.22262407,523.38120484,523.39117065,0.05308153,1440.14104085,0.01998540,0.01998540,28279,86,0
7067.47272837,7067.47256615,530.38798349,530.39253277,0.04202547,1440.44068270,0.01998540,0.01998540,28278,86,0
7067.72373205,7067.72252591,537.40049777,537.43434834,0.03167829,1440.74117639,0.01998540,0.01998540,28277,86,0
7067.97263822,7067.97250334,544.41883970,544.42262814,0.02949247,1441.03851355,0.01998540,0.01998540,28276,86,0
7068.22307546,7068.22249845,551.44310171,551.45932067,0.02983121,1441.33703283,0.01998540,0.01998540,28275,86,0
7068.47244897,7068.47251124,558.47331135,558.47155965,0.04023816,1441.63363848,0.01998540,0.01998540,28274,86,0
7068.72244810,7068.72254172,565.50928325,565.50664772,0.03085659,1441.93033163,0.01998540,0.01998540,28273,86,0
7068.97232919,7068.97258988,572.55078781,572.54344412,0.03381221,1442.22621604,0.01998540,0.01998540,28272,86,0
7069.22236165,7069.22265573,579.59759430,579.58930441,0.04444007,1442.52159897,0.01998540,0.01998540,28271,86,0
7069.47266235,7069.47273926,586.64947144,586.64730190,0.04126200,1442.81660525,0.01998540,0.01998540,28270,86,0
7069.72246038,7069.72284049,593.70633974,593.69561106,0.04694883,1443.11032214,0.01998540,0.01998540,28269,86,0
7069.97259602,7069.97295941,600.76847870,600.75821461,0.04813269,1443.40374816,0.01998540,0.01998540,28268,86,0
7070.22280101,7070.22309603,607.83622075,607.82788178,0.05350895,1443.69657885,0.01998540,0.01998540,28267,86,0
7070.47232929,7070.47325034,614.90989990,614.88384485,0.06220946,1443.98795523,0.01998540,0.01998540,28266,86,0
7070.72376814,7070.72342234,621.98984803,621.99963815,0.06176261,1444.28090515,0.01998540,0.01998540,28265,86,0
7070.97393052,7070.97361205,629.07613878,629.08516245,0.05453572,1444.57171372,0.01998540,0.01998540,28264,86,0
7071.22357393,7071.22381946,636.16842167,636.16145942,0.04825282,1444.86125199,0.01998540,0.01998540,28263,86,0
7071.47404653,7071.47404458,643.26630536,643.26636085,0.04556158,1445.15106423,0.01998540,0.01998540,28262,86,0
7071.72421603,7071.72428740,650.36939655,650.36737014,0.03435509,1445.43982019,0.01998540,0.01998540,28261,86,0
7071.97497483,7071.97454793,657.47731673,657.48944537,0.02817123,1445.72853148,0.01998540,0.01998540,28260,86,0
7072.22475888,7072.22482616,664.59014023,664.58822743,0.04496350,1446.01540029,0.01998540,0.01998540,28259,86,0
7072.47470366,7072.47512211,671.70843987,671.69653474,0.04842752,1446.30175544,0.01998540,0.01998540,28258,86,0
7072.72515453,7072.72543577,678.83281668,678.82480854,0.05162603,1446.58801194,0.01998540,0.01998540,28257,86,0
7072.97530106,7072.97576715,685.96387459,685.95059118,0.05100955,1446.87326459,0.01998540,0.01998540,28256,86,0
7073.22608091,7073.22611624,693.10216710,693.10115931,0.04650599,1447.15860103,0.01998540,0.01998540,28255,86,0
7073.47692830,7073.47648305,700.24755364,700.26026619,0.04337578,1447.44336659,0.01998540,0.01998540,28254,86,0
7073.72717540,7073.72686759,707.39940451,707.40820006,0.03490973,1447.72677767,0.01998540,0.01998540,28253,86,0
7073.97675227,7073.97726984,714.55707681,714.54227713,0.04493278,1448.00873263,0.01998540,0.01998540,28252,86,0
7074.22717657,7074.22768982,721.71992443,721.70523930,0.04569614,1448.29091783,0.01998540,0.01998540,28251,86,0
7074.47766147,7074.47812753,728.88741127,728.87406884,0.06439119,1448.57241983,0.01998540,0.01998540,28250,86,0
7074.72860105,7074.72858297,736.05977103,736.06028922,0.06018842,1448.85368665,0.01998540,0.01998540,28249,86,0
7074.97936137,7074.97905613,743.23756122,743.24631171,0.04507866,1449.13402657,0.01998540,0.01998540,28248,86,0
7075.22908109,7075.22954703,750.42134323,750.40797528,0.04516231,1449.41250171,0.01998540,0.01998540,28247,86,0
7075.47955880,7075.48005566,757.61168119,757.59741367,0.04447193,1449.69113857,0.01998540,0.01998540,28246,86,0
7075.73010635,7075.73058202,764.80897591,764.79530435,0.04935061,1449.96918131,0.01998540,0.01998540,28245,86,0
7075.98045167,7075.98112613,772.01302917,771.99362806,0.05470312,1450.24631844,0.01998540,0.01998540,28244,86,0
7076.23170482,7076.23168797,779.22350596,779.22399092,0.04597387,1450.52376054,0.01998540,0.01998540,28243,86,0
7076.48254057,7076.48226756,786.44006956,786.44793512,0.03406991,1450.80002695,0.01998540,0.01998540,28242,86,0
7076.73242677,7076.73286489,793.66238310,793.64975214,0.03774408,1451.07452241,0.01998540,0.01998540,28241,86,0
7076.98284313,7076.98347996,800.89027548,800.87190249,0.05626431,1451.34886564,0.01998540,0.01998540,28240,86,0
7077.23421063,7077.23411278,808.12389007,808.12671515,0.05847266,1451.62351472,0.01998540,0.01998540,28239,86,0
7077.48495267,7077.48476335,815.36340585,815.36887595,0.03528938,1451.89675028,0.01998540,0.01998540,28238,86,0
7077.73505803,7077.73543167,822.60900266,822.59819844,0.03990754,1452.16857021,0.01998540,0.01998540,28237,86,0
7077.98532632,7077.98611774,829.86085698,829.83795362,0.05401603,1452.43984994,0.01998540,0.01998540,28236,86,0
7078.23692966,7078.23682157,837.11905166,837.12218235,0.05694152,1452.71185436,0.01998540,0.01998540,28235,86,0
7078.48798829,7078.48754316,844.38357742,844.39648024,0.02880013,1452.98254520,0.01998540,0.01998540,28234,86,0
7078.73775400,7078.73828250,851.65442103,851.63908962,0.03538220,1453.25112090,0.01998540,0.01998540,28233,86,0
7078.98902786,7078.98903960,858.93156921,858.93122832,0.06111969,1453.52058974,0.01998540,0.01998540,28232,86,0
7079.23996413,7079.23981447,866.21502607,866.21937454,0.03930246,1453.78896506,0.01998540,0.01998540,28231,86,0
7079.49055111,7079.49060710,873.50493635,873.50330820,0.04132961,1454.05624035,0.01998540,0.01998540,28230,86,0
7079.74121387,7079.74141749,880.80151326,880.79558685,0.05523264,1454.32287556,0.01998540,0.01998540,28229,86,0
7079.99238927,7079.99224565,888.10497150,888.10915497,0.04914155,1454.58933821,0.01998540,0.01998540,28228,86,0
7080.24374819,7080.24309159,895.41552689,895.43467151,0.02915119,1454.85528147,0.01998540,0.01998540,28227,86,0
7080.49330485,7080.49395529,902.73326090,902.71427916,0.03984231,1455.11861153,0.01998540,0.01998540,28226,86,0
7080.74513084,7080.74483677,910.05780159,910.06639069,0.06210165,1455.38360658,0.01998540,0.01998540,28225,86,0
7080.99589206,7080.99573602,917.38868012,917.39324115,0.03750721,1455.64673362,0.01998540,0.01998540,28224,86,0
7081.24637215,7081.24665305,924.72542518,924.71720879,0.04026351,1455.90880179,0.01998540,0.01998540,28223,86,0
7081.49760966,7081.49758786,932.06757050,932.06820849,0.05889439,1456.17087679,0.01998540,0.01998540,28222,86,0
7081.74819010,7081.74854045,939.41501439,939.40475337,0.02907323,1456.43147707,0.01998540,0.01998540,28221,86,0
7081.99929185,7081.99951082,946.76818002,946.76176184,0.05327746,1456.69184176,0.01998540,0.01998540,28220,86,0
7082.25079980,7082.25049898,954.12753319,954.13635724,0.03824789,1456.95186157,0.01998540,0.01998540,28219,86,0
7082.50145683,7082.50150493,961.49354213,961.49213003,0.03253785,1457.21025299,0.01998540,0.01998540,28218,86,0
7082.75259885,7082.75252866,968.86663439,968.86869697,0.06349049,1457.46840725,0.01998540,0.01998540,28217,86,0
7083.00327971,7083.00357018,976.24677266,976.23822964,0.04411091,1457.72534776,0.01998540,0.01998540,28216,86,0
7083.25441108,7083.25462950,983.63363365,983.62720449,0.04189738,1457.98199515,0.01998540,0.01998540,28215,86,0
7083.50504682,7083.50570661,991.02688821,991.00745247,0.05834293,1458.23736889,0.01998540,0.01998540,28214,86,0
7083.75661855,7083.75680152,998.42620547,998.42081192,0.03236318,1458.49291186,0.01998540,0.01998540,28213,86,0
7084.00819705,7084.00791422,1005.83136617,1005.83970966,0.05725503,1458.74766595,0.01998541,0.01998540,28212,86,0
7084.25879442,7084.25904473,1013.24256605,1013.23517625,0.04120373,1459.00063991,0.01998540,0.01998540,28211,86,0
7084.51021068,7084.51019303,1020.66009732,1020.66061873,0.06134639,1459.25365934,0.01998540,0.01998540,28210,86,0
7084.76163443,7084.76135914,1028.08425371,1028.09239433,0.04801244,1459.50591139,0.01998541,0.01998540,28209,86,0
7085.01219787,7085.01254306,1035.51532502,1035.50510846,0.02930664,1459.75653664,0.01998540,0.01998540,28208,86,0
7085.26413718,7085.26374478,1042.95337711,1042.96500089,0.05344219,1460.00776908,0.01998541,0.01998540,28207,86,0
7085.51479705,7085.51496431,1050.39817545,1050.39321660,0.04126764,1460.25694997,0.01998540,0.01998540,28206,86,0
7085.76570329,7085.76620166,1057.84946342,1057.83467705,0.05143734,1460.50558986,0.01998540,0.01998540,28205,86,0
7086.01739063,7086.01745682,1065.30698294,1065.30501776,0.03338417,1460.75420279,0.01998540,0.01998540,28204,86,0
7086.26856646,7086.26872979,1072.77051384,1072.76566088,0.05094765,1461.00150108,0.01998540,0.01998540,28203,86,0
7086.52023165,7086.52002058,1080.24015399,1080.24643070,0.03937657,1461.24847122,0.01998540,0.01998540,28202,86,0
7086.77094734,7086.77132918,1087.71615704,1087.70479327,0.03968821,1461.49370944,0.01998540,0.01998540,28201,86,0
7087.02219190,7087.02265561,1095.19877905,1095.18496741,0.05381174,1461.73866982,0.01998540,0.01998540,28200,86,0
7087.27356541,7087.27399986,1102.68827729,1102.67532587,0.04606253,1461.98296520,0.01998540,0.01998540,28199,86,0
7087.52571528,7087.52536194,1110.18485890,1110.19540137,0.05339208,1462.22722465,0.01998540,0.01998540,28198,86,0
7087.77638211,7087.77674184,1117.68860713,1117.67786414,0.04677999,1462.46926279,0.01998540,0.01998540,28197,86,0
7088.02828138,7088.02813957,1125.19958708,1125.20382578,0.05873520,1462.71170220,0.01998540,0.01998540,28196,86,0
7088.27959073,7088.27955513,1132.71786419,1132.71892898,0.05716881,1462.95278527,0.01998540,0.01998540,28195,86,0
7088.53076716,7088.53098853,1140.24349383,1140.23686516,0.04472738,1463.19295284,0.01998540,0.01998540,28194,86,0
7088.78163798,7088.78243975,1147.77636906,1147.75233936,0.05896975,1463.43203568,0.01998540,0.01998540,28193,86,0
7089.03384850,7089.03390882,1155.31625343,1155.31444419,0.03420548,1463.67158665,0.01998540,0.01998540,28192,86,0
7089.28564183,7089.28539572,1162.86290561,1162.87029398,0.04676489,1463.90992229,0.01998540,0.01998540,28191,86,0
7089.53676724,7089.53690046,1170.41608295,1170.41208046,0.03476817,1464.14680041,0.01998540,0.01998540,28190,86,0
7089.78860686,7089.78842304,1177.97564426,1177.98117120,0.05413652,1464.38351765,0.01998540,0.01998540,28189,86,0
7090.03961518,7090.03996347,1185.54182722,1185.53134664,0.03540671,1464.61862683,0.01998540,0.01998540,28188,86,0
7090.29166830,7090.29152174,1193.11495849,1193.11937254,0.04994980,1464.85389179,0.01998540,0.01998540,28187,86,0
7090.54317082,7090.54309786,1200.69536648,1200.69756617,0.05418909,1465.08782847,0.01998540,0.01998540,28186,86,0
7090.79444263,7090.79469182,1208.28337009,1208.27585091,0.03882917,1465.32074518,0.01998540,0.01998540,28185,86,0
7091.04620704,7091.04630364,1215.87900805,1215.87609039,0.05260971,1465.55330942,0.01998540,0.01998540,28184,86,0
7091.29767189,7091.29793331,1223.48202488,1223.47412247,0.03260665,1465.78477785,0.01998540,0.01998540,28183,86,0
7091.54975316,7091.54958084,1231.09214983,1231.09736319,0.05078466,1466.01598101,0.01998540,0.01998541,28182,86,0
7091.80087929,7091.80124622,1238.70911064,1238.69800061,0.05648709,1466.24546828,0.01998540,0.01998541,28181,86,0
7092.05285876,7092.05292946,1246.33273216,1246.33058964,0.03343752,1466.47488497,0.01998540,0.01998541,28180,86,0
7092.30437204,7092.30463057,1253.96328426,1253.95544347,0.05103373,1466.70303325,0.01998540,0.01998541,28179,86,0
7092.55645436,7092.55634953,1261.60116421,1261.60434658,0.05409252,1466.93086086,0.01998540,0.01998541,28178,86,0
7092.80801801,7092.80808636,1269.24677151,1269.24469456,0.03282111,1467.15739349,0.01998540,0.01998541,28177,86,0
7093.06012612,7093.05984106,1276.90049424,1276.90916507,0.05218301,1467.38359684,0.01998541,0.01998541,28176,86,0
7093.31117103,7093.31161362,1284.56232946,1284.54885441,0.02896823,1467.60802775,0.01998540,0.01998541,28175,86,0
7093.56338801,7093.56340406,1292.23183122,1292.23134227,0.05244463,1467.83266782,0.01998541,0.01998541,28174,86,0
7093.81479918,7093.81521236,1299.90852737,1299.89592569,0.04440897,1468.05573699,0.01998540,0.01998541,28173,86,0
7094.06683883,7094.06703854,1307.59194304,1307.58584726,0.05371384,1468.27849225,0.01998541,0.01998541,28172,86,0
7094.31842724,7094.31888260,1315.28171359,1315.26780465,0.03744848,1468.49996538,0.01998540,0.01998541,28171,86,0
