wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6716.39304061,6716.39268287,1706.82848392,1706.84058356,0.04709654,1206.98099579,0.01998463,0.01998463,29755,91,0
6716.61876313,6716.61842966,1714.46726574,1714.47855463,0.03225088,1207.13916098,0.01998463,0.01998463,29754,91,0
6716.84438427,6716.84419163,1722.11330804,1722.11983491,0.04707428,1207.29634277,0.01998463,0.01998463,29753,91,0
6717.06963696,6717.06996877,1729.76651085,1729.75525847,0.05086218,1207.45235317,0.01998463,0.01998463,29752,91,0
6717.29574881,6717.29576109,1737.42705219,1737.42663532,0.03040354,1207.60804027,0.01998463,0.01998463,29751,91,0
6717.52191401,6717.52156859,1745.09515021,1745.10688563,0.04696546,1207.76284525,0.01998463,0.01998463,29750,91,0
6717.74744120,6717.74739127,1752.77102436,1752.77272221,0.05300289,1207.91629992,0.01998463,0.01998463,29749,91,0
6717.97315711,6717.97322913,1760.45487947,1760.45242801,0.03092561,1208.06897058,0.01998463,0.01998463,29748,91,0
6718.19918914,6718.19908217,1768.14675769,1768.15040248,0.05371299,1208.22093806,0.01998463,0.01998463,29747,91,0
6718.42536689,6718.42495040,1775.84660470,1775.86080964,0.05122233,1208.37208080,0.01998463,0.01998463,29746,91,0
6718.65156446,6718.65083381,1783.55436459,1783.57930815,0.05128662,1208.52230945,0.01998463,0.01998463,29745,91,0
6718.87733459,6718.87673241,1791.26998112,1791.29055824,0.03214065,1208.67132531,0.01998463,0.01998463,29744,91,0
6719.10316045,6719.10264620,1798.99340099,1799.01099019,0.04432090,1208.81944551,0.01998463,0.01998463,29743,91,0
6719.32847675,6719.32857518,1806.72457742,1806.72120753,0.05461737,1208.96629817,0.01998463,0.01998463,29742,91,0
6719.55470685,6719.55451936,1814.46346412,1814.46988898,0.03126690,1209.11280460,0.01998463,0.01998463,29741,91,0
6719.78091991,6719.78047872,1822.21001448,1822.22514670,0.05075502,1209.25835248,0.01998463,0.01998463,29740,91,0
6720.00678396,6720.00645329,1829.96419648,1829.97554874,0.04601656,1209.40272694,0.01998463,0.01998463,29739,91,0
6720.23257035,6720.23244304,1837.72609363,1837.73046815,0.05427810,1209.54610270,0.01998463,0.01998463,29738,91,0
6720.45845883,6720.45844800,1845.49584415,1845.49621658,0.03321679,1209.68859325,0.01998463,0.01998463,29737,91,0
6720.68433753,6720.68446816,1853.27358741,1853.26908993,0.04709158,1209.83012689,0.01998463,0.01998463,29736,91,0
6720.91074353,6720.91050352,1861.05946369,1861.06773519,0.04331534,1209.97103630,0.01998463,0.01998463,29735,91,0
6721.13698491,6721.13655408,1868.85361805,1868.86848046,0.04460366,1210.11088791,0.01998463,0.01998463,29734,91,0
6721.36248028,6721.36261985,1876.65620220,1876.65138271,0.02922136,1210.24932753,0.01998463,0.01998463,29733,91,0
6721.58825691,6721.58870082,1884.46736921,1884.45202399,0.05221208,1210.38698814,0.01998463,0.01998463,29732,91,0
6721.81456828,6721.81479700,1892.28727306,1892.27935821,0.05106852,1210.52401843,0.01998463,0.01998463,29731,91,0
6722.04072742,6722.04090839,1900.11598839,1900.10971947,0.04325903,1210.65999783,0.01998463,0.01998463,29730,91,0
6722.26729971,6722.26703499,1907.95321564,1907.96239492,0.04537904,1210.79525595,0.01998463,0.01998463,29729,91,0
6722.49289694,6722.49317680,1915.79854418,1915.78883089,0.04920382,1210.92895733,0.01998463,0.01998463,29728,91,0
6722.71954657,6722.71933383,1923.65156074,1923.65895139,0.05874713,1211.06229286,0.01998463,0.01998463,29727,91,0
6722.94525406,6722.94550607,1931.51187805,1931.50311615,0.02935803,1211.19407895,0.01998463,0.01998463,29726,91,0
6723.17123795,6723.17169353,1939.37960773,1939.36375378,0.05458886,1211.32503047,0.01998463,0.01998463,29725,91,0
6723.39747952,6723.39789620,1947.25528932,1947.24077466,0.04991145,1211.45513899,0.01998463,0.01998463,29724,91,0
6723.62429624,6723.62411410,1955.13947938,1955.14583068,0.04663400,1211.58458754,0.01998463,0.01998463,29723,91,0
6723.85028008,6723.85034722,1963.03273664,1963.03039291,0.04479029,1211.71257987,0.01998463,0.01998463,29722,91,0
6724.07666813,6724.07659556,1970.93531906,1970.93785519,0.04150255,1211.83981993,0.01998463,0.01998463,29721,91,0
6724.30293614,6724.30285912,1978.84679594,1978.84949040,0.04335404,1211.96600062,0.01998463,0.01998463,29720,91,0
6724.52967483,6724.52913791,1986.76663863,1986.78543998,0.04817408,1212.09143711,0.01998463,0.01998463,29719,91,0
6724.75549345,6724.75543193,1994.69431504,1994.69647109,0.04240537,1212.21535140,0.01998463,0.01998463,29718,91,0
6724.98184656,6724.98174118,2002.62937324,2002.63306989,0.05043881,1212.33853415,0.01998463,0.01998463,29717,91,0
6725.20838944,6725.20806566,2010.57189072,2010.58325867,0.05158631,1212.46079111,0.01998463,0.01998463,29716,91,0
6725.43482614,6725.43440537,2018.52215427,2018.53694106,0.05201247,1212.58196339,0.01998463,0.01998463,29715,91,0
6725.66075582,6725.66076031,2026.48045301,2026.48029498,0.03274046,1212.70184190,0.01998463,0.01998463,29714,91,0
6725.88693197,6725.88713049,2034.44707859,2034.44008867,0.05364695,1212.82082934,0.01998463,0.01998463,29713,91,0
6726.11376949,6726.11351591,2042.42233909,2042.43127727,0.05413496,1212.93913902,0.01998463,0.01998463,29712,91,0
6726.33924012,6726.33991656,2050.40655836,2050.38269021,0.05119523,1213.05571908,0.01998463,0.01998463,29711,91,0
6726.56607380,6726.56633245,2058.40006290,2058.39092623,0.04887886,1213.17198217,0.01998463,0.01998463,29710,91,0
6726.79262012,6726.79276359,2066.40318036,2066.39810660,0.05258342,1213.28707601,0.01998463,0.01998463,29709,91,0
6727.01916369,6727.01920997,2074.41607173,2074.41443333,0.02136444,1213.40114553,0.01998463,0.01998463,29708,91,0
6727.24535408,6727.24567159,2082.43853638,2082.42728214,0.04439326,1213.51400989,0.01998463,0.01998463,29707,91,0
6727.47174261,6727.47214846,2090.47032534,2090.45592448,0.05640211,1213.62593789,0.01998463,0.01998463,29706,91,0
6727.69812895,6727.69864058,2098.51118797,2098.49301504,0.05693545,1213.73682193,0.01998463,0.01998463,29705,91,0
6727.92514354,6727.92514794,2106.56090146,2106.56074508,0.05463373,1213.84695970,0.01998463,0.01998463,29704,91,0
6728.15205418,6728.15167056,2114.61938872,2114.63304309,0.04864729,1213.95598765,0.01998463,0.01998463,29703,91,0
6728.37836195,6728.37820843,2122.68661787,2122.69208794,0.04894087,1214.06366701,0.01998463,0.01998463,29702,91,0
6728.60455545,6728.60476155,2130.76255683,2130.75520641,0.04661173,1214.17023131,0.01998463,0.01998463,29701,91,0
6728.83126237,6728.83132993,2138.84718687,2138.84477493,0.04784940,1214.27596966,0.01998463,0.01998463,29700,91,0
6729.05782957,6729.05791356,2146.94065107,2146.93764951,0.04199015,1214.38057309,0.01998463,0.01998463,29699,91,0
6729.28445356,6729.28451245,2155.04319971,2155.04109276,0.04103501,1214.48413247,0.01998463,0.01998463,29698,91,0
6729.51109427,6729.51112660,2163.15508653,2163.15392841,0.04219960,1214.58662843,0.01998463,0.01998463,29697,91,0
6729.73715657,6729.73775602,2171.27656224,2171.25506852,0.04276356,1214.68779509,0.01998463,0.01998463,29696,91,0
6729.96460375,6729.96440069,2179.40771056,2179.41499959,0.06027582,1214.78850237,0.01998463,0.01998463,29695,91,0
6730.19083084,6730.19106063,2187.54840472,2187.54014681,0.05047779,1214.88759017,0.01998463,0.01998463,29694,91,0
6730.41792130,6730.41773584,2195.69850370,2195.70517543,0.04436377,1214.98596796,0.01998463,0.01998463,29693,91,0
6730.64453337,6730.64442632,2203.85786548,2203.86172081,0.03935664,1215.08304613,0.01998463,0.01998463,29692,91,0
6730.87062571,6730.87113206,2212.02634060,2212.00808691,0.03595414,1215.17880862,0.01998463,0.01998463,29691,91,0
6731.09819522,6731.09785307,2220.20376374,2220.21611051,0.04594399,1215.27408858,0.01998463,0.01998463,29690,91,0
6731.32416741,6731.32458936,2228.38996633,2228.37472451,0.04689318,1215.36759405,0.01998463,0.01998463,29689,91,0
6731.55162792,6731.55134092,2236.58477858,2236.59515598,0.05907539,1215.46059709,0.01998463,0.01998463,29688,91,0
6731.77822865,6731.77810775,2244.78811695,2244.79249255,0.03685439,1215.55212848,0.01998463,0.01998463,29687,91,0
6732.00462615,6732.00488987,2253.00026612,2252.99071138,0.03824139,1215.64246092,0.01998463,0.01998463,29686,91,0
6732.23118998,6732.23168726,2261.22160997,2261.20357391,0.03989524,1215.73174261,0.01998463,0.01998463,29685,91,0
6732.45838880,6732.45849993,2269.45253502,2269.44850014,0.05569411,1215.82015261,0.01998463,0.01998463,29684,91,0
6732.68511869,6732.68532788,2277.69339192,2277.68578768,0.04659744,1215.90725979,0.01998463,0.01998463,29683,91,0
6732.91169263,6732.91217111,2285.94424592,2285.92683220,0.03944456,1215.99318554,0.01998463,0.01998463,29682,91,0
6733.13900685,6733.13902963,2294.20503232,2294.20420223,0.04403677,1216.07826055,0.01998463,0.01998463,29681,91,0
6733.36580848,6733.36590344,2302.47568529,2302.47222157,0.04901693,1216.16200936,0.01998463,0.01998463,29680,91,0
6733.59286669,6733.59279253,2310.75613224,2310.75884031,0.04269728,1216.24471307,0.01998463,0.01998463,29679,91,0
6733.81963462,6733.81969691,2319.04621697,2319.04393990,0.03051992,1216.32616708,0.01998463,0.01998463,29678,91,0
6734.04633549,6734.04661659,2327.34572316,2327.33543685,0.04239332,1216.40644816,0.01998463,0.01998463,29677,91,0
6734.27365535,6734.27355155,2335.65443168,2335.65823410,0.05456940,1216.48578902,0.01998463,0.01998463,29676,91,0
6734.50070430,6734.50050181,2343.97213676,2343.97956165,0.03648326,1216.56387059,0.01998463,0.01998463,29675,91,0
6734.72754657,6734.72746736,2352.29900070,2352.30190817,0.05192970,1216.64071637,0.01998463,0.01998463,29674,91,0
6734.95428835,6734.95444821,2360.63557122,2360.62969648,0.04397493,1216.71636576,0.01998463,0.01998463,29673,91,0
6735.18116065,6735.18144436,2368.98241776,2368.97197901,0.04307962,1216.79089654,0.01998463,0.01998463,29672,91,0
6735.40872151,6735.40845581,2377.34010598,2377.34989392,0.04830187,1216.86448631,0.01998463,0.01998463,29671,91,0
6735.63570988,6735.63548256,2385.70881428,2385.71719889,0.04678706,1216.93672325,0.01998463,0.01998463,29670,91,0
6735.86237652,6735.86252462,2394.08815697,2394.08268813,0.03733194,1217.00768612,0.01998463,0.01998463,29669,91,0
6736.08937389,6736.08958198,2402.47770138,2402.47000830,0.05668627,1217.07757101,0.01998463,0.01998463,29668,91,0
6736.31669146,6736.31665464,2410.87701327,2410.87837582,0.03648631,1217.14636173,0.01998463,0.01998463,29667,91,0
6736.54392338,6736.54374261,2419.28584138,2419.29253839,0.05347098,1217.21392744,0.01998463,0.01998463,29666,91,0
6736.77084898,6736.77084590,2427.70428988,2427.70440438,0.04495112,1217.28020238,0.01998463,0.01998463,29665,91,0
6736.99787657,6736.99796449,2436.13250413,2436.12923991,0.03993131,1217.34530444,0.01998463,0.01998463,29664,91,0
6737.22471631,6737.22509839,2444.57063069,2444.55642806,0.05090449,1217.40914812,0.01998463,0.01998463,29663,91,0
6737.45173682,6737.45224761,2453.01888989,2452.99988120,0.03197404,1217.47183461,0.01998463,0.01998463,29662,91,0
6737.67932918,6737.67941215,2461.47768074,2461.47458964,0.04909832,1217.53346440,0.01998463,0.01998463,29661,91,0
6737.90658980,6737.90659200,2469.94743153,2469.94734946,0.03799000,1217.59378936,0.01998463,0.01998463,29660,91,0
6738.13332598,6738.13378717,2478.42857341,2478.41134611,0.04612764,1217.65276344,0.01998463,0.01998463,29659,91,0
6738.36048993,6738.36099765,2486.92128139,2486.90229178,0.03841091,1217.71063134,0.01998463,0.01998463,29658,91,0
6738.58819575,6738.58822347,2495.42497025,2495.42393227,0.05307459,1217.76740541,0.01998463,0.01998463,29657,91,0
6738.81520674,6738.81546460,2503.93891133,2503.92924490,0.03421114,1217.82276910,0.01998463,0.01998463,29656,91,0
6739.04299381,6739.04272106,2512.46237056,2512.47260557,0.04285369,1217.87707139,0.01998463,0.01998463,29655,91,0
6739.27008761,6739.26999284,2520.99487162,2520.99843109,0.03477694,1217.92995429,0.01998463,0.01998463,29654,91,0
6739.49766109,6739.49727996,2529.53681733,2529.55114881,0.05149550,1217.98169124,0.01998463,0.01998463,29653,91,0
6739.72430427,6739.72458240,2538.08879830,2538.07832784,0.03760936,1218.03196479,0.01998463,0.01998463,29652,91,0
6739.95160908,6739.95190017,2546.65140949,2546.64043790,0.05509852,1218.08112931,0.01998463,0.01998463,29651,91,0
6740.17925220,6740.17923328,2555.22510165,2555.22581580,0.05096345,1218.12910441,0.01998463,0.01998463,29650,91,0
6740.40580137,6740.40658172,2563.80979216,2563.78030848,0.04356850,1218.17558928,0.01998463,0.01998463,29649,91,0
6740.63358887,6740.63394549,2572.40527659,2572.39178655,0.05621069,1218.22105537,0.01998463,0.01998463,29648,91,0
6740.86107194,6740.86132461,2581.01134891,2581.00178043,0.03858764,1218.26518116,0.01998463,0.01998463,29647,91,0
6741.08881309,6741.08871906,2589.62787044,2589.63143564,0.04962874,1218.30807080,0.01998463,0.01998463,29646,91,0
6741.31624485,6741.31612885,2598.25495402,2598.25935710,0.05277031,1218.34961383,0.01998463,0.01998463,29645,91,0
6741.54382535,6741.54355398,2606.89277114,2606.90308391,0.03465775,1218.38989143,0.01998463,0.01998463,29644,91,0
6741.77084067,6741.77099446,2615.54149455,2615.53564302,0.05053686,1218.42877686,0.01998463,0.01998463,29643,91,0
6741.99897435,6741.99845028,2624.20130217,2624.22126724,0.05159434,1218.46654971,0.01998463,0.01998463,29642,91,0
6742.22586684,6742.22592145,2632.87238691,2632.87030390,0.04043496,1218.50281625,0.01998463,0.01998463,29641,91,0
6742.45320916,6742.45340796,2641.55494613,2641.54735342,0.04692727,1218.53784939,0.01998463,0.01998463,29640,91,0
6742.68066156,6742.68090983,2650.24917860,2650.23968464,0.04728361,1218.57158763,0.01998463,0.01998463,29639,91,0
6742.90779892,6742.90842704,2658.95520757,2658.93115678,0.03044402,1218.60396496,0.01998463,0.01998463,29638,91,0
6743.13593723,6743.13595961,2667.67291451,2667.67205645,0.04834368,1218.63515732,0.01998463,0.01998463,29637,91,0
6743.36340805,6743.36350754,2676.40213225,2676.39831354,0.04642818,1218.66492793,0.01998463,0.01998463,29636,91,0
6743.59110278,6743.59107082,2685.14269239,2685.14392098,0.06241452,1218.69339166,0.01998463,0.01998463,29635,91,0
6743.81854875,6743.81864945,2693.89451782,2693.89064281,0.03726130,1218.72048436,0.01998463,0.01998463,29634,91,0
6744.04607639,6744.04624345,2702.65777919,2702.65134273,0.05085820,1218.74624234,0.01998463,0.01998463,29633,91,0
6744.27370739,6744.27385280,2711.43268967,2711.42708029,0.04799625,1218.77066187,0.01998463,0.01998463,29632,91,0
6744.50158237,6744.50147752,2720.21946307,2720.22351319,0.04779078,1218.79375026,0.01998463,0.01998463,29631,91,0
6744.72927850,6744.72911760,2729.01814655,2729.02436963,0.03010928,1218.81545887,0.01998463,0.01998463,29630,91,0
6744.95633435,6744.95677305,2737.82842326,2737.81143532,0.04891047,1218.83574501,0.01998463,0.01998463,29629,91,0
6745.18408503,6745.18444386,2746.64992620,2746.63601481,0.04747817,1218.85472151,0.01998463,0.01998463,29628,91,0
6745.41221572,6745.41213004,2755.48228972,2755.48561535,0.04587561,1218.87234665,0.01998463,0.01998463,29627,91,0
6745.63988855,6745.63983159,2764.32546119,2764.32767486,0.04350899,1218.88855145,0.01998463,0.01998463,29626,91,0
6745.86688658,6745.86754851,2773.17991412,2773.15416005,0.05667547,1218.90332669,0.01998463,0.01998463,29625,91,0
6746.09539357,6746.09528080,2782.04617555,2782.05056882,0.05109552,1218.91680255,0.01998463,0.01998463,29624,91,0
6746.32325857,6746.32302847,2790.92476835,2790.93374447,0.03447549,1218.92883953,0.01998463,0.01998463,29623,91,0
6746.55094162,6746.55079152,2799.81593510,2799.82179868,0.05056237,1218.93946419,0.01998463,0.01998463,29622,91,0
6746.77877024,6746.77856994,2808.71957147,2808.72740604,0.04835267,1218.94868632,0.01998463,0.01998463,29621,91,0
6747.00636112,6747.00636374,2817.63555091,2817.63544843,0.04388564,1218.95648549,0.01998463,0.01998463,29620,91,0
6747.23407420,6747.23417292,2826.56374897,2826.55987743,0.03899119,1218.96286940,0.01998463,0.01998463,29619,91,0
6747.46200382,6747.46199749,2835.50409712,2835.50434597,0.04648616,1218.96783192,0.01998463,0.01998463,29618,91,0
6747.68996520,6747.68983743,2844.45657524,2844.46159860,0.03518476,1218.97136113,0.01998463,0.01998463,29617,91,0
6747.91778256,6747.91769277,2853.42116457,2853.42469959,0.04150104,1218.97344982,0.01998463,0.01998463,29616,91,0
6748.14569944,6748.14556349,2862.39783697,2862.40319592,0.04345640,1218.97409510,0.01998463,0.01998463,29615,91,0
6748.37367339,6748.37344959,2871.38647411,2871.39530678,0.04182721,1218.97328982,0.01998463,0.01998463,29614,91,0
6748.60168750,6748.60135109,2880.38690549,2880.40019939,0.03877766,1218.97102768,0.01998463,0.01998463,29613,91,0
6748.82988449,6748.82926798,2889.39895851,2889.42335073,0.04392730,1218.96729979,0.01998464,0.01998463,29612,91,0
6749.05716237,6749.05720026,2898.42254229,2898.42104105,0.04059613,1218.96212597,0.01998463,0.01998463,29611,91,0
6749.28489521,6749.28514794,2907.45803001,2907.44800559,0.03486312,1218.95547383,0.01998463,0.01998463,29610,91,0
6749.51273629,6749.51311102,2916.50595935,2916.49107622,0.04021837,1218.94734206,0.01998463,0.01998463,29609,91,0
6749.74057220,6749.74108949,2925.56687243,2925.54629875,0.04129343,1218.93772733,0.01998463,0.01998463,29608,91,0
6749.96890920,6749.96908336,2934.64111754,2934.63418114,0.03807276,1218.92659695,0.01998463,0.01998463,29607,91,0
6750.19696484,6750.19709263,2943.72843023,2943.72333392,0.04322068,1218.91398107,0.01998463,0.01998463,29606,91,0
6750.42545290,6750.42511730,2952.82842466,2952.84182647,0.04924831,1218.89983323,0.01998463,0.01998463,29605,91,0
6750.65315316,6750.65315738,2961.94071558,2961.94054699,0.05313057,1218.88422730,0.01998463,0.01998463,29604,91,0
6750.88131178,6750.88121286,2971.06521625,2971.06917650,0.05531949,1218.86707559,0.01998463,0.01998463,29603,91,0
6751.10947396,6751.10928375,2980.20234954,2980.20997480,0.04817047,1218.84840110,0.01998463,0.01998463,29602,91,0
6751.33705608,6751.33737005,2989.35259107,2989.33998666,0.03851665,1218.82825040,0.01998463,0.01998463,29601,91,0
6751.56541426,6751.56547176,2998.51640394,2998.51409244,0.04334153,1218.80649415,0.01998463,0.01998463,29600,91,0
6751.79349249,6751.79358888,3007.69393393,3007.69005327,0.03983446,1218.78322120,0.01998463,0.01998463,29599,91,0
6752.02155741,6752.02172142,3016.88503615,3016.87842402,0.05007537,1218.75840126,0.01998463,0.01998463,29598,91,0
6752.24980101,6752.24986936,3026.08955379,3026.08679408,0.05773227,1218.73200580,0.01998463,0.01998463,29597,91,0
6752.47789503,6752.47803273,3035.30736300,3035.30179589,0.04235608,1218.70406656,0.01998463,0.01998463,29596,91,0
6752.70629863,6752.70621151,3044.53859926,3044.54212629,0.03570652,1218.67451891,0.01998463,0.01998463,29595,91,0
