wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7005.04094282,7005.04097539,1079.18524532,1079.18426605,0.04823862,1400.82297960,0.01998538,0.01998538,28530,87,0
7005.28618905,7005.28653959,1086.57297112,1086.56242096,0.03413443,1401.06436593,0.01998538,0.01998538,28529,87,0
7005.53162075,7005.53212101,1093.96712549,1093.95205734,0.05500100,1401.30515484,0.01998538,0.01998538,28528,87,0
7005.77758909,7005.77771964,1101.36795675,1101.36402111,0.03905041,1401.54569305,0.01998538,0.01998538,28527,87,0
7006.02311013,7006.02333549,1108.77568367,1108.76888407,0.04907067,1401.78502253,0.01998538,0.01998538,28526,87,0
7006.26915805,7006.26896856,1116.19040056,1116.19612295,0.03585044,1402.02409296,0.01998538,0.01998538,28525,87,0
7006.51490844,7006.51461885,1123.61217020,1123.62092351,0.03525554,1402.26210165,0.01998538,0.01998538,28524,87,0
7006.76015553,7006.76028636,1131.04105571,1131.03709771,0.05447217,1402.49885245,0.01998538,0.01998538,28523,87,0
7007.00592977,7007.00597110,1138.47711827,1138.47586680,0.03396782,1402.73533927,0.01998538,0.01998538,28522,87,0
7007.25172188,7007.25167306,1145.92030521,1145.92178476,0.05271960,1402.97106516,0.01998538,0.01998538,28521,87,0
7007.49759511,7007.49739226,1153.37039812,1153.37655120,0.03628307,1403.20608074,0.01998538,0.01998538,28520,87,0
7007.74313423,7007.74312868,1160.82716437,1160.82733277,0.05467773,1403.43998048,0.01998538,0.01998538,28519,87,0
7007.98891822,7007.98888233,1168.29037007,1168.29146033,0.03757703,1403.67330656,0.01998538,0.01998538,28518,87,0
7008.23463972,7008.23465322,1175.75981754,1175.75940711,0.05610643,1403.90575776,0.01998538,0.01998538,28517,87,0
7008.48052583,7008.48044134,1183.23564308,1183.23821390,0.03700992,1404.13755032,0.01998538,0.01998538,28516,87,0
7008.72530423,7008.72624670,1190.71815997,1190.68945819,0.03680600,1404.36749673,0.01998538,0.01998538,28515,87,0
7008.97216488,7008.97206930,1198.20768471,1198.21059798,0.04761309,1404.59859608,0.01998538,0.01998538,28514,87,0
7009.21764070,7009.21790914,1205.70453527,1205.69634544,0.05281969,1404.82760635,0.01998538,0.01998538,28513,87,0
7009.46390812,7009.46376622,1213.20888708,1213.21322019,0.03779137,1405.05656340,0.01998538,0.01998538,28512,87,0
7009.71033530,7009.70964055,1220.72054085,1220.74177545,0.05350610,1405.28486633,0.01998538,0.01998538,28511,87,0
7009.95527831,7009.95553213,1228.23923573,1228.23147160,0.04019666,1405.51098797,0.01998538,0.01998538,28510,87,0
7010.20143960,7010.20144095,1235.76470944,1235.76466827,0.05134882,1405.73741393,0.01998538,0.01998538,28509,87,0
7010.44729816,7010.44736702,1243.29671800,1243.29460827,0.03579852,1405.96273074,0.01998538,0.01998538,28508,87,0
7010.69305708,7010.69331034,1250.83535282,1250.82758657,0.05145407,1406.18712681,0.01998538,0.01998538,28507,87,0
7010.93966929,7010.93927092,1258.38098793,1258.39321470,0.04184821,1406.41147702,0.01998538,0.01998538,28506,87,0
7011.18554367,7011.18524875,1265.93400814,1265.94306819,0.05541267,1406.63434201,0.01998538,0.01998538,28505,87,0
7011.43091243,7011.43124384,1273.49480035,1273.48460926,0.03183272,1406.85594693,0.01998538,0.01998538,28504,87,0
7011.67741981,7011.67725619,1281.06360899,1281.06864549,0.05042870,1407.07777782,0.01998538,0.01998538,28503,87,0
7011.92355132,7011.92328580,1288.64011776,1288.64829839,0.03516129,1407.29845580,0.01998538,0.01998538,28502,87,0
7012.16983100,7012.16933267,1296.22387208,1296.23923823,0.05204910,1407.51843571,0.01998538,0.01998538,28501,87,0
7012.41483805,7012.41539681,1303.81441478,1303.79717169,0.05097158,1407.73643837,0.01998538,0.01998538,28500,87,0
7012.66188570,7012.66147821,1311.41129863,1311.42388318,0.03949770,1407.95539241,0.01998539,0.01998538,28499,87,0
7012.90750199,7012.90757688,1319.01440566,1319.01209107,0.05376236,1408.17221177,0.01998538,0.01998538,28498,87,0
7013.15339005,7013.15369282,1326.62397543,1326.61461061,0.03622941,1408.38841047,0.01998538,0.01998538,28497,87,0
7013.39996443,7013.39982603,1334.24026663,1334.24455088,0.05014160,1408.60435282,0.01998538,0.01998538,28496,87,0
7013.64590367,7013.64597652,1341.86353938,1341.86128235,0.04347572,1408.81888605,0.01998538,0.01998538,28495,87,0
7013.89196001,7013.89214428,1349.49404558,1349.48833136,0.03302941,1409.03267339,0.01998538,0.01998538,28494,87,0
7014.13828677,7014.13832932,1357.13199355,1357.13067307,0.05172609,1409.24584907,0.01998538,0.01998538,28493,87,0
7014.38468298,7014.38453163,1364.77757978,1364.78228201,0.05278934,1409.45824003,0.01998538,0.01998538,28492,87,0
7014.63067308,7014.63075123,1372.43100185,1372.42857145,0.03420314,1409.66944056,0.01998538,0.01998538,28491,87,0
7014.87719949,7014.87698811,1380.09244843,1380.09902845,0.04272086,1409.88026129,0.01998538,0.01998538,28490,87,0
7015.12356420,7015.12324228,1387.76181573,1387.77184651,0.05095770,1410.09009743,0.01998539,0.01998538,28489,87,0
7015.36939353,7015.36951373,1395.43866554,1395.43491714,0.03050964,1410.29861938,0.01998538,0.01998538,28488,87,0
7015.61587381,7015.61580247,1403.12253903,1403.12476574,0.05199713,1410.50681755,0.01998538,0.01998538,28487,87,0
7015.86217669,7015.86210850,1410.81297467,1410.81510468,0.05157756,1410.71397463,0.01998539,0.01998538,28486,87,0
7016.10901122,7016.10843182,1418.50965528,1418.52776623,0.05858613,1410.92067403,0.01998539,0.01998538,28485,87,0
7016.35475993,7016.35477243,1426.21290561,1426.21251454,0.03661899,1411.12557059,0.01998538,0.01998538,28484,87,0
7016.60116545,7016.60113034,1433.92322850,1433.92432766,0.05265263,1411.33013036,0.01998538,0.01998538,28483,87,0
7016.84775862,7016.84750555,1441.64112965,1441.64906101,0.05287482,1411.53396992,0.01998539,0.01998539,28482,87,0
7017.09356326,7017.09389805,1449.36710489,1449.35660183,0.03432285,1411.73629556,0.01998538,0.01998539,28481,87,0
7017.34046324,7017.34030786,1457.10136877,1457.10624822,0.05142779,1411.93865872,0.01998538,0.01998539,28480,87,0
7017.58666048,7017.58673497,1464.84385890,1464.84151748,0.04427856,1412.13957878,0.01998538,0.01998539,28479,87,0
7017.83310286,7017.83317938,1472.59450083,1472.59209289,0.05242014,1412.33982657,0.01998538,0.01998539,28478,87,0
7018.07923286,7018.07964110,1480.35321966,1480.34036170,0.03277925,1412.53894436,0.01998538,0.01998539,28477,87,0
7018.32633071,7018.32612013,1488.11990167,1488.12654037,0.05064689,1412.73795826,0.01998539,0.01998539,28476,87,0
7018.57290384,7018.57261647,1495.89430639,1495.90337417,0.04562291,1412.93565452,0.01998539,0.01998539,28475,87,0
7018.81877219,7018.81913012,1503.67616608,1503.66486235,0.04007527,1413.13188575,0.01998538,0.01998539,28474,87,0
7019.06192843,7019.06566108,0.00000000,1511.35488688,0.06789402,1413.32525112,0.01998538,0.01998539,28473,87,1
7019.31218511,7019.31220936,1519.26120234,1519.26043537,0.05245516,1413.52293693,0.01998539,0.01998539,28472,87,0
7019.55854817,7019.55877496,1527.06429309,1527.05711292,0.04813100,1413.71680917,0.01998538,0.01998539,28471,87,0
7019.80518561,7019.80535787,1534.87491048,1534.86945166,0.05154229,1413.90998398,0.01998538,0.01998539,28470,87,0
7020.05169838,7020.05195811,1542.69348924,1542.68525038,0.04655460,1414.10215571,0.01998538,0.01998539,28469,87,0
7020.29895890,7020.29857566,1550.52046492,1550.53263403,0.05736484,1414.29400855,0.01998539,0.01998539,28468,87,0
7020.54541294,7020.54521055,1558.35603448,1558.36246788,0.02907889,1414.48433834,0.01998539,0.01998539,28467,87,0
7020.79199117,7020.79186275,1566.19991293,1566.20399881,0.04935910,1414.67385725,0.01998539,0.01998539,28466,87,0
7021.03854075,7021.03853229,1574.05175598,1574.05202535,0.04085221,1414.86243577,0.01998539,0.01998539,28465,87,0
7021.28515589,7021.28521916,1581.91121720,1581.90920059,0.04942800,1415.05013439,0.01998539,0.01998539,28464,87,0
7021.53130753,7021.53192336,1589.77801660,1589.75837083,0.04392400,1415.23654309,0.01998538,0.01998539,28463,87,0
7021.77840152,7021.77864489,1597.65229914,1597.64452848,0.05224799,1415.42272432,0.01998539,0.01998539,28462,87,0
7022.02499263,7022.02538376,1605.53437460,1605.52187406,0.03133514,1415.60759090,0.01998538,0.01998539,28461,87,0
7022.27190409,7022.27213996,1613.42455493,1613.41700914,0.05605615,1415.79176525,0.01998539,0.01998539,28460,87,0
7022.51864291,7022.51891351,1621.32314444,1621.31447908,0.04640944,1415.97488260,0.01998539,0.01998539,28459,87,0
7022.76530083,7022.76570439,1629.23021889,1629.21728250,0.04745599,1416.15701090,0.01998538,0.01998539,28458,87,0
7023.01295748,7023.01251262,1637.14561734,1637.15989129,0.05855182,1416.33893503,0.01998539,0.01998539,28457,87,0
7023.25934988,7023.25933819,1645.06916704,1645.06954259,0.04319464,1416.51898696,0.01998539,0.01998539,28456,87,0
7023.50560742,7023.50618111,1653.00069424,1652.98225202,0.04461669,1416.69799286,0.01998538,0.01998539,28455,87,0
7023.75300539,7023.75304138,1660.94007821,1660.93892016,0.04572691,1416.87686808,0.01998539,0.01998539,28454,87,0
7024.00034776,7023.99991899,1668.88733940,1668.90114836,0.04503516,1417.05473886,0.01998539,0.01998539,28453,87,0
7024.24699558,7024.24681396,1676.84252131,1676.84837599,0.04507982,1417.23114793,0.01998539,0.01998539,28452,87,0
7024.49347180,7024.49372628,1684.80566771,1684.79745643,0.04480305,1417.40647218,0.01998539,0.01998539,28451,87,0
7024.74104540,7024.74065596,1692.77683687,1692.78941425,0.04502703,1417.58160697,0.01998539,0.01998539,28450,87,0
7024.98741729,7024.98760300,1700.75618743,1700.75018385,0.04184853,1417.75492674,0.01998539,0.01998539,28449,87,0
7025.23434964,7025.23456739,1708.74392184,1708.73687540,0.05271599,1417.92767604,0.01998539,0.01998539,28448,87,0
7025.48149781,7025.48154915,1716.74024392,1716.73858096,0.04183238,1418.09961020,0.01998539,0.01998539,28447,87,0
7025.72909745,7025.72854827,1724.74534935,1724.76315722,0.04802485,1418.27088995,0.01998539,0.01998539,28446,87,0
7025.97560225,7025.97556475,1732.75922818,1732.76044550,0.04470003,1418.44044567,0.01998539,0.01998539,28445,87,0
7026.22275721,7026.22259860,1740.78166836,1740.78682171,0.04459019,1418.60947223,0.01998539,0.01998539,28444,87,0
7026.47011931,7026.46964982,1748.81244808,1748.82771691,0.04087775,1418.77765351,0.01998539,0.01998539,28443,87,0
7026.71667656,7026.71671840,1756.85134499,1756.84998306,0.04565298,1418.94429709,0.01998539,0.01998539,28442,87,0
7026.96351493,7026.96380436,1764.89828489,1764.88885439,0.04354762,1419.11013533,0.01998539,0.01998539,28441,87,0
7027.21124451,7027.21090770,1772.95350775,1772.96449273,0.04902776,1419.27557271,0.01998539,0.01998539,28440,87,0
7027.45795076,7027.45802841,1781.01729482,1781.01475993,0.04308007,1419.43933383,0.01998539,0.01998539,28439,87,0
7027.70509182,7027.70516649,1789.08992912,1789.08748875,0.04210545,1419.60239236,0.01998539,0.01998539,28438,87,0
7027.95174236,7027.95232196,1797.17162087,1797.15265889,0.04681547,1419.76413875,0.01998539,0.01998539,28437,87,0
7028.19945039,7028.19949481,1805.26223740,1805.26078296,0.04214050,1419.92557840,0.01998539,0.01998539,28436,87,0
7028.44641593,7028.44668504,1813.36154589,1813.35272429,0.05088964,1420.08552808,0.01998539,0.01998539,28435,87,0
7028.69331988,7028.69389265,1821.46931194,1821.45051768,0.05660234,1420.24442560,0.01998539,0.01998539,28434,87,0
7028.94102714,7028.94111765,1829.58532607,1829.58235345,0.04938099,1420.40281550,0.01998539,0.01998539,28433,87,0
7029.18843426,7029.18836004,1837.70964748,1837.71208754,0.04370819,1420.55998686,0.01998539,0.01998539,28432,87,0
7029.43567734,7029.43561982,1845.84249396,1845.84438666,0.03807458,1420.71602983,0.01998539,0.01998539,28431,87,0
7029.68271209,7029.68289699,1853.98408669,1853.97799550,0.04263728,1420.87091950,0.01998539,0.01998539,28430,87,0
7029.92964468,7029.93019156,1862.13464606,1862.11661194,0.04532153,1421.02472494,0.01998539,0.01998539,28429,87,0
7030.17723422,7030.17750352,1870.29433748,1870.28544749,0.04648620,1421.17791495,0.01998539,0.01998539,28428,87,0
7030.42483060,7030.42483288,1878.46326672,1878.46319129,0.05652211,1421.33008139,0.01998539,0.01998539,28427,87,0
7030.67245710,7030.67217964,1886.64153722,1886.65071609,0.05169010,1421.48123644,0.01998539,0.01998539,28426,87,0
7030.91969616,7030.91954380,1894.82925160,1894.83429733,0.03579147,1421.63112546,0.01998539,0.01998539,28425,87,0
7031.16724004,7031.16692537,1903.02635391,1903.03678631,0.03694119,1421.78016374,0.01998539,0.01998539,28424,87,0
7031.41432329,7031.41432433,1911.23248806,1911.23245334,0.04148961,1421.92788115,0.01998539,0.01998539,28423,87,0
7031.66173107,7031.66174071,1919.44726246,1919.44694213,0.05345871,1422.07473729,0.01998539,0.01998539,28422,87,0
7031.90951780,7031.90917449,1927.67028295,1927.68169728,0.04394489,1422.22074944,0.01998539,0.01998539,28421,87,0
7032.15680687,7032.15662569,1935.90136085,1935.90739053,0.03675739,1422.36539512,0.01998539,0.01998539,28420,87,0
7032.40355640,7032.40409430,1944.14098251,1944.12306379,0.03838270,1422.50866171,0.01998539,0.01998539,28419,87,0
7032.65141521,7032.65158032,1952.38977461,1952.38426841,0.05368627,1422.65151014,0.01998539,0.01998539,28418,87,0
7032.89919537,7032.89908375,1960.64836794,1960.65209437,0.04031323,1422.79325614,0.01998539,0.01998539,28417,87,0
7033.14687706,7033.14660461,1968.91724677,1968.92635390,0.03713765,1422.93389361,0.01998539,0.01998539,28416,87,0
7033.39390522,7033.39414288,1977.19607626,1977.18812330,0.04432770,1423.07310229,0.01998539,0.01998539,28415,87,0
7033.64169071,7033.64169858,1985.48424019,1985.48397661,0.04778607,1423.21166219,0.01998539,0.01998539,28414,87,0
7033.89019684,7033.88927170,1993.78111796,1993.81213654,0.03990614,1423.34952894,0.01998539,0.01998539,28413,87,0
7034.13640272,7034.13686224,2002.08614731,2002.07072638,0.03783097,1423.48502432,0.01998539,0.01998539,28412,87,0
7034.38442088,7034.38447021,2010.39931791,2010.39766076,0.05407695,1423.62041134,0.01998539,0.01998539,28411,87,0
7034.63240879,7034.63209561,2018.72091032,2018.73143987,0.03933291,1423.75467344,0.01998539,0.01998539,28410,87,0
7034.87955517,7034.87973844,2027.05120954,2027.04504152,0.04479461,1423.88737826,0.01998539,0.01998539,28409,87,0
7035.12732120,7035.12739871,2035.39050854,2035.38789743,0.04968095,1424.01931285,0.01998539,0.01998539,28408,87,0
7035.37556999,7035.37507641,2043.73918966,2043.75583629,0.04078088,1424.15039918,0.01998539,0.01998539,28407,87,0
7035.62236464,7035.62277154,2052.09770342,2052.08396455,0.03486588,1424.27962397,0.01998539,0.01998539,28406,87,0
7035.87012950,7035.87048411,2060.46650497,2060.45451741,0.04424158,1424.40826270,0.01998539,0.01998539,28405,87,0
7036.11863179,7036.11821412,2068.84603559,2068.86017189,0.04431782,1424.53618553,0.01998539,0.01998539,28404,87,0
7036.36679105,7036.36596158,2077.23634116,2077.26444921,0.05267185,1424.66282976,0.01998539,0.01998539,28403,87,0
7036.61358226,7036.61372647,2085.63706439,2085.63217202,0.04889034,1424.78767385,0.01998539,0.01998539,28402,87,0
7036.86123233,7036.86150882,2094.04782753,2094.03843721,0.04028666,1424.91183780,0.01998539,0.01998539,28401,87,0
7037.10876941,7037.10930861,2102.46825421,2102.44992238,0.05001020,1425.03481965,0.01998539,0.01998539,28400,87,0
7037.35671935,7037.35712584,2110.89812219,2110.88428757,0.04120294,1425.15687132,0.01998539,0.01998539,28399,87,0
7037.60507260,7037.60496053,2119.33741155,2119.34122960,0.05093695,1425.27797821,0.01998539,0.01998539,28398,87,0
7037.85295131,7037.85281268,2127.78611583,2127.79084400,0.03842054,1425.39770868,0.01998539,0.01998539,28397,87,0
7038.10076362,7038.10068227,2136.24423014,2136.24700725,0.05525521,1425.51625955,0.01998539,0.01998539,28396,87,0
7038.34865168,7038.34856933,2144.71185803,2144.71467276,0.04006726,1425.63369623,0.01998539,0.01998539,28395,87,0
7038.59636389,7038.59647384,2153.18927640,2153.18551432,0.03944908,1425.74989997,0.01998539,0.01998539,28394,87,0
7038.84415162,7038.84439581,2161.67677945,2161.66841507,0.04743192,1425.86498921,0.01998539,0.01998539,28393,87,0
7039.09255623,7039.09233524,2170.17466245,2170.18224094,0.03615548,1425.97921019,0.01998539,0.01998539,28392,87,0
7039.34012476,7039.34029214,2178.68312587,2178.67737905,0.05227337,1426.09189458,0.01998539,0.01998539,28391,87,0
7039.58831032,7039.58826651,2187.20219165,2187.20369780,0.05099690,1426.20370104,0.01998539,0.01998539,28390,87,0
7039.83662922,7039.83625834,2195.73186227,2195.74462633,0.04234241,1426.31440192,0.01998539,0.01998539,28389,87,0
7040.08440086,7040.08426764,2204.27213930,2204.27672945,0.04756770,1426.42369217,0.01998539,0.01998539,28388,87,0
7040.33194937,7040.33229441,2212.82288804,2212.81098602,0.03204404,1426.53171398,0.01998539,0.01998539,28387,87,0
7040.58038971,7040.58033865,2221.38369212,2221.38545526,0.04576161,1426.63893946,0.01998539,0.01998539,28386,87,0
7040.82839159,7040.82840037,2229.95409757,2229.95379408,0.03596877,1426.74478132,0.01998539,0.01998539,28385,87,0
7041.07602145,7041.07647957,2238.53364880,2238.51779778,0.04767901,1426.84926418,0.01998539,0.01998539,28384,87,0
7041.32481572,7041.32457624,2247.12220896,2247.13050326,0.03612549,1426.95302497,0.01998539,0.01998539,28383,87,0
7041.57248815,7041.57269040,2255.72033878,2255.71332641,0.04709036,1427.05511268,0.01998539,0.01998539,28382,87,0
7041.82071626,7041.82082203,2264.32869448,2264.32502286,0.04764939,1427.15622645,0.01998539,0.01998539,28381,87,0
7042.06858392,7042.06897116,2272.94793544,2272.93447667,0.03738518,1427.25599484,0.01998539,0.01998539,28380,87,0
7042.31724917,7042.31713776,2281.57844089,2281.58231776,0.04942401,1427.35488043,0.01998539,0.01998539,28379,87,0
7042.56551100,7042.56532186,2290.21997574,2290.22656524,0.04842285,1427.45239518,0.01998539,0.01998539,28378,87,0
7042.81395843,7042.81352344,2298.87222254,2298.88739493,0.03817346,1427.54876373,0.01998539,0.01998539,28377,87,0
7043.06141589,7043.06174252,2307.53486196,2307.52345667,0.04827177,1427.64352793,0.01998539,0.01998539,28376,87,0
7043.31095071,7043.30997909,2316.20764713,2316.24161196,0.05065802,1427.73784714,0.01998540,0.01998539,28375,87,0
7043.55789117,7043.55823315,2324.89048274,2324.87851513,0.03851002,1427.82995401,0.01998539,0.01998539,28374,87,0
7043.80623704,7043.80650472,2333.58329152,2333.57391433,0.05062622,1427.92134420,0.01998539,0.01998539,28373,87,0
7044.05475211,7044.05479378,2342.28599793,2342.28453677,0.04934726,1428.01154584,0.01998539,0.01998539,28372,87,0
7044.30315236,7044.30310034,2350.99876174,2351.00058826,0.03450287,1428.10045278,0.01998539,0.01998539,28371,87,0
7044.55143051,7044.55142440,2359.72217807,2359.72239274,0.04927656,1428.18806575,0.01998539,0.01998539,28370,87,0
7044.79950708,7044.79976597,2368.45689309,2368.44778158,0.04661406,1428.27436084,0.01998539,0.01998539,28369,87,0
