wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6890.07427471,6890.07432942,2498.20238761,2498.20038305,0.04510425,1311.82620722,0.01998535,0.01998535,29006,89,0
6890.31223735,6890.31190228,2506.91206238,2506.92435342,0.03423963,1311.88680964,0.01998535,0.01998535,29005,89,0
6890.54963914,6890.54949152,2515.63217738,2515.63759852,0.04845519,1311.94597583,0.01998535,0.01998535,29004,89,0
6890.78738317,6890.78709713,2524.36273183,2524.37324773,0.04498631,1312.00392798,0.01998535,0.01998535,29003,89,0
6891.02501577,6891.02471914,2533.10385968,2533.11477793,0.05264912,1312.06054979,0.01998535,0.01998535,29002,89,0
6891.26274953,6891.26235752,2541.85570410,2541.87014956,0.02726363,1312.11588817,0.01998535,0.01998535,29001,89,0
6891.49994900,6891.50001230,2550.61841050,2550.61607519,0.04356988,1312.16979485,0.01998535,0.01998535,29000,89,0
6891.73788788,6891.73768346,2559.39215522,2559.39970632,0.04066787,1312.22255375,0.01998535,0.01998535,28999,89,0
6891.97523061,6891.97537101,2568.17714689,2568.17195459,0.04686684,1312.27386379,0.01998535,0.01998535,28998,89,0
6892.21341450,6892.21307495,2576.97359712,2576.98617014,0.03833695,1312.32402975,0.01998535,0.01998535,28997,89,0
6892.45101871,6892.45079529,2585.78170691,2585.78999050,0.05494439,1312.37274610,0.01998535,0.01998535,28996,89,0
6892.68916339,6892.68853202,2594.60147359,2594.62491147,0.04429040,1312.42023751,0.01998535,0.01998535,28995,89,0
6892.92624326,6892.92628515,2603.43272367,2603.43116681,0.03493590,1312.46618209,0.01998535,0.01998535,28994,89,0
6893.16413660,6893.16405467,2612.27527706,2612.27832565,0.04710404,1312.51093985,0.01998535,0.01998535,28993,89,0
6893.40230301,6893.40184060,2621.12897866,2621.14620608,0.04714854,1312.55439401,0.01998535,0.01998535,28992,89,0
6893.63970634,6893.63964293,2629.99397108,2629.99633621,0.02706898,1312.59635528,0.01998535,0.01998535,28991,89,0
6893.87751154,6893.87746166,2638.87058697,2638.87244974,0.05059554,1312.63702903,0.01998535,0.01998535,28990,89,0
6894.11485920,6894.11529680,2647.75916450,2647.74279968,0.05047831,1312.67626490,0.01998535,0.01998535,28989,89,0
6894.35318715,6894.35314834,2656.66000237,2656.66145551,0.04628992,1312.71429185,0.01998535,0.01998535,28988,89,0
6894.59098383,6894.59101630,2665.57308891,2665.57187150,0.04085220,1312.75085913,0.01998535,0.01998535,28987,89,0
6894.82903592,6894.82890066,2674.49827140,2674.50334945,0.04469652,1312.78608389,0.01998535,0.01998535,28986,89,0
6895.06724962,6895.06680143,2683.43539513,2683.45224270,0.04028117,1312.81994243,0.01998535,0.01998535,28985,89,0
6895.30462785,6895.30471862,2692.38435022,2692.38093365,0.04468941,1312.85229307,0.01998535,0.01998535,28984,89,0
6895.54270114,6895.54265223,2701.34524583,2701.34708925,0.04381182,1312.88334053,0.01998535,0.01998535,28983,89,0
6895.78077393,6895.78060225,2710.31825746,2710.32473562,0.04675001,1312.91298302,0.01998535,0.01998535,28982,89,0
6896.01885179,6896.01856869,2719.30356188,2719.31425873,0.04228669,1312.94121614,0.01998535,0.01998535,28981,89,0
6896.25662994,6896.25655154,2728.30123616,2728.30420218,0.04584002,1312.96800086,0.01998535,0.01998535,28980,89,0
6896.49452251,6896.49455083,2737.31106140,2737.30998863,0.04443585,1312.99337916,0.01998535,0.01998535,28979,89,0
6896.73297526,6896.73256653,2746.33276277,2746.34826458,0.04538246,1313.01738617,0.01998535,0.01998535,28978,89,0
6896.97120604,6896.97059866,2755.36606576,2755.38912955,0.04686121,1313.03993390,0.01998535,0.01998535,28977,89,0
6897.20892556,6897.20864722,2764.41092271,2764.42150490,0.04358380,1313.06099610,0.01998535,0.01998535,28976,89,0
6897.44708992,6897.44671221,2773.46768810,2773.48206681,0.04290582,1313.08065345,0.01998535,0.01998535,28975,89,0
6897.68483358,6897.68479362,2782.53676005,2782.53828304,0.04445944,1313.09882949,0.01998535,0.01998535,28974,89,0
6897.92304427,6897.92289147,2791.61853103,2791.62436297,0.04332533,1313.11558662,0.01998535,0.01998535,28973,89,0
6898.16102568,6898.16100576,2800.71318214,2800.71394384,0.04687334,1313.13086799,0.01998535,0.01998535,28972,89,0
6898.39942621,6898.39913647,2809.82067500,2809.83176362,0.04572177,1313.14470737,0.01998535,0.01998535,28971,89,0
6898.63718804,6898.63728363,2818.94096072,2818.93729762,0.05269274,1313.15703928,0.01998535,0.01998535,28970,89,0
6898.87557929,6898.87544722,2828.07399943,2828.07906729,0.05075216,1313.16792350,0.01998535,0.01998535,28969,89,0
6899.11367101,6899.11362726,2837.21984548,2837.22152647,0.04908395,1313.17730857,0.01998535,0.01998535,28968,89,0
6899.35245566,6899.35182374,2846.37860782,2846.40292180,0.04019039,1313.18522393,0.01998536,0.01998535,28967,89,0
6899.58982657,6899.59003666,2855.55039687,2855.54230262,0.03732080,1313.19160047,0.01998535,0.01998535,28966,89,0
6899.82847565,6899.82826603,2864.73523244,2864.74331966,0.04778182,1313.19650562,0.01998535,0.01998535,28965,89,0
6900.06619272,6900.06651184,2873.93271181,2873.92038426,0.05823473,1313.19988438,0.01998535,0.01998535,28964,89,0
6900.30520241,6900.30477410,2883.14230670,2883.15887231,0.05058131,1313.20175881,0.01998536,0.01998535,28963,89,0
6900.54276331,6900.54305282,2892.36348648,2892.35227641,0.04066911,1313.20210321,0.01998535,0.01998535,28962,89,0
6900.78149839,6900.78134798,2901.59610542,2901.60193653,0.03852461,1313.20091853,0.01998535,0.01998535,28961,89,0
6901.01953585,6901.01965960,2910.84085518,2910.83605117,0.06196930,1313.19820378,0.01998535,0.01998535,28960,89,0
6901.25816059,6901.25798768,2920.09854213,2920.10526318,0.04756810,1313.19393914,0.01998535,0.01998535,28959,89,0
6901.49629338,6901.49633222,2929.36995784,2929.36844608,0.03346075,1313.18813621,0.01998535,0.01998535,28958,89,0
6901.73459081,6901.73469321,2938.65538792,2938.65139631,0.03978159,1313.18077533,0.01998535,0.01998535,28957,89,0
6901.97285825,6901.97307066,2947.95459845,2947.94630626,0.05248170,1313.17185469,0.01998535,0.01998535,28956,89,0
6902.21163647,6902.21146458,2957.26733001,2957.27404928,0.04551177,1313.16134298,0.01998535,0.01998535,28955,89,0
6902.44977007,6902.44987496,2966.59335553,2966.58924969,0.04313051,1313.14928615,0.01998535,0.01998535,28954,89,0
6902.68841152,6902.68830181,2975.93270811,2975.93700843,0.04649172,1313.13562074,0.01998535,0.01998535,28953,89,0
6902.92673444,6902.92674512,2985.28554082,2985.28512164,0.04487566,1313.12038547,0.01998535,0.01998535,28952,89,0
6903.16482951,6903.16520490,2994.65200856,2994.63725298,0.04521982,1313.10357318,0.01998535,0.01998535,28951,89,0
6903.40355140,6903.40368116,3004.03226599,3004.02715842,0.04607186,1313.08511259,0.01998535,0.01998535,28950,89,0
6903.64237044,6903.64217389,3013.42646467,3013.43421227,0.04241424,1313.06503028,0.01998535,0.01998535,28949,89,0
6903.87982784,6903.88068309,3022.83475663,3022.80099594,0.04840328,1313.04345460,0.01998535,0.01998535,28948,89,0
6904.11908556,6904.11920877,3032.25729530,3032.25242472,0.05048727,1313.02008648,0.01998535,0.01998535,28947,89,0
6904.35748344,6904.35775092,3041.69423987,3041.68365007,0.04484080,1312.99516873,0.01998535,0.01998535,28946,89,0
6904.59593354,6904.59630956,3051.14575597,3051.13084740,0.05062835,1312.96860677,0.01998535,0.01998535,28945,89,0
6904.83483710,6904.83488468,3060.61201088,3060.61012168,0.03635736,1312.94034300,0.01998535,0.01998535,28944,89,0
6905.07353091,6905.07347627,3070.09307978,3070.09525262,0.04789910,1312.91044582,0.01998535,0.01998535,28943,89,0
6905.31214230,6905.31208436,3079.58837099,3079.59067839,0.03341776,1312.87889703,0.01998536,0.01998535,28942,89,0
6905.55101268,6905.55070893,3089.09699721,3089.10910851,0.05180893,1312.84564581,0.01998536,0.01998535,28941,89,0
6905.78899006,6905.78934999,3098.61806446,3098.60369614,0.03628755,1312.81085592,0.01998535,0.01998535,28940,89,0
6906.02786299,6906.02800754,3108.15130516,3108.14552741,0.04840580,1312.77426080,0.01998535,0.01998535,28939,89,0
6906.26696945,6906.26668157,3117.69790946,3117.70943219,0.05260200,1312.73593909,0.01998536,0.01998535,28938,89,0
6906.50471696,6906.50537211,3127.25928283,3127.23301875,0.05239526,1312.69614539,0.01998535,0.01998535,28937,89,0
6906.74378375,6906.74407913,3136.83675675,3136.82489566,0.05328013,1312.65441858,0.01998535,0.01998535,28936,89,0
6906.98278678,6906.98280266,3146.43030984,3146.42967146,0.04020655,1312.61097858,0.01998536,0.01998535,28935,89,0
6907.22166599,6907.22154268,3156.03883238,3156.04379870,0.04794184,1312.56583559,0.01998536,0.01998535,28934,89,0
6907.46059847,6907.46029920,3165.66117421,3165.67324296,0.05167194,1312.51895509,0.01998536,0.01998535,28933,89,0
6907.69864809,6907.69907222,3175.29658837,3175.27946164,0.03736942,1312.47052669,0.01998535,0.01998535,28932,89,0
6907.93841630,6907.93786175,3184.94595579,3184.96838147,0.04097915,1312.42000082,0.01998536,0.01998536,28931,89,0
6908.17745295,6908.17666778,3194.61056903,3194.64237064,0.05165068,1312.36786886,0.01998536,0.01998536,28930,89,0
6908.41546264,6908.41549032,3204.29169501,3204.29057207,0.03584742,1312.31419983,0.01998536,0.01998536,28929,89,0
6908.65472487,6908.65432937,3213.98945643,3214.00552813,0.04842733,1312.25846817,0.01998536,0.01998536,28928,89,0
6908.89366822,6908.89318492,3223.70262843,3223.72229610,0.04772612,1312.20102840,0.01998536,0.01998536,28927,89,0
6909.13180240,6909.13205699,3233.42989842,3233.41952450,0.03627258,1312.14201128,0.01998536,0.01998536,28926,89,0
6909.37083022,6909.37094557,3243.17026364,3243.16555718,0.04746254,1312.08099311,0.01998536,0.01998536,28925,89,0
6909.60998133,6909.60985067,3252.92446834,3252.92980689,0.04078066,1312.01814766,0.01998536,0.01998536,28924,89,0
6909.84927186,6909.84877228,3262.69385926,3262.71430306,0.04773327,1311.95345164,0.01998536,0.01998536,28923,89,0
6910.08812862,6910.08771042,3272.47977769,3272.49692006,0.05662270,1311.88704640,0.01998536,0.01998536,28922,89,0
6910.32694666,6910.32666507,3282.28273059,3282.29429205,0.03945379,1311.81881550,0.01998536,0.01998536,28921,89,0
6910.56587056,6910.56563624,3292.10204914,3292.11168457,0.04288578,1311.74871298,0.01998536,0.01998536,28920,89,0
6910.80515716,6910.80462394,3301.93697050,3301.95893010,0.04751048,1311.67665529,0.01998536,0.01998536,28919,89,0
6911.04362515,6911.04362816,3311.78686208,3311.78673773,0.04971223,1311.60300025,0.01998536,0.01998536,28918,89,0
6911.28236318,6911.28264891,3321.65190440,3321.64010255,0.04680775,1311.52740890,0.01998536,0.01998536,28917,89,0
6911.52235775,6911.52168619,3331.53258153,3331.56036217,0.05306673,1311.44953938,0.01998536,0.01998536,28916,89,0
6911.76023734,6911.76074000,3341.42937834,3341.40855154,0.03102341,1311.37048376,0.01998535,0.01998536,28915,89,0
6911.99975771,6911.99981034,3351.34260273,3351.34041843,0.04853975,1311.28898857,0.01998536,0.01998536,28914,89,0
6912.23893496,6912.23889722,3361.27231928,3361.27388791,0.05018249,1311.20570434,0.01998536,0.01998536,28913,89,0
6912.47740763,6912.47800063,3371.21857553,3371.19388833,0.06088921,1311.12076051,0.01998535,0.01998536,28912,89,0
6912.71697483,6912.71712058,3381.18141441,3381.17533685,0.03567148,1311.03350255,0.01998536,0.01998536,28911,89,0
6912.95625700,6912.95625707,3391.16085389,3391.16085113,0.04627858,1310.94441435,0.01998536,0.01998536,28910,89,0
6913.19565849,6913.19541009,3401.15690394,3401.16729468,0.04356152,1310.85333861,0.01998536,0.01998536,28909,89,0
6913.43520259,6913.43457966,3411.16957218,3411.19567147,0.04862340,1310.76025446,0.01998536,0.01998536,28908,89,0
6913.67353633,6913.67376578,3421.19880606,3421.18917742,0.04914710,1310.66569255,0.01998536,0.01998536,28907,89,0
6913.91260946,6913.91296844,3431.24448768,3431.22940025,0.03926226,1310.56887751,0.01998536,0.01998536,28906,89,0
6914.15240019,6914.15218765,3441.30649462,3441.31544164,0.04689381,1310.46979280,0.01998536,0.01998536,28905,89,0
6914.39174129,6914.39142340,3451.38481142,3451.39821379,0.05478318,1310.36890893,0.01998536,0.01998536,28904,89,0
6914.63055681,6914.63067571,3461.47980043,3461.47477929,0.03271050,1310.26625775,0.01998536,0.01998536,28903,89,0
6914.87036075,6914.86994457,3471.59191000,3471.60951326,0.05122006,1310.16116914,0.01998536,0.01998536,28902,89,0
6915.10898509,6915.10922999,3481.72155564,3481.71117973,0.05356866,1310.05458217,0.01998536,0.01998536,28901,89,0
6915.34885319,6915.34853196,3491.86867677,3491.88230933,0.04237627,1309.94540487,0.01998536,0.01998536,28900,89,0
6915.58757220,6915.58785048,3502.03287789,3502.02104929,0.04040074,1309.83472024,0.01998536,0.01998536,28899,89,0
6915.82694507,6915.82718557,3512.21375362,3512.20351540,0.05350183,1309.72169407,0.01998536,0.01998536,28898,89,0
6916.06668665,6916.06653722,3522.41102556,3522.41739659,0.05358658,1309.60644220,0.01998536,0.01998536,28897,89,0
6916.30596000,6916.30590543,3532.62466692,3532.62699695,0.04423475,1309.48935980,0.01998536,0.01998536,28896,89,0
6916.54547919,6916.54529021,3542.85467968,3542.86276188,0.04570527,1309.37009151,0.01998536,0.01998536,28895,89,0
6916.78435344,6916.78469155,3553.10121989,3553.08673688,0.04095947,1309.24907548,0.01998536,0.01998536,28894,89,0
6917.02365940,6917.02410946,3563.36532546,3563.34601400,0.05447761,1309.12574764,0.01998536,0.01998536,28893,89,0
6917.26326237,6917.26354394,3573.64835692,3573.63625282,0.04020644,1309.00014163,0.01998536,0.01998536,28892,89,0
6917.50356777,6917.50299499,3583.95160688,3583.97627649,0.03961374,1308.87200507,0.01998536,0.01998536,28891,89,0
6917.74206127,6917.74246262,3594.27475806,3594.25744137,0.05096245,1308.74268666,0.01998536,0.01998536,28890,89,0
6917.96432426,nan,0.00000000,3603.85369268,0.47846834,1308.62026352,0.01998531,0.01998536,28889,89,1
6918.22206646,6918.22144759,3614.97346289,3615.00024516,0.02389644,1308.47597790,0.01998536,0.01998536,28888,89,0
6918.46108485,6918.46096495,3625.34650507,3625.35170214,0.03765002,1308.33997772,0.01998536,0.01998536,28887,89,0
6918.69995308,6918.70049888,3635.73726684,3635.71356955,0.05857477,1308.20190528,0.01998536,0.01998536,28886,89,0
6918.93934845,6918.94004939,3646.14828010,3646.11778574,0.03515041,1308.06132003,0.01998536,0.01998536,28885,89,0
6919.17953827,6919.17961649,3656.58158858,3656.57817862,0.04599527,1307.91800721,0.01998536,0.01998536,28884,89,0
6919.41919961,6919.41920018,3667.03642319,3667.03639866,0.04329904,1307.77275082,0.01998536,0.01998536,28883,89,0
6919.65848730,6919.65880045,3677.51103636,3677.49733484,0.05722100,1307.62548262,0.01998536,0.01998536,28882,89,0
6919.89803641,6919.89841731,3688.00374447,3687.98705181,0.04218837,1307.47582660,0.01998536,0.01998536,28881,89,0
6920.13824671,6920.13805075,3698.51408128,3698.52268306,0.04435865,1307.32351690,0.01998536,0.01998536,28880,89,0
6920.37698811,6920.37770080,3709.04251740,3709.01118086,0.04416957,1307.16989887,0.01998536,0.01998536,28879,89,0
6920.61775443,6920.61736743,3719.58955060,3719.60659598,0.04750208,1307.01269898,0.01998536,0.01998536,28878,89,0
6920.85698243,6920.85705066,3730.15560016,3730.15258982,0.02293918,1306.85422019,0.01998536,0.01998536,28877,89,0
6921.09670003,6921.09675049,3740.74095971,3740.73872968,0.05101618,1306.69311899,0.01998536,0.01998536,28876,89,0
6921.33623015,6921.33646691,3751.34591461,3751.33543115,0.05128793,1306.52983090,0.01998536,0.01998536,28875,89,0
6921.57594512,6921.57619994,3761.97057818,3761.95927489,0.05700929,1306.36408943,0.01998536,0.01998536,28874,89,0
6921.81669788,6921.81594956,3772.61451507,3772.64776593,0.04021876,1306.19528282,0.01998536,0.01998536,28873,89,0
6922.05579521,6922.05571580,3783.27717721,3783.28071179,0.04581490,1306.02530650,0.01998536,0.01998536,28872,89,0
6922.29475262,6922.29549863,3793.95816342,3793.92490488,0.04968082,1305.85310533,0.01998536,0.01998536,28871,89,0
6922.53459846,6922.53529808,3804.65803837,3804.62679381,0.05202140,1305.67790777,0.01998536,0.01998536,28870,89,0
6922.77495046,6922.77511413,3815.37775174,3815.37042914,0.04375366,1305.49994590,0.01998536,0.01998536,28869,89,0
6923.01423321,6923.01494680,3826.11820668,3826.08622000,0.04786643,1305.32036822,0.01998536,0.01998536,28868,89,0
6923.25419961,6923.25479607,3836.87956280,3836.85277635,0.04151845,1305.13785051,0.01998536,0.01998536,28867,89,0
6923.49523825,6923.49466196,3847.66145347,3847.68738082,0.04661173,1304.95206487,0.01998536,0.01998536,28866,89,0
6923.73436575,6923.73454447,3858.46351957,3858.45546458,0.05371142,1304.76531819,0.01998536,0.01998536,28865,89,0
6923.97504655,6923.97444359,3869.28609308,3869.31332019,0.04211388,1304.57489289,0.01998536,0.01998536,28864,89,0
6924.21479078,6924.21435934,3880.13031817,3880.14983921,0.04657702,1304.38271734,0.01998536,0.01998536,28863,89,0
6924.45426004,6924.45429170,3890.99738776,3890.99595233,0.02832725,1304.18824623,0.01998536,0.01998536,28862,89,0
6924.69423386,6924.69424069,3901.88753680,3901.88722675,0.05519590,1303.99082552,0.01998536,0.01998536,28861,89,0
6924.93486166,6924.93420630,3912.79920759,3912.82903470,0.03966703,1303.79032933,0.01998536,0.01998536,28860,89,0
6925.17366309,6925.17418854,3923.73063119,3923.70667704,0.05657161,1303.58886323,0.01998536,0.01998536,28859,89,0
6925.41387760,6925.41418740,3934.68108008,3934.66693204,0.04761006,1303.38370301,0.01998536,0.01998536,28858,89,0
6925.65487927,6925.65420290,3945.65285278,3945.68380327,0.04567109,1303.17529371,0.01998536,0.01998536,28857,89,0
6925.89255925,6925.89423502,0.00000000,3956.56105403,0.10165998,1302.96737203,0.01998536,0.01998536,28856,89,1
6926.13417902,6926.13428378,3967.67084253,3967.66602684,0.06003192,1302.75288960,0.01998536,0.01998536,28855,89,0
6926.37442346,6926.37434918,3978.71650560,3978.71992677,0.06041555,1302.53717807,0.01998536,0.01998536,28854,89,0
6926.61517974,6926.61443121,3989.78217886,3989.81670619,0.06161319,1302.31840623,0.01998536,0.01998536,28853,89,0
6926.85513444,6926.85452987,4000.86497631,4000.89290421,0.02453318,1302.09781827,0.01998536,0.01998536,28852,89,0
6927.09203276,6927.09464518,0.00000000,4011.81871864,0.05481924,1301.87805023,0.01998535,0.01998536,28851,89,1
6927.33481574,6927.33477713,4023.09105652,4023.09284696,0.05231521,1301.64901117,0.01998536,0.01998536,28850,89,0
6927.57473514,6927.57492572,4034.24121374,4034.23235475,0.05207193,1301.42044743,0.01998536,0.01998536,28849,89,0
6927.81476678,6927.81509096,4045.41685543,4045.40175463,0.04151505,1301.18901506,0.01998536,0.01998536,28848,89,0
6928.05520218,6928.05527285,4056.61584805,4056.61254992,0.05317473,1300.95445383,0.01998536,0.01998536,28847,89,0
6928.29463434,6928.29547138,4067.83619046,4067.79705500,0.05012619,1300.71817507,0.01998536,0.01998536,28846,89,0
6928.53518854,6928.53568656,4079.07770303,4079.05437503,0.04850752,1300.47807069,0.01998536,0.01998536,28845,89,0
