wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6280.09832415,6280.09767977,986.34146679,986.36281876,0.05315557,857.35940089,0.01998453,0.01998453,31822,97,0
6280.29521474,6280.29505113,992.88371684,992.88914183,0.03439460,857.57419284,0.01998453,0.01998453,31821,97,0
6280.49276808,6280.49243489,999.43066151,999.44171630,0.05013166,857.78906033,0.01998453,0.01998453,31820,97,0
6280.68963422,6280.68983106,1005.98218918,1005.97565395,0.04927336,858.00253006,0.01998453,0.01998453,31819,97,0
6280.88710026,6280.88723964,1012.53846253,1012.53383172,0.04867713,858.21600185,0.01998453,0.01998453,31818,97,0
6281.08485752,6281.08466063,1019.09968389,1019.10622981,0.02000441,858.42914261,0.01998453,0.01998453,31817,97,0
6281.28167032,6281.28209403,1025.66605652,1025.65195930,0.05126113,858.64062859,0.01998453,0.01998453,31816,97,0
6281.48010547,6281.47953984,1032.23778465,1032.25661807,0.07117486,858.85321955,0.01998453,0.01998453,31815,97,0
6281.67710179,6281.67699807,1038.81502005,1038.81847619,0.03738007,859.06363807,0.01998453,0.01998453,31814,97,0
6281.87475777,6281.87446871,1045.39766145,1045.40730055,0.04514959,859.27412426,0.01998453,0.01998453,31813,97,0
6282.07288545,6282.07195177,1051.98553179,1052.01668985,0.04219502,859.48446501,0.01998453,0.01998453,31812,97,0
6282.26936947,6282.26944725,1058.57845316,1058.57585578,0.05604924,859.69241290,0.01998453,0.01998453,31811,97,0
6282.46736517,6282.46695514,1065.17624679,1065.18994855,0.03207308,859.90130072,0.01998453,0.01998453,31810,97,0
6282.66326225,6282.66447545,1071.77875531,1071.73818869,0.05999435,860.10731598,0.01998452,0.01998453,31809,97,0
6282.86157519,6282.86200818,1078.38603429,1078.37154624,0.05029045,860.31520487,0.01998453,0.01998453,31808,97,0
6283.05948487,6283.05955334,1084.99825869,1084.99596622,0.03776866,860.52200586,0.01998453,0.01998453,31807,97,0
6283.25654972,6283.25711092,1091.61560558,1091.59680108,0.04689875,860.72726764,0.01998453,0.01998453,31806,97,0
6283.45421024,6283.45468092,1098.23825287,1098.22246965,0.05370780,860.93249563,0.01998453,0.01998453,31805,97,0
6283.65176946,6283.65226335,1104.86637611,1104.84980172,0.07373342,861.13696732,0.01998453,0.01998453,31804,97,0
6283.84971030,6283.84985820,1111.50008518,1111.49511772,0.05670485,861.34118267,0.01998453,0.01998453,31803,97,0
6284.04690056,6284.04746548,1118.13942751,1118.12043921,0.03312159,861.54397495,0.01998453,0.01998453,31802,97,0
6284.24064000,6284.24508519,0.00000000,1124.63822104,0.09646739,861.74268773,0.01998451,0.01998453,31801,97,1
6284.44256929,6284.44271733,1131.43519282,1131.43020888,0.03512376,861.94892907,0.01998453,0.01998453,31800,97,0
6284.64034619,6284.64036191,1138.09170532,1138.09117589,0.03235788,862.15036781,0.01998453,0.01998453,31799,97,0
6284.83827184,6284.83801891,1144.75395051,1144.76247915,0.06714870,862.35130117,0.01998453,0.01998453,31798,97,0
6285.03599781,6285.03568835,1151.42177257,1151.43221519,0.05738697,862.55136903,0.01998453,0.01998453,31797,97,0
6285.23318894,6285.23337022,1158.09500486,1158.08888317,0.03565863,862.75022912,0.01998453,0.01998453,31796,97,0
6285.42982215,6285.43106453,1164.77347995,1164.73149545,0.05305815,862.94785691,0.01998452,0.01998453,31795,97,0
6285.62934254,6285.62877128,1171.45702999,1171.47634843,0.04431996,863.14769617,0.01998453,0.01998453,31794,97,0
6285.82730379,6285.82649046,1178.14559431,1178.17311798,0.07295211,863.34528304,0.01998453,0.01998453,31793,97,0
6286.02473803,6286.02422208,1184.83936271,1184.85683541,0.03885709,863.54166244,0.01998453,0.01998453,31792,97,0
6286.22245812,6286.22196615,1191.53856141,1191.55523512,0.04580080,863.73764897,0.01998453,0.01998453,31791,97,0
6286.42042337,6286.41972265,1198.24341772,1198.26718474,0.06795424,863.93320429,0.01998453,0.01998453,31790,97,0
6286.61692241,6286.61749160,1204.95416004,1204.93483807,0.01839777,864.12664873,0.01998453,0.01998453,31789,97,0
6286.81523713,6286.81527300,1211.67093743,1211.66971892,0.05002283,864.32121361,0.01998453,0.01998453,31788,97,0
6287.01352516,6287.01306683,1218.39362307,1218.40920695,0.05818074,864.51507662,0.01998453,0.01998453,31787,97,0
6287.21103191,6287.21087312,1225.12203020,1225.12743358,0.03209853,864.70749672,0.01998453,0.01998453,31786,97,0
6287.40891131,6287.40869185,1231.85597109,1231.86344454,0.07453869,864.89959292,0.01998453,0.01998453,31785,97,0
6287.60638104,6287.60652303,1238.59525706,1238.59041815,0.04751623,865.09059870,0.01998453,0.01998453,31784,97,0
6287.80425048,6287.80436666,1245.33976221,1245.33579997,0.05644060,865.28129163,0.01998453,0.01998453,31783,97,0
6288.00199421,6288.00222275,1252.08966776,1252.08186815,0.03677973,865.47116718,0.01998453,0.01998453,31782,97,0
6288.19995776,6288.20009128,1258.84524861,1258.84068800,0.07367967,865.66056243,0.01998453,0.01998453,31781,97,0
6288.39820023,6288.39797227,1265.60678102,1265.61457369,0.04506561,865.84953708,0.01998453,0.01998453,31780,97,0
6288.59580241,6288.59586571,1272.37454265,1272.37237681,0.03957306,866.03722235,0.01998453,0.01998453,31779,97,0
6288.79371972,6288.79377161,1279.14875161,1279.14697463,0.06271317,866.22453123,0.01998453,0.01998453,31778,97,0
6288.99180087,6288.99168997,1285.92923726,1285.93303816,0.03197003,866.41131112,0.01998453,0.01998453,31777,97,0
6289.19004818,6289.18962078,1292.71567447,1292.73033423,0.05844707,866.59755136,0.01998453,0.01998453,31776,97,0
6289.38783711,6289.38756406,1299.50773607,1299.51710876,0.03552284,866.78265579,0.01998453,0.01998453,31775,97,0
6289.58595351,6289.58551979,1306.30509322,1306.31999137,0.05180305,866.96734968,0.01998453,0.01998453,31774,97,0
6289.78329061,6289.78348799,1313.10745555,1313.10067121,0.02666366,867.15059406,0.01998453,0.01998453,31773,97,0
6289.98042547,6289.98146865,1319.91485242,1319.87897127,0.06980270,867.33292927,0.01998453,0.01998453,31772,97,0
6290.17938168,6290.17946177,1326.72746765,1326.72471079,0.05471672,867.51622122,0.01998453,0.01998453,31771,97,0
6290.37768226,6290.37746736,1333.54548695,1333.55288968,0.03265373,867.69818472,0.01998453,0.01998453,31770,97,0
6290.57563670,6290.57548541,1340.36909698,1340.37431213,0.03519967,867.87911227,0.01998453,0.01998453,31769,97,0
6290.77395664,6290.77351594,1347.19848220,1347.21368655,0.05881807,868.05965714,0.01998453,0.01998453,31768,97,0
6290.97120327,6290.97155893,1354.03379880,1354.02151845,0.01320050,868.23851534,0.01998453,0.01998453,31767,97,0
6291.16997260,6291.16961439,1360.87518769,1360.88756646,0.05876991,868.41804004,0.01998453,0.01998453,31766,97,0
6291.36798252,6291.36768232,1367.72279033,1367.73317335,0.05156996,868.59616748,0.01998453,0.01998453,31765,97,0
6291.56474004,6291.56576273,1374.57674888,1374.54134645,0.03554309,868.77246645,0.01998453,0.01998453,31764,97,0
6291.76403235,6291.76385561,1381.43717939,1381.44330298,0.03876981,868.95032419,0.01998453,0.01998453,31763,97,0
6291.96250187,6291.96196096,1388.30392115,1388.32267772,0.05060305,869.12672861,0.01998453,0.01998453,31762,97,0
6292.15989120,6292.16007879,1395.17664877,1395.17013870,0.04711812,869.30145076,0.01998453,0.01998453,31761,97,0
6292.35840747,6292.35820910,1402.05503308,1402.06192244,0.00619246,869.47643358,0.01998453,0.01998453,31760,97,0
6292.55609117,6292.55635188,1408.93874317,1408.92968253,0.06219273,869.64993792,0.01998453,0.01998453,31759,97,0
6292.75406069,6292.75450715,1415.82748507,1415.81195918,0.06575103,869.82293925,0.01998453,0.01998453,31758,97,0
6292.95332279,6292.95267489,1422.72137078,1422.74391801,0.04825041,869.99630935,0.01998453,0.01998453,31757,97,0
6293.15077356,6293.15085512,1429.62075701,1429.61791644,0.04010418,870.16735764,0.01998453,0.01998453,31756,97,0
6293.34979781,6293.34904783,1436.52600564,1436.55214644,0.04209765,870.33902471,0.01998453,0.01998453,31755,97,0
6293.54784300,6293.54725303,1443.43748041,1443.45806205,0.04793661,870.50911241,0.01998453,0.01998453,31754,97,0
6293.74619414,6293.74547071,1450.35552178,1450.38078181,0.04490053,870.67873419,0.01998453,0.01998453,31753,97,0
6293.94444169,6293.94370087,1457.28022157,1457.30611186,0.04205339,870.84753857,0.01998453,0.01998453,31752,97,0
6294.14251967,6294.14194353,1464.21152843,1464.23168148,0.05579306,871.01546724,0.01998453,0.01998453,31751,97,0
6294.34079370,6294.34019867,1471.14938902,1471.17022097,0.06126045,871.18282636,0.01998453,0.01998453,31750,97,0
6294.53874337,6294.53846630,1478.09374971,1478.10345822,0.06486377,871.34917375,0.01998453,0.01998453,31749,97,0
6294.73737367,6294.73674643,1485.04454704,1485.06654466,0.05235856,871.51534810,0.01998453,0.01998453,31748,97,0
6294.93530237,6294.93503905,1492.00163376,1492.01087614,0.07006602,871.68018737,0.01998453,0.01998453,31747,97,0
6295.13325313,6295.13334416,1498.96481868,1498.96162111,0.03033530,871.84429135,0.01998453,0.01998453,31746,97,0
6295.33148369,6295.33166176,1505.93390921,1505.92764902,0.07440924,872.00786530,0.01998453,0.01998453,31745,97,0
6295.52992983,6295.52999186,1512.90871172,1512.90652950,0.07297981,872.17084676,0.01998453,0.01998453,31744,97,0
6295.72758678,6295.72833446,1519.88907590,1519.86275270,0.05092787,872.33240835,0.01998453,0.01998453,31743,97,0
6295.92635265,6295.92668956,1526.87517032,1526.86329956,0.05466043,872.49410157,0.01998453,0.01998453,31742,97,0
6296.12481031,6296.12505716,1533.86730464,1533.85860008,0.06084826,872.65477398,0.01998453,0.01998453,31741,97,0
6296.32385317,6296.32343725,1540.86579075,1540.88046983,0.06842764,872.81515223,0.01998453,0.01998453,31740,97,0
6296.52229415,6296.52182985,1547.87094221,1547.88734401,0.06605490,872.97428478,0.01998453,0.01998453,31739,97,0
6296.72058053,6296.72023496,1554.88300842,1554.89522744,0.06812252,873.13253780,0.01998453,0.01998453,31738,97,0
6296.91872495,6296.91865256,1561.90187191,1561.90443367,0.02064184,873.28991795,0.01998453,0.01998453,31737,97,0
6297.11652789,6297.11708267,1568.92728655,1568.90763616,0.05849246,873.44626164,0.01998453,0.01998453,31736,97,0
6297.31553859,6297.31552529,1575.95900471,1575.95947623,0.06941889,873.60278047,0.01998453,0.01998453,31735,97,0
6297.51405357,6297.51398042,1582.99677743,1582.99937267,0.07552028,873.75812271,0.01998453,0.01998453,31734,97,0
6297.71239765,6297.71244806,1590.04043125,1590.03864169,0.06403453,873.91254051,0.01998453,0.01998453,31733,97,0
6297.91123278,6297.91092820,1597.09010713,1597.10092966,0.05561693,874.06654826,0.01998453,0.01998453,31732,97,0
6298.10954624,6298.10942086,1604.14602765,1604.15048656,0.06797664,874.21936437,0.01998453,0.01998453,31731,97,0
6298.30829620,6298.30792603,1611.20841659,1611.22159206,0.05159169,874.37173023,0.01998453,0.01998453,31730,97,0
6298.50781052,6298.50644371,1618.27749883,1618.32619200,0.04903014,874.52389251,0.01998454,0.01998453,31729,97,0
6298.70514563,6298.70497391,1625.35341981,1625.35954299,0.04336821,874.67361525,0.01998453,0.01998453,31728,97,0
6298.90430394,6298.90351663,1632.43609680,1632.46419530,0.03699465,874.82393300,0.01998453,0.01998453,31727,97,0
6299.10230045,6299.10207186,1639.52540634,1639.53357167,0.03598664,874.97258382,0.01998453,0.01998453,31726,97,0
6299.30127158,6299.30063961,1646.62122421,1646.64381716,0.03541207,875.12116776,0.01998453,0.01998453,31725,97,0
6299.49892794,6299.49921988,1653.72342600,1653.71298048,0.04610082,875.26797233,0.01998453,0.01998453,31724,97,0
6299.69738581,6299.69781267,1660.83193733,1660.81665189,0.05381260,875.41456859,0.01998453,0.01998453,31723,97,0
6299.89721265,6299.89641799,1667.94677885,1667.97525884,0.06890094,875.56136059,0.01998453,0.01998453,31722,97,0
6300.09429001,6300.09503582,1675.06798184,1675.04123058,0.06998532,875.70532968,0.01998453,0.01998453,31721,97,0
6300.29422439,6300.29366618,1682.19557776,1682.21561680,0.04079315,875.85056916,0.01998453,0.01998453,31720,97,0
6300.49229501,6300.49230907,1689.32959968,1689.32909442,0.04548576,875.99364190,0.01998453,0.01998453,31719,97,0
6300.69098178,6300.69096449,1696.47012983,1696.47075175,0.03564917,876.13634620,0.01998453,0.01998453,31718,97,0
6300.88931225,6300.88963243,1703.61730978,1703.60578627,0.02841401,876.27798240,0.01998453,0.01998453,31717,97,0
6301.08849742,6301.08831290,1710.77128536,1710.77793256,0.04702664,876.41941268,0.01998453,0.01998453,31716,97,0
6301.28705629,6301.28700590,1717.93220321,1717.93402023,0.05998553,876.55958439,0.01998453,0.01998453,31715,97,0
6301.48588834,6301.48571143,1725.10019871,1725.10658349,0.06097954,876.69913475,0.01998453,0.01998453,31714,97,0
6301.68494280,6301.68442950,1732.27524002,1732.29378199,0.03450195,876.83802180,0.01998453,0.01998453,31713,97,0
6301.88282770,6301.88316010,1739.45717188,1739.44515416,0.03134746,876.97527461,0.01998453,0.01998453,31712,97,0
6302.08191225,6302.08190323,1746.64583527,1746.64616179,0.03711674,877.11253069,0.01998453,0.01998453,31711,97,0
6302.28180797,6302.28065890,1753.84107025,1753.88268552,0.06386377,877.24950404,0.01998454,0.01998453,31710,97,0
6302.47991427,6302.47942711,1761.04275036,1761.06040828,0.06235753,877.38441404,0.01998453,0.01998453,31709,97,0
6302.67840549,6302.67820786,1768.25098021,1768.25815001,0.05119368,877.51874988,0.01998453,0.01998453,31708,97,0
6302.87691055,6302.87700114,1775.46596079,1775.46267115,0.04226574,877.65225916,0.01998453,0.01998453,31707,97,0
6303.07553672,6303.07580697,1782.68789449,1782.67807280,0.03929698,877.78501437,0.01998453,0.01998453,31706,97,0
6303.27491416,6303.27462534,1789.91698486,1789.92749122,0.05910286,877.91743228,0.01998453,0.01998453,31705,97,0
6303.47423301,6303.47345626,1797.15336259,1797.18164563,0.05385313,878.04897032,0.01998453,0.01998453,31704,97,0
6303.67270702,6303.67229971,1804.39691265,1804.41175678,0.03642907,878.17911050,0.01998453,0.01998453,31703,97,0
6303.87164318,6303.87115572,1811.64746807,1811.66524930,0.03617867,878.30870659,0.01998453,0.01998453,31702,97,0
6304.07063952,6304.07002427,1818.90486086,1818.92732298,0.06374665,878.43748779,0.01998453,0.01998453,31701,97,0
6304.26914075,6304.26890537,1826.16892377,1826.17752466,0.04408339,878.56509207,0.01998453,0.01998453,31700,97,0
6304.46845657,6304.46779902,1833.43960592,1833.46365347,0.03162343,878.69235587,0.01998453,0.01998453,31699,97,0
6304.66644454,6304.66670522,1840.71704719,1840.70750545,0.03630484,878.81791453,0.01998453,0.01998453,31698,97,0
6304.86592192,6304.86562397,1848.00140585,1848.01232154,0.05557740,878.94355380,0.01998453,0.01998453,31697,97,0
6305.06433245,6305.06455527,1855.29284105,1855.28467022,0.03470438,879.06766099,0.01998453,0.01998453,31696,97,0
6305.26368901,6305.26349913,1862.59150984,1862.59847920,0.04521975,879.19149593,0.01998453,0.01998453,31695,97,0
6305.46236767,6305.46245554,1869.89752342,1869.89429495,0.04641009,879.31404726,0.01998453,0.01998453,31694,97,0
6305.66136763,6305.66142451,1877.21095667,1877.20886492,0.05616775,879.43593210,0.01998453,0.01998453,31693,97,0
6305.86112385,6305.86040604,1884.53188388,1884.55830616,0.02777208,879.55740822,0.01998453,0.01998453,31692,97,0
6306.05884592,6306.05940013,1891.86037976,1891.83995952,0.05199483,879.67678543,0.01998453,0.01998453,31691,97,0
6306.25828376,6306.25840677,1899.19647823,1899.19194114,0.05448512,879.79632754,0.01998453,0.01998453,31690,97,0
6306.45717191,6306.45742598,1906.53998149,1906.53060229,0.03317470,879.91466295,0.01998453,0.01998453,31689,97,0
6306.65717070,6306.65645775,1913.89060958,1913.91695188,0.05106687,880.03276844,0.01998454,0.01998453,31688,97,0
6306.85597288,6306.85550209,1921.24808079,1921.26549057,0.04393510,880.14927493,0.01998453,0.01998453,31687,97,0
6307.05421881,6307.05455899,1928.61211274,1928.59952304,0.03071382,880.26456250,0.01998453,0.01998453,31686,97,0
6307.25422124,6307.25362845,1935.98263131,1936.00458863,0.05026319,880.37996434,0.01998454,0.01998453,31685,97,0
6307.45296488,6307.45271048,1943.36002281,1943.36945431,0.03650719,880.49374071,0.01998453,0.01998453,31684,97,0
6307.65201996,6307.65180508,1950.74473709,1950.75271094,0.04372675,880.60680120,0.01998453,0.01998453,31683,97,0
6307.85105606,6307.85091225,1958.13722663,1958.14256860,0.05192170,880.71896021,0.01998453,0.01998453,31682,97,0
6308.05079329,6308.05003200,1965.53792224,1965.56623238,0.03378150,880.83062239,0.01998454,0.01998453,31681,97,0
6308.24949996,6308.24916431,1972.94680149,1972.95929594,0.04520075,880.94081835,0.01998453,0.01998453,31680,97,0
6308.44824739,6308.44830919,1980.36343725,1980.36113457,0.03650191,881.05013945,0.01998453,0.01998453,31679,97,0
6308.64739316,6308.64746666,1987.78738577,1987.78464488,0.05806446,881.15876996,0.01998453,0.01998453,31678,97,0
6308.84725619,6308.84663669,1995.21820063,1995.24132280,0.04029952,881.26686689,0.01998454,0.01998453,31677,97,0
6309.04577354,6309.04581930,2002.65551415,2002.65380470,0.02717137,881.37331098,0.01998453,0.01998453,31676,97,0
6309.24476709,6309.24501450,2010.09938734,2010.09013808,0.05628136,881.47908358,0.01998453,0.01998453,31675,97,0
6309.44393857,6309.44422227,2017.55002349,2017.53940842,0.03141729,881.58402192,0.01998453,0.01998453,31674,97,0
6309.64390519,6309.64344262,2025.00762716,2025.02495074,0.05636788,881.68844462,0.01998454,0.01998453,31673,97,0
6309.84310616,6309.84267555,2032.47240462,2032.48854597,0.03701242,881.79153659,0.01998453,0.01998453,31672,97,0
6310.04259163,6310.04192106,2039.94460280,2039.96976265,0.05403318,881.89384526,0.01998454,0.01998453,31671,97,0
6310.24146266,6310.24117916,2047.42453868,2047.43518642,0.02934041,881.99491333,0.01998453,0.01998453,31670,97,0
6310.44047497,6310.44044984,2054.91253802,2054.91348258,0.03725586,882.09512946,0.01998453,0.01998453,31669,97,0
6310.63999602,6310.63973311,2062.40892855,2062.41882344,0.03285770,882.19467536,0.01998453,0.01998453,31668,97,0
6310.83866545,6310.83902897,2069.91400633,2069.90030939,0.05490016,882.29287527,0.01998453,0.01998453,31667,97,0
6311.03877638,6311.03833742,2077.42771614,2077.44427342,0.03339423,882.39085440,0.01998453,0.01998453,31666,97,0
6311.23805452,6311.23765845,2084.94979143,2084.96474612,0.04572010,882.48748813,0.01998453,0.01998453,31665,97,0
6311.43703394,6311.43699208,2092.47996116,2092.48154305,0.02525610,882.58303672,0.01998453,0.01998453,31664,97,0
6311.63591404,6311.63633830,2100.01795264,2100.00190206,0.05043251,882.67759220,0.01998453,0.01998453,31663,97,0
6311.83560353,6311.83569711,2107.56355501,2107.56001118,0.03564998,882.77157586,0.01998453,0.01998453,31662,97,0
