wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7062.72664177,7062.72659114,398.28562479,398.28702568,0.04577318,1453.36241651,0.01998469,0.01998469,28296,86,0
7062.97569348,7062.97621539,405.19501328,405.18056214,0.05729087,1453.67256713,0.01998469,0.01998469,28295,86,0
7063.22566771,7063.22585728,412.10979424,412.10454148,0.05477776,1453.98323446,0.01998469,0.01998469,28294,86,0
7063.47609850,7063.47551681,419.03007003,419.04619972,0.02747022,1454.29383693,0.01998469,0.01998469,28293,86,0
7063.72414329,7063.72519399,425.95585862,425.92670277,0.06624096,1454.60085525,0.01998469,0.01998469,28292,86,0
7063.97481965,7063.97488882,432.88714229,432.88522146,0.04457752,1454.91049636,0.01998469,0.01998469,28291,86,0
7064.22432412,7064.22460129,439.82390312,439.81620081,0.06108205,1455.21805398,0.01998469,0.01998469,28290,86,0
7064.47431349,7064.47433142,446.76612307,446.76562439,0.04573673,1455.52557034,0.01998469,0.01998469,28289,86,0
7064.72365638,7064.72407920,453.71378648,453.70202007,0.05416014,1455.83165184,0.01998469,0.01998469,28288,86,0
7064.97394311,7064.97384464,460.66689275,460.66963516,0.03992032,1456.13824764,0.01998469,0.01998469,28287,86,0
7065.22398683,7065.22362773,467.62544698,467.63545440,0.04937930,1456.44389958,0.01998469,0.01998469,28286,86,0
7065.47317675,7065.47342848,474.58945431,474.58243390,0.04249397,1456.74786367,0.01998469,0.01998469,28285,86,0
7065.72316793,7065.72324689,481.55891988,481.55671637,0.04782394,1457.05215738,0.01998469,0.01998469,28284,86,0
7065.97350375,7065.97308296,488.53383172,488.54558334,0.03959510,1457.35621804,0.01998469,0.01998469,28283,86,0
7066.22313851,7066.22293670,495.51408899,495.51972875,0.03562707,1457.65877072,0.01998469,0.01998469,28282,86,0
7066.47319160,7066.47280811,502.49956170,502.51028641,0.03617497,1457.96116583,0.01998469,0.01998469,28281,86,0
7066.72242459,7066.72269718,509.49011924,509.48249121,0.04247446,1458.26189992,0.01998469,0.01998469,28280,86,0
7066.97249486,7066.97260392,516.48563034,516.48257651,0.03827888,1458.56296548,0.01998469,0.01998469,28279,86,0
7067.22288892,7067.22252834,523.48604711,523.49615026,0.04459313,1458.86373583,0.01998469,0.01998469,28278,86,0
7067.47250155,7067.47247043,530.49166846,530.49254114,0.03631132,1459.16289642,0.01998469,0.01998469,28277,86,0
7067.72290891,7067.72243019,537.50288439,537.51631736,0.03127647,1459.46235111,0.01998469,0.01998469,28276,86,0
7067.97212929,7067.97240763,544.52008672,544.51227012,0.04589020,1459.75974622,0.01998469,0.01998469,28275,86,0
7068.22232168,7068.22240275,551.54366907,551.54139049,0.03863534,1460.05767353,0.01998469,0.01998469,28274,86,0
7068.47263174,7068.47241555,558.57384490,558.57992637,0.04016957,1460.35511839,0.01998469,0.01998469,28273,86,0
7068.72164162,7068.72244604,565.61026031,565.58761358,0.03597922,1460.65038331,0.01998469,0.01998469,28272,86,0
7068.97262923,7068.97249421,572.65244900,572.65625316,0.03783446,1460.94733070,0.01998469,0.01998469,28271,86,0
7069.22282572,7069.22256006,579.69994246,579.70743175,0.04433525,1461.24265834,0.01998469,0.01998469,28270,86,0
7069.47216874,7069.47264361,586.75227108,586.73887596,0.04707997,1461.53627808,0.01998469,0.01998469,28269,86,0
7069.72237542,7069.72274485,593.80922487,593.79879795,0.04999635,1461.83020159,0.01998469,0.01998469,28268,86,0
7069.97219645,7069.97286377,600.87118363,600.85233570,0.05838967,1462.12297335,0.01998469,0.01998469,28267,86,0
7070.22316689,7070.22300040,607.93860992,607.94331591,0.06897044,1462.41640668,0.01998469,0.01998469,28266,86,0
7070.47366012,7070.47315472,615.01196852,615.02626516,0.06431464,1462.70861435,0.01998469,0.01998469,28265,86,0
7070.72340713,7070.72332673,622.09172129,622.09399750,0.05560497,1462.99930433,0.01998469,0.01998469,28264,86,0
7070.97382828,7070.97351645,629.17801268,629.18684857,0.05039170,1463.29013379,0.01998469,0.01998469,28263,86,0
7071.22402678,7071.22372387,636.27048552,636.27907528,0.04428702,1463.58004260,0.01998469,0.01998469,28262,86,0
7071.47427792,7071.47394899,643.36873688,643.37807099,0.04101025,1463.86933187,0.01998469,0.01998469,28261,86,0
7071.72410701,7071.72419182,650.47236188,650.46995351,0.03129064,1464.15743601,0.01998469,0.01998469,28260,86,0
7071.97414132,7071.97445236,657.58096968,657.57213199,0.03674065,1464.44506172,0.01998469,0.01998469,28259,86,0
7072.22438467,7072.22473060,664.69457460,664.68473882,0.04194131,1464.73221048,0.01998469,0.01998469,28258,86,0
7072.47522629,7072.47502656,671.81362042,671.81930346,0.05807746,1465.01934166,0.01998469,0.01998469,28257,86,0
7072.72417755,7072.72534023,678.93857363,678.90546589,0.05652212,1465.30362869,0.01998469,0.01998469,28256,86,0
7072.97539662,7072.97567161,686.06990296,686.06206565,0.06311320,1465.58983511,0.01998469,0.01998469,28255,86,0
7073.22632403,7073.22602072,693.20803741,693.21668964,0.05204620,1465.87505200,0.01998469,0.01998469,28254,86,0
7073.47612710,7073.47638754,700.35288818,700.34545277,0.04505225,1466.15833257,0.01998469,0.01998469,28253,86,0
7073.72722054,7073.72677208,707.50401531,707.51682870,0.03816487,1466.44239464,0.01998469,0.01998469,28252,86,0
7073.97665169,7073.97717434,714.66097008,714.64602648,0.04398054,1466.72387958,0.01998469,0.01998469,28251,86,0
7074.22687521,7074.22759433,721.82330151,721.80272730,0.04105920,1467.00554149,0.01998469,0.01998469,28250,86,0
7074.47746398,7074.47803204,728.99063899,728.97437635,0.05960438,1467.28687821,0.01998469,0.01998469,28249,86,0
7074.72791780,7074.72848749,736.16314893,736.14682877,0.05384786,1467.56733190,0.01998469,0.01998469,28248,86,0
7074.97943003,7074.97896066,743.34121460,743.35467092,0.03538075,1467.84824805,0.01998469,0.01998469,28247,86,0
7075.22848212,7075.22945156,750.52522175,750.49740757,0.04371281,1468.12571573,0.01998469,0.01998469,28246,86,0
7075.47924194,7075.47996020,757.71555806,757.69493323,0.04873672,1468.40439442,0.01998469,0.01998469,28245,86,0
7075.73081026,7075.73048658,764.91250376,764.92180623,0.05920129,1468.68328296,0.01998469,0.01998469,28244,86,0
7075.98134067,7075.98103069,772.11596162,772.12487756,0.04991496,1468.96032930,0.01998469,0.01998469,28243,86,0
7076.23194404,7076.23159254,779.32575189,779.33587018,0.03342975,1469.23675668,0.01998469,0.01998469,28242,86,0
7076.48240822,7076.48217213,786.54169390,786.54849525,0.03511852,1469.51232225,0.01998469,0.01998469,28241,86,0
7076.73254075,7076.73276947,793.76360704,793.75701334,0.04189627,1469.78680724,0.01998469,0.01998469,28240,86,0
7076.98313553,7076.98338455,800.99140183,800.98421748,0.05984074,1470.06107681,0.01998469,0.01998469,28239,86,0
7077.23471800,7077.23401738,808.22515514,808.24538430,0.04520227,1470.33570061,0.01998469,0.01998469,28238,86,0
7077.48483728,7077.48466795,815.46496174,815.46985454,0.04085424,1470.60800683,0.01998469,0.01998469,28237,86,0
7077.73505901,7077.73533628,822.71091690,822.70289868,0.04632060,1470.87970728,0.01998469,0.01998469,28236,86,0
7077.98586939,7077.98602236,829.96311376,829.95868661,0.06397379,1471.15132825,0.01998469,0.01998469,28235,86,0
7078.23727885,7078.23672620,837.22159245,837.23759934,0.04852471,1471.42287519,0.01998469,0.01998469,28234,86,0
7078.48689371,7078.48744779,844.48634284,844.47028184,0.03392929,1471.69176525,0.01998469,0.01998469,28233,86,0
7078.73770899,7078.73818714,851.75735276,851.74348171,0.04779530,1471.96122461,0.01998469,0.01998469,28232,86,0
7078.98871269,7078.98894425,859.03460999,859.02788735,0.05895909,1472.23015738,0.01998469,0.01998469,28231,86,0
7079.24025995,7079.23971912,866.31812129,866.33383530,0.04877973,1472.49893885,0.01998469,0.01998469,28230,86,0
7079.49049706,7079.49051176,873.60803988,873.60761256,0.04082930,1472.76559508,0.01998469,0.01998469,28229,86,0
7079.74117010,7079.74132216,880.90458756,880.90016198,0.06184246,1473.03199627,0.01998469,0.01998469,28228,86,0
7079.99176185,7079.99215033,888.20798764,888.19667124,0.04903658,1473.29759697,0.01998469,0.01998469,28227,86,0
7080.24313721,7080.24299627,895.51846453,895.52257396,0.03205520,1473.56331653,0.01998469,0.01998469,28226,86,0
7080.49315580,7080.49385998,902.83610168,902.81555191,0.05783022,1473.82689534,0.01998469,0.01998469,28225,86,0
7080.74455317,7080.74474146,910.16052623,910.15502676,0.05225133,1474.09120122,0.01998469,0.01998469,28224,86,0
7080.99577414,7080.99564072,917.49127180,917.49517127,0.03753378,1474.35457471,0.01998469,0.01998469,28223,86,0
7081.24670530,7081.24655776,924.82786957,924.83218491,0.04295907,1474.61687996,0.01998469,0.01998469,28222,86,0
7081.49745931,7081.49749258,932.16985696,932.16888323,0.06076166,1474.87821836,0.01998469,0.01998469,28221,86,0
7081.74858014,7081.74844517,939.51715712,939.52110987,0.03186804,1475.13915135,0.01998470,0.01998469,28220,86,0
7081.99903798,7081.99941555,946.87022812,946.85916165,0.06025755,1475.39862452,0.01998469,0.01998469,28219,86,0
7082.25096136,7082.25040372,954.22956947,954.24592726,0.04592062,1475.65885491,0.01998470,0.01998469,28218,86,0
7082.50133993,7082.50140967,961.59568328,961.59363575,0.03351729,1475.91674856,0.01998469,0.01998469,28217,86,0
7082.75264265,7082.75243341,968.96902316,968.97517207,0.05468963,1476.17486471,0.01998470,0.01998469,28216,86,0
7083.00351602,7083.00347494,976.34951824,976.35072640,0.03231211,1476.43180586,0.01998470,0.01998469,28215,86,0
7083.25475110,7083.25453426,983.73678688,983.74316985,0.04997794,1476.68836670,0.01998470,0.01998469,28214,86,0
7083.50539830,7083.50561138,991.13044139,991.12416423,0.05453678,1476.94356268,0.01998469,0.01998469,28213,86,0
7083.75624463,7083.75670629,998.53009203,998.51648225,0.03506017,1477.19818125,0.01998469,0.01998469,28212,86,0
7084.00767408,7084.00781900,1005.93547766,1005.93120218,0.05575685,1477.45259739,0.01998470,0.01998469,28211,86,0
7084.25893162,7084.25894951,1013.34679557,1013.34626727,0.03799251,1477.70604984,0.01998470,0.01998469,28210,86,0
7084.51001870,7084.51009783,1020.76434519,1020.76200735,0.05303502,1477.95854972,0.01998470,0.01998469,28209,86,0
7084.76154540,7084.76126394,1028.18842753,1028.19675028,0.04197792,1478.21071724,0.01998470,0.01998469,28208,86,0
7085.01259855,7085.01244787,1035.61933993,1035.62379972,0.03256953,1478.46164474,0.01998470,0.01998469,28207,86,0
7085.26311560,7085.26364959,1043.05718268,1043.04136500,0.05180759,1478.71127515,0.01998469,0.01998469,28206,86,0
7085.51469777,7085.51486913,1050.50180130,1050.49672116,0.02957415,1478.96119393,0.01998470,0.01998469,28205,86,0
7085.76624109,7085.76610648,1057.95302370,1057.95701749,0.06108798,1479.21029142,0.01998470,0.01998469,28204,86,0
7086.01777717,7086.01736165,1065.41067681,1065.42301511,0.04041440,1479.45859098,0.01998470,0.01998469,28203,86,0
7086.26820426,7086.26863463,1072.87460702,1072.86181829,0.05513991,1479.70500288,0.01998469,0.01998469,28202,86,0
7086.52018446,7086.51992542,1080.34481813,1080.35252176,0.03634326,1479.95214229,0.01998470,0.01998469,28201,86,0
7086.77087029,7086.77123403,1087.82138802,1087.81056214,0.05083376,1480.19721545,0.01998469,0.01998469,28200,86,0
7087.02233937,7087.02256047,1095.30439536,1095.29780977,0.03844866,1480.44225617,0.01998469,0.01998469,28199,86,0
7087.27374762,7087.27390473,1102.79391949,1102.78923618,0.05005330,1480.68643873,0.01998469,0.01998469,28198,86,0
7087.52527573,7087.52526681,1110.29010014,1110.29036626,0.03902597,1480.92994049,0.01998470,0.01998469,28197,86,0
7087.77684804,7087.77664672,1117.79321768,1117.79922949,0.04905512,1481.17269403,0.01998470,0.01998470,28196,86,0
7088.02880602,7088.02804445,1125.30357393,1125.32633568,0.03265151,1481.41503400,0.01998470,0.01998470,28195,86,0
7088.27924695,7088.27946002,1132.82147235,1132.81509794,0.05160327,1481.65514258,0.01998469,0.01998470,28194,86,0
7088.53068400,7088.53089342,1140.34718945,1140.34091814,0.03404986,1481.89543767,0.01998469,0.01998470,28193,86,0
7088.78266296,7088.78234465,1147.88058096,1147.89012158,0.05455586,1482.13547058,0.01998470,0.01998470,28192,86,0
7089.03352263,7089.03381372,1155.42117893,1155.41244646,0.03381300,1482.37364394,0.01998469,0.01998470,28191,86,0
7089.28491677,7089.28530063,1162.96850468,1162.95698044,0.05195008,1482.61151296,0.01998469,0.01998470,28190,86,0
7089.53680286,7089.53680537,1170.52207689,1170.52200150,0.03367930,1482.84901481,0.01998470,0.01998470,28189,86,0
7089.78811925,7089.78832796,1178.08160005,1178.07532482,0.04944034,1483.08513734,0.01998469,0.01998470,28188,86,0
7090.04001549,7090.03986839,1185.64744511,1185.65187133,0.03732029,1483.32096993,0.01998470,0.01998470,28187,86,0
7090.29088180,7090.29142667,1193.22013289,1193.20372334,0.05170415,1483.55502140,0.01998469,0.01998470,28186,86,0
7090.54309201,7090.54300279,1200.80018714,1200.80287665,0.05158892,1483.78951857,0.01998469,0.01998470,28185,86,0
7090.79501485,7090.79459677,1208.38811666,1208.40073205,0.03207196,1484.02295251,0.01998470,0.01998470,28184,86,0
7091.04621271,7091.04620859,1215.98401861,1215.98414297,0.05275913,1484.25492254,0.01998469,0.01998470,28183,86,0
7091.29743935,7091.29783827,1223.58757310,1223.57551352,0.03279861,1484.48611532,0.01998469,0.01998470,28182,86,0
7091.54936389,7091.54948580,1231.19844009,1231.19475149,0.05723483,1484.71712995,0.01998469,0.01998470,28181,86,0
7091.80085810,7091.80115119,1238.81627759,1238.80740239,0.04717435,1484.94691749,0.01998469,0.01998470,28180,86,0
7092.05261843,7092.05283444,1246.44082502,1246.43427865,0.03079025,1485.17610468,0.01998469,0.01998470,28179,86,0
7092.30442202,7092.30453555,1254.07218165,1254.06873828,0.05224352,1485.40448753,0.01998470,0.01998470,28178,86,0
7092.55577524,7092.55625452,1261.71054520,1261.69599536,0.05698917,1485.63162368,0.01998469,0.01998470,28177,86,0
7092.80786960,7092.80799135,1269.35611448,1269.35241522,0.03524422,1485.85859167,0.01998470,0.01998470,28176,86,0
7093.05943344,7093.05974605,1277.00908493,1276.99957763,0.04827180,1486.08424855,0.01998469,0.01998470,28175,86,0
7093.31146802,7093.31151862,1284.66953284,1284.66799252,0.05342550,1486.30949222,0.01998470,0.01998470,28174,86,0
7093.56331861,7093.56330906,1292.33740426,1292.33769529,0.03047024,1486.53373172,0.01998470,0.01998470,28173,86,0
7093.81486748,7093.81511737,1300.01263833,1300.00501819,0.04922684,1486.75686006,0.01998470,0.01998470,28172,86,0
7094.06648201,7094.06694356,1307.69517380,1307.68108699,0.03675160,1486.97919976,0.01998469,0.01998470,28171,86,0
7094.31849078,7094.31878762,1315.38494602,1315.37587844,0.04798642,1487.20103423,0.01998470,0.01998470,28170,86,0
7094.57004264,7094.57064956,1323.08187688,1323.06332149,0.04398295,1487.42160958,0.01998469,0.01998470,28169,86,0
7094.82305301,7094.82252938,1330.78588441,1330.80190708,0.05368497,1487.64259516,0.01998470,0.01998470,28168,86,0
7095.07384355,7095.07442708,1338.49688615,1338.47901607,0.03007539,1487.86077712,0.01998469,0.01998470,28167,86,0
7095.32640728,7095.32634266,1346.21480792,1346.21678836,0.04813270,1488.07962686,0.01998470,0.01998470,28166,86,0
7095.57806280,7095.57827613,1353.93976358,1353.93321950,0.04894243,1488.29681701,0.01998470,0.01998470,28165,86,0
7095.82981305,7095.83022749,1361.67204877,1361.65932407,0.05188040,1488.51322294,0.01998469,0.01998470,28164,86,0
7096.08198363,7096.08219673,1369.41196811,1369.40541914,0.03247706,1488.72912757,0.01998470,0.01998470,28163,86,0
7096.33412851,7096.33418387,1377.15982797,1377.15812494,0.04687075,1488.94415254,0.01998470,0.01998470,28162,86,0
7096.58623453,7096.58618890,1384.91582362,1384.91722889,0.04772782,1489.15828931,0.01998470,0.01998470,28161,86,0
7096.83773296,7096.83821182,1392.67978255,1392.66502372,0.05347329,1489.37105024,0.01998469,0.01998470,28160,86,0
7097.08952372,7097.09025264,1400.45145593,1400.42896974,0.02820958,1489.58318844,0.01998469,0.01998470,28159,86,0
7097.34197764,7097.34231136,1408.23059346,1408.22028950,0.05154464,1489.79500161,0.01998470,0.01998470,28158,86,0
7097.59451834,7097.59438798,1416.01695577,1416.02098416,0.05115856,1490.00599287,0.01998470,0.01998470,28157,86,0
7097.84687587,7097.84648250,1423.81046209,1423.82262828,0.04899612,1490.21593222,0.01998470,0.01998470,28156,86,0
7098.09850002,7098.09859493,1431.61114241,1431.60820455,0.05065456,1490.42436490,0.01998470,0.01998470,28155,86,0
7098.35068708,7098.35072526,1439.41902909,1439.41784622,0.03338311,1490.63236371,0.01998470,0.01998470,28154,86,0
7098.60271824,7098.60287350,1447.23415561,1447.22934132,0.04594256,1490.83933173,0.01998470,0.01998470,28153,86,0
7098.85530880,7098.85503965,1455.05669624,1455.06504930,0.04674998,1491.04585600,0.01998470,0.01998470,28152,86,0
7099.10684026,7099.10722372,1462.88711556,1462.87520323,0.05217015,1491.25062514,0.01998470,0.01998470,28151,86,0
7099.35941293,7099.35942569,1470.72591651,1470.72551964,0.04767056,1491.45535911,0.01998470,0.01998470,28150,86,0
7099.61205126,7099.61164559,1478.57360497,1478.58623414,0.04964025,1491.65927117,0.01998470,0.01998470,28149,86,0
7099.86367250,7099.86388340,1486.43056230,1486.42398960,0.03030379,1491.86149866,0.01998470,0.01998470,28148,86,0
7100.11601351,7100.11613913,1494.29633794,1494.29241893,0.04834831,1492.06342382,0.01998470,0.01998470,28147,86,0
7100.36816605,7100.36841278,1502.17014333,1502.16243927,0.04361464,1492.26429361,0.01998470,0.01998470,28146,86,0
7100.62091373,7100.62070436,1510.05118422,1510.05772721,0.04609409,1492.46470674,0.01998470,0.01998470,28145,86,0
7100.87223148,7100.87301386,1517.93868747,1517.91422074,0.05126733,1492.66303993,0.01998469,0.01998470,28144,86,0
7101.12507089,7101.12534128,1525.83257284,1525.82411040,0.04842420,1492.86161745,0.01998470,0.01998470,28143,86,0
7101.37715504,7101.37768664,1533.73352011,1533.71686829,0.04815395,1493.05866113,0.01998470,0.01998470,28142,86,0
7101.62963566,7101.63004993,1541.64225151,1541.62926260,0.05047499,1493.25508841,0.01998470,0.01998470,28141,86,0
7101.88243745,7101.88243115,1549.55949333,1549.55969115,0.05419468,1493.45085161,0.01998470,0.01998470,28140,86,0
7102.13463349,7102.13483031,1557.48571850,1557.47953450,0.03093639,1493.64524273,0.01998470,0.01998470,28139,86,0
7102.38721020,7102.38724740,1565.42066869,1565.41949860,0.04864923,1493.83901346,0.01998470,0.01998470,28138,86,0
7102.63934297,7102.63968243,1573.36395416,1573.35326738,0.04779353,1494.03151866,0.01998470,0.01998470,28137,86,0
7102.89247087,7102.89213540,1581.31518279,1581.32575338,0.04537543,1494.22384125,0.01998470,0.01998470,28136,86,0
7103.14469985,7103.14460632,1589.27401416,1589.27696402,0.04373213,1494.41453037,0.01998470,0.01998470,28135,86,0
7103.39691563,7103.39709518,1597.24053093,1597.23486327,0.04400510,1494.60425976,0.01998470,0.01998470,28134,86,0
7103.64976575,7103.64960198,1605.21501718,1605.22019160,0.04694908,1494.79351671,0.01998470,0.01998470,28133,86,0
