wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7144.28399130,7144.28312650,356.28586992,356.30942833,0.05262026,1494.22374379,0.01998542,0.01998542,27974,85,0
7144.53877795,7144.53854777,363.24633114,363.25260594,0.04380884,1494.54238195,0.01998542,0.01998542,27973,85,0
7144.79410412,7144.79398731,370.21212342,370.21530988,0.05299122,1494.86106224,0.01998542,0.01998542,27972,85,0
7145.04936481,7145.04944511,377.18314105,377.18094922,0.05000662,1495.17902109,0.01998542,0.01998542,27971,85,0
7145.30486104,7145.30492117,384.15929384,384.15765149,0.05275232,1495.49662683,0.01998542,0.01998542,27970,85,0
7145.56071610,7145.56041550,391.14063146,391.14884819,0.04889456,1495.81403087,0.01998542,0.01998542,27969,85,0
7145.81543136,7145.81592809,398.12727629,398.11368912,0.05708871,1496.12938072,0.01998542,0.01998542,27968,85,0
7146.07160049,7146.07145896,405.11935188,405.12322604,0.06017892,1496.44588992,0.01998542,0.01998542,27967,85,0
7146.32680862,7146.32700809,412.11698235,412.11151827,0.05479306,1496.76057658,0.01998542,0.01998542,27966,85,0
7146.58246219,7146.58257550,419.12028008,419.11717395,0.05967155,1497.07517988,0.01998542,0.01998542,27965,85,0
7146.83902938,7146.83816119,426.12927424,426.15309182,0.06286358,1497.39027015,0.01998542,0.01998542,27964,85,0
7147.09391065,7147.09376515,433.14395915,433.14795367,0.05058769,1497.70265547,0.01998542,0.01998542,27963,85,0
7147.34978027,7147.34938739,440.16432899,440.17512283,0.04506821,1498.01561373,0.01998542,0.01998542,27962,85,0
7147.60564454,7147.60502791,447.19037790,447.20733165,0.05305691,1498.32792354,0.01998542,0.01998542,27961,85,0
7147.86065629,7147.86068672,454.22208738,454.22125007,0.05802303,1498.63855117,0.01998542,0.01998542,27960,85,0
7148.11752702,7148.11636381,461.25937489,461.29140263,0.04471632,1498.95078995,0.01998542,0.01998542,27959,85,0
7148.37278136,7148.37205919,468.30213726,468.32203519,0.04426352,1499.26040792,0.01998542,0.01998542,27958,85,0
7148.62841208,7148.62777286,475.35027078,475.36789532,0.04170157,1499.56982053,0.01998542,0.01998542,27957,85,0
7148.88425016,7148.88350482,482.40367128,482.42423548,0.04332241,1499.87881442,0.01998542,0.01998542,27956,85,0
7149.13917393,7149.13925507,489.46227308,489.46003298,0.03927796,1500.18603292,0.01998542,0.01998542,27955,85,0
7149.39447532,7149.39502362,496.52615082,496.51100271,0.04342779,1500.49303647,0.01998542,0.01998542,27954,85,0
7149.65100391,7149.65081046,503.59541111,503.60075940,0.03603233,1500.80084308,0.01998542,0.01998542,27953,85,0
7149.90612008,7149.90661561,510.67016109,510.65645154,0.04220440,1501.10628891,0.01998542,0.01998542,27952,85,0
7150.16167112,7150.16243905,517.75050836,517.72924676,0.04861947,1501.41159214,0.01998542,0.01998542,27951,85,0
7150.41738823,7150.41828080,524.83655735,524.81182689,0.05946366,1501.71643177,0.01998542,0.01998542,27950,85,0
7150.67444617,7150.67414085,531.92840397,531.93687000,0.05684328,1502.02220439,0.01998542,0.01998542,27949,85,0
7150.93065658,7150.93001921,539.02614325,539.04382988,0.05731992,1502.32630697,0.01998542,0.01998542,27948,85,0
7151.18599523,7151.18591588,546.12987065,546.13207430,0.04468956,1502.62871934,0.01998542,0.01998542,27947,85,0
7151.44301478,7151.44183085,553.23968027,553.27258493,0.04406104,1502.93246344,0.01998542,0.01998542,27946,85,0
7151.69701404,7151.69776415,560.35554606,560.33468265,0.03960187,1503.23198528,0.01998542,0.01998542,27945,85,0
7151.95332570,7151.95371575,567.47724830,567.46639150,0.04246505,1503.53356453,0.01998542,0.01998542,27944,85,0
7152.21000700,7152.20968567,574.60454873,574.61349889,0.03138117,1503.83489259,0.01998542,0.01998542,27943,85,0
7152.46539492,7152.46567392,581.73720791,581.72943163,0.04612863,1504.13400881,0.01998542,0.01998542,27942,85,0
7152.72133814,7152.72168048,588.87499678,588.86544885,0.05331102,1504.43306989,0.01998542,0.01998542,27941,85,0
7152.97759746,7152.97770536,596.01796216,596.01495073,0.06243674,1504.73179280,0.01998542,0.01998542,27940,85,0
7153.23389211,7153.23374857,603.16643465,603.17044368,0.05032851,1505.02986069,0.01998542,0.01998542,27939,85,0
7153.49006946,7153.48981010,610.32075929,610.32800845,0.04628089,1505.32710870,0.01998542,0.01998542,27938,85,0
7153.74603569,7153.74588997,617.48128280,617.48535922,0.03404808,1505.62344148,0.01998542,0.01998542,27937,85,0
7154.00152966,7154.00198816,624.64831394,624.63547712,0.03734178,1505.91856978,0.01998542,0.01998542,27936,85,0
7154.25816281,7154.25810469,631.82172508,631.82335370,0.05580993,1506.21434480,0.01998542,0.01998542,27935,85,0
7154.51439149,7154.51423955,639.00111592,639.00537636,0.05250859,1506.50896578,0.01998542,0.01998542,27934,85,0
7154.77060875,7154.77039275,646.18608012,646.19214091,0.04040187,1506.80286752,0.01998542,0.01998542,27933,85,0
7155.02732479,7155.02656428,653.37620931,653.39756135,0.03650691,1507.09661450,0.01998542,0.01998542,27932,85,0
7155.28197975,7155.28275416,660.57121401,660.54945823,0.03314798,1507.38727073,0.01998542,0.01998542,27931,85,0
7155.53824162,7155.53896238,667.77147883,667.75121612,0.05005320,1507.67903843,0.01998542,0.01998542,27930,85,0
7155.79506231,7155.79518894,674.97762467,674.97406206,0.05257028,1507.97073832,0.01998542,0.01998542,27929,85,0
7156.05169566,7156.05143385,682.19027573,682.19764849,0.04284018,1508.26154437,0.01998542,0.01998542,27928,85,0
7156.30829067,7156.30769710,689.41005896,689.42678974,0.03988079,1508.55164915,0.01998542,0.01998542,27927,85,0
7156.56441633,7156.56397871,696.63730525,696.64965214,0.03216486,1508.84057785,0.01998542,0.01998542,27926,85,0
7156.82037527,7156.82027867,703.87150106,703.87422877,0.05493358,1509.12865100,0.01998542,0.01998542,27925,85,0
7157.07686450,7157.07659698,711.11198179,711.11954138,0.05433533,1509.41662272,0.01998542,0.01998542,27924,85,0
7157.33298631,7157.33293365,718.35807951,718.35956855,0.04117049,1509.70345573,0.01998542,0.01998542,27923,85,0
7157.58858767,7157.58928868,725.60913294,725.58929914,0.04178015,1509.98895443,0.01998542,0.01998542,27922,85,0
7157.84506486,7157.84566206,732.86496674,732.84805936,0.05043417,1510.27466813,0.01998542,0.01998542,27921,85,0
7158.10242240,7158.10205381,740.12610487,740.13654718,0.05166514,1510.56061292,0.01998542,0.01998542,27920,85,0
7158.35895010,7158.35846392,747.39312781,747.40691213,0.04133374,1510.84490920,0.01998542,0.01998542,27919,85,0
7158.61522723,7158.61489240,754.66661897,754.67612035,0.04471088,1511.12822407,0.01998542,0.01998542,27918,85,0
7158.87051308,7158.87133925,761.94712595,761.92366029,0.05333233,1511.40976246,0.01998542,0.01998542,27917,85,0
7159.12798261,7159.12780446,769.23468035,769.23974469,0.04135863,1511.69301964,0.01998542,0.01998542,27916,85,0
7159.38419153,7159.38428805,776.52894363,776.52619746,0.03918207,1511.97418694,0.01998542,0.01998542,27915,85,0
7159.64067201,7159.64079001,783.82956752,783.82620759,0.05350871,1512.25493399,0.01998542,0.01998542,27914,85,0
7159.89836678,7159.89731035,791.13620196,791.16630365,0.05256545,1512.53627055,0.01998542,0.01998542,27913,85,0
7160.15434481,7160.15384907,798.44856327,798.46269898,0.04070733,1512.81498582,0.01998542,0.01998542,27912,85,0
7160.41066480,7160.41040616,805.76672117,805.77410155,0.06078574,1513.09332794,0.01998542,0.01998542,27911,85,0
7160.66740382,7160.66698164,813.09086075,813.10291687,0.05100929,1513.37138211,0.01998542,0.01998542,27910,85,0
7160.92383154,7160.92357550,820.42116809,820.42848551,0.03343563,1513.64836170,0.01998542,0.01998542,27909,85,0
7161.17998278,7161.18018774,827.75782986,827.75196744,0.04598699,1513.92431156,0.01998542,0.01998542,27908,85,0
7161.43639855,7161.43681838,835.10097450,835.08895694,0.05871233,1514.19981701,0.01998542,0.01998542,27907,85,0
7161.69377542,7161.69346740,842.45060458,842.45942887,0.02632283,1514.47561887,0.01998542,0.01998542,27906,85,0
7161.94979225,7161.95013481,849.80670644,849.79688468,0.05362358,1514.74922864,0.01998542,0.01998542,27905,85,0
7162.20672348,7162.20682062,857.16926632,857.16647887,0.04584206,1515.02307602,0.01998542,0.01998542,27904,85,0
7162.46320840,7162.46352482,864.53827644,864.52918934,0.04126283,1515.29570597,0.01998542,0.01998542,27903,85,0
7162.72067918,7162.72024743,871.91384676,871.92625603,0.05765645,1515.56864012,0.01998542,0.01998542,27902,85,0
7162.97680709,7162.97698843,879.29619456,879.29097817,0.03453963,1515.83941693,0.01998542,0.01998542,27901,85,0
7163.23359438,7163.23374783,886.68554212,886.68112408,0.04227896,1516.11016164,0.01998542,0.01998542,27900,85,0
7163.49097842,7163.49052563,894.08211286,894.09516165,0.05548414,1516.38080839,0.01998542,0.01998542,27899,85,0
7163.74675222,7163.74732184,901.48605127,901.46962052,0.03971233,1516.64904326,0.01998542,0.01998542,27898,85,0
7164.00380114,7164.00413646,908.89703974,908.88735932,0.05243212,1516.91787931,0.01998542,0.01998542,27897,85,0
7164.26115491,7164.26096949,916.31459304,916.31995024,0.03939794,1517.18627476,0.01998542,0.01998542,27896,85,0
7164.51804071,7164.51782093,923.73822314,923.74457759,0.03819246,1517.45340432,0.01998542,0.01998542,27895,85,0
7164.77501215,7164.77469078,931.16744160,931.17673943,0.05729580,1517.71982561,0.01998542,0.01998542,27894,85,0
7165.03153128,7165.03157905,938.60205674,938.60067389,0.03599310,1517.98497372,0.01998542,0.01998542,27893,85,0
7165.28847959,7165.28848573,946.04247695,946.04229918,0.05418970,1518.24977239,0.01998542,0.01998542,27892,85,0
7165.54503155,7165.54541083,953.48918467,953.47818720,0.03461408,1518.51338558,0.01998542,0.01998542,27891,85,0
7165.80234543,7165.80235436,960.94266490,960.94240577,0.05254620,1518.77701651,0.01998542,0.01998542,27890,85,0
7166.05921541,7166.05931631,968.40337282,968.40044212,0.03592119,1519.03944178,0.01998542,0.01998542,27889,85,0
7166.31602057,7166.31629668,975.87131194,975.86328451,0.05498469,1519.30104826,0.01998542,0.01998542,27888,85,0
7166.57357667,7166.57329548,983.34615086,983.35433278,0.03067975,1519.56264962,0.01998542,0.01998542,27887,85,0
7166.83021463,7166.83031271,990.82754857,990.82469249,0.05518961,1519.82253683,0.01998542,0.01998542,27886,85,0
7167.08748224,7167.08734837,998.31516225,998.31906338,0.03710740,1520.08226424,0.01998542,0.01998542,27885,85,0
7167.34422250,7167.34440246,1005.80875960,1005.80351135,0.05736768,1520.34065300,0.01998542,0.01998542,27884,85,0
7167.60197663,7167.60147499,1013.30853879,1013.32317935,0.03768667,1520.59925648,0.01998543,0.01998542,27883,85,0
7167.85872916,7167.85856596,1020.81480259,1020.81956952,0.04888611,1520.85606051,0.01998542,0.01998542,27882,85,0
7168.11589420,7168.11567536,1028.32785544,1028.33425294,0.03048323,1521.11249015,0.01998542,0.01998542,27881,85,0
7168.37256784,7168.37280321,1035.84799577,1035.84110905,0.05445261,1521.36765193,0.01998542,0.01998542,27880,85,0
7168.62999128,7168.62994950,1043.37527505,1043.37649875,0.03727305,1521.62277760,0.01998542,0.01998542,27879,85,0
7168.88703197,7168.88711423,1050.90944626,1050.90703543,0.05470371,1521.87673200,0.01998542,0.01998542,27878,85,0
7169.14426849,7169.14429741,1058.45024334,1058.44939518,0.03939120,1522.13007607,0.01998542,0.01998542,27877,85,0
7169.40180300,7169.40149904,1065.99739877,1066.00632139,0.05117629,1522.38289662,0.01998543,0.01998542,27876,85,0
7169.65879423,7169.65871912,1073.55070106,1073.55290742,0.03343323,1522.63435951,0.01998542,0.01998542,27875,85,0
7169.91579052,7169.91595765,1081.11028414,1081.10537068,0.04624005,1522.88500598,0.01998542,0.01998542,27874,85,0
7170.17326047,7170.17321464,1088.67641189,1088.67776035,0.05693128,1523.13529706,0.01998542,0.01998542,27873,85,0
7170.43015108,7170.43049009,1096.24934982,1096.23936669,0.03939262,1523.38421583,0.01998542,0.01998542,27872,85,0
7170.68781269,7170.68778399,1103.82936377,1103.83020949,0.05313625,1523.63307592,0.01998542,0.01998542,27871,85,0
7170.94536919,7170.94509636,1111.41664811,1111.42469671,0.03432215,1523.88103165,0.01998542,0.01998542,27870,85,0
7171.20183888,7171.20242719,1119.01128058,1118.99391018,0.05132257,1524.12714320,0.01998542,0.01998542,27869,85,0
7171.45983021,7171.45977648,1126.61332872,1126.61491653,0.03258826,1524.37391098,0.01998542,0.01998542,27868,85,0
7171.71663271,7171.71714424,1134.22286038,1134.20772933,0.05209731,1524.61874022,0.01998542,0.01998542,27867,85,0
7171.97370241,7171.97453047,1141.83991764,1141.81540101,0.04633493,1524.86302182,0.01998542,0.01998542,27866,85,0
7172.23157386,7172.23193517,1149.46434411,1149.45363738,0.03617445,1525.10725085,0.01998542,0.01998542,27865,85,0
7172.48880629,7172.48935834,1157.09589126,1157.07951854,0.04619128,1525.35005124,0.01998542,0.01998542,27864,85,0
7172.74657763,7172.74679999,1164.73430873,1164.72770856,0.05714120,1525.59252461,0.01998542,0.01998542,27863,85,0
7173.00413483,7173.00426011,1172.37934694,1172.37562546,0.03273405,1525.83395051,0.01998542,0.01998542,27862,85,0
7173.26263089,7173.26173871,1180.03095395,1180.05747787,0.05153036,1526.07540194,0.01998543,0.01998542,27861,85,0
7173.51582914,7173.51923579,0.00000000,1187.60043058,0.04672498,1526.31146774,0.01998542,0.01998542,27860,85,1
7173.77665359,7173.77675136,1195.35511646,1195.35220468,0.03636627,1526.55301595,0.01998542,0.01998542,27859,85,0
7174.03400955,7174.03428541,1203.02835182,1203.02012864,0.04881790,1526.79090133,0.01998542,0.01998542,27858,85,0
7174.29153321,7174.29183795,1210.70942774,1210.70033521,0.05360923,1527.02812089,0.01998542,0.01998542,27857,85,0
7174.54927775,7174.54940897,1218.39824503,1218.39432601,0.03595884,1527.26471566,0.01998542,0.01998542,27856,85,0
7174.80677882,7174.80699849,1226.09452509,1226.08795888,0.04886070,1527.50024798,0.01998542,0.01998542,27855,85,0
7175.06433823,7175.06460650,1233.79798682,1233.78996099,0.05047023,1527.73498336,0.01998542,0.01998542,27854,85,0
7175.32174989,7175.32223301,1241.50835142,1241.49388672,0.03918012,1527.96872324,0.01998542,0.01998543,27853,85,0
7175.58009276,7175.57987801,1249.22559094,1249.23202631,0.05207186,1528.20243984,0.01998542,0.01998543,27852,85,0
7175.83744583,7175.83754151,1256.95007989,1256.94721025,0.04991293,1528.43440415,0.01998542,0.01998543,27851,85,0
7176.09527387,7176.09522351,1264.68223082,1264.68374291,0.05276182,1528.66594851,0.01998542,0.01998543,27850,85,0
7176.35241190,7176.35292401,1272.42245864,1272.40706945,0.03249746,1528.89603706,0.01998542,0.01998543,27849,85,0
7176.61035225,7176.61064302,1280.17108093,1280.16233441,0.05804675,1529.12601084,0.01998542,0.01998543,27848,85,0
7176.86829162,7176.86838053,1287.92782773,1287.92515081,0.05172685,1529.35513850,0.01998542,0.01998543,27847,85,0
7177.12614407,7177.12613655,1295.69221166,1295.69243808,0.04963585,1529.58332662,0.01998543,0.01998543,27846,85,0
7177.38420376,7177.38391109,1303.46374222,1303.47256946,0.02551212,1529.81081759,0.01998543,0.01998543,27845,85,0
7177.64131276,7177.64170413,1311.24193685,1311.23012385,0.05185760,1530.03657769,0.01998542,0.01998543,27844,85,0
7177.89930942,7177.89951569,1319.02665007,1319.02041924,0.04403336,1530.26221467,0.01998542,0.01998543,27843,85,0
7178.15763041,7178.15734577,1326.81813525,1326.82674041,0.05259366,1530.48723426,0.01998543,0.01998543,27842,85,0
7178.41547879,7178.41519436,1334.61667006,1334.62527596,0.06009905,1530.71094837,0.01998543,0.01998543,27841,85,0
7178.67319903,7178.67306148,1342.42253376,1342.42669921,0.03256560,1530.93366417,0.01998543,0.01998543,27840,85,0
7178.93081527,7178.93094712,1350.23599424,1350.23199756,0.04997599,1531.15540846,0.01998543,0.01998543,27839,85,0
7179.18859087,7179.18885128,1358.05727251,1358.04937126,0.04529421,1531.37641086,0.01998542,0.01998543,27838,85,0
7179.44680727,7179.44677397,1365.88657956,1365.88759067,0.04887378,1531.59691244,0.01998543,0.01998543,27837,85,0
7179.70467282,7179.70471519,1373.72412764,1373.72283947,0.05079513,1531.81623948,0.01998543,0.01998543,27836,85,0
7179.96230210,7179.96267494,1381.57010106,1381.55875520,0.04935558,1532.03449427,0.01998542,0.01998543,27835,85,0
7180.22027332,7180.22065322,1389.42429522,1389.41272358,0.03637185,1532.25215714,0.01998542,0.01998543,27834,85,0
7180.47841498,7180.47865004,1397.28622581,1397.27905966,0.04728540,1532.46906417,0.01998543,0.01998543,27833,85,0
7180.73662972,7180.73666539,1405.15539965,1405.15431126,0.04664437,1532.68511571,0.01998543,0.01998543,27832,85,0
7180.99518506,7180.99469928,1413.03132338,1413.04615624,0.04638442,1532.90051702,0.01998543,0.01998543,27831,85,0
7181.25259321,7181.25275171,1420.91382919,1420.90898545,0.04177838,1533.11402585,0.01998543,0.01998543,27830,85,0
7181.51090302,7181.51082269,1428.80338268,1428.80583966,0.04842715,1533.32735297,0.01998543,0.01998543,27829,85,0
7181.76906468,7181.76891221,1436.70052455,1436.70519218,0.04605909,1533.53963902,0.01998543,0.01998543,27828,85,0
7182.02702585,7182.02702027,1444.60579872,1444.60596970,0.04935798,1533.75085435,0.01998543,0.01998543,27827,85,0
7182.28551244,7182.28514689,1452.51967717,1452.53089035,0.02735932,1533.96160089,0.01998543,0.01998543,27826,85,0
7182.54303270,7182.54329205,1460.44222143,1460.43425800,0.05054213,1534.17066291,0.01998542,0.01998543,27825,85,0
7182.80106729,7182.80145577,1468.37335198,1468.36141160,0.05219784,1534.37923926,0.01998542,0.01998543,27824,85,0
7183.05959713,7183.05963804,1476.31298868,1476.31172999,0.04970095,1534.58730368,0.01998543,0.01998543,27823,85,0
7183.31801845,7183.31783887,1484.26104504,1484.26657563,0.04530507,1534.79436255,0.01998543,0.01998543,27822,85,0
7183.57575365,7183.57605825,1492.21732923,1492.20793941,0.04808547,1534.99994901,0.01998543,0.01998543,27821,85,0
7183.83412352,7183.83429620,1500.18155761,1500.17622972,0.05119218,1535.20510631,0.01998543,0.01998543,27820,85,0
7184.09227187,7184.09255271,1508.15344183,1508.14476916,0.04081097,1535.40914184,0.01998543,0.01998543,27819,85,0
7184.35104525,7184.35082778,1516.13269340,1516.13941470,0.03954123,1535.61271207,0.01998543,0.01998543,27818,85,0
7184.60922720,7184.60912143,1524.11925306,1524.12252514,0.04570258,1535.81485544,0.01998543,0.01998543,27817,85,0
7184.86795878,7184.86743363,1532.11352780,1532.12978763,0.04861605,1536.01647292,0.01998543,0.01998543,27816,85,0
7185.12552475,7185.12576441,1540.11598321,1540.10855531,0.04697776,1536.21623984,0.01998543,0.01998543,27815,85,0
7185.38406421,7185.38411377,1548.12708775,1548.12555020,0.04876238,1536.41582467,0.01998543,0.01998543,27814,85,0
7185.64266640,7185.64248169,1556.14719821,1556.15293485,0.04833065,1536.61452402,0.01998543,0.01998543,27813,85,0
7185.90063455,7185.90086820,1564.17611625,1564.16885245,0.04278220,1536.81179712,0.01998543,0.01998543,27812,85,0
7186.15971524,7186.15927328,1572.21347291,1572.22722598,0.04806919,1537.00896442,0.01998543,0.01998543,27811,85,0
