wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8073.33713855,8073.33735178,2652.40957425,2652.40274664,0.04884049,2198.54943054,0.01998555,0.01998555,24755,76,0
8073.66313128,8073.66349874,2662.86049404,2662.84871023,0.04338057,2198.63520959,0.01998554,0.01998555,24754,76,0
8073.98975841,8073.98967204,2673.32805586,2673.33082966,0.04729268,2198.71942029,0.01998555,0.01998555,24753,76,0
8074.31577562,8074.31587169,2683.81196907,2683.80887930,0.04628295,2198.80173081,0.01998555,0.01998555,24752,76,0
8074.64222869,8074.64209769,2694.31204572,2694.31626534,0.04936272,2198.88239676,0.01998555,0.01998555,24751,76,0
8074.96794797,8074.96835004,2704.82853663,2704.81556675,0.04208846,2198.96112509,0.01998555,0.01998555,24750,76,0
8075.29505322,8075.29462874,2715.36180979,2715.37552395,0.05272164,2199.03841706,0.01998555,0.01998555,24749,76,0
8075.62074557,8075.62093380,2725.91217532,2725.90608447,0.04292969,2199.11360505,0.01998555,0.01998555,24748,76,0
8075.94679358,8075.94726523,2736.47934656,2736.46406240,0.04724399,2199.18709520,0.01998555,0.01998555,24747,76,0
8076.27357359,8076.27362302,2747.06269415,2747.06108986,0.04926291,2199.25895045,0.01998555,0.01998555,24746,76,0
8076.59990043,8076.60000718,2757.66160407,2757.65813496,0.04307963,2199.32889553,0.01998555,0.01998555,24745,76,0
8076.92635559,8076.92641771,2768.27616029,2768.27413877,0.05165910,2199.39705023,0.01998555,0.01998555,24744,76,0
8077.25292126,8077.25285462,2778.90722772,2778.90939969,0.04298679,2199.46340602,0.01998555,0.01998555,24743,76,0
8077.57920999,8077.57931790,2789.55571777,2789.55219493,0.04642988,2199.52788242,0.01998555,0.01998555,24742,76,0
8077.90602713,8077.90580757,2800.22220958,2800.22938836,0.04616326,2199.59063068,0.01998555,0.01998555,24741,76,0
8078.23249692,8078.23232362,2810.90657458,2810.91224966,0.05136451,2199.65147096,0.01998555,0.01998555,24740,76,0
8078.55920313,8078.55886606,2821.60859332,2821.61964895,0.04410372,2199.71050238,0.01998555,0.01998555,24739,76,0
8078.88570400,8078.88543489,2832.32807616,2832.33691635,0.04927438,2199.76763459,0.01998555,0.01998555,24738,76,0
8079.21206241,8079.21203011,2843.06495920,2843.06602188,0.05071363,2199.82287205,0.01998555,0.01998555,24737,76,0
8079.53886890,8079.53865173,2853.81920948,2853.82636541,0.04586813,2199.87630273,0.01998555,0.01998555,24736,76,0
8079.86495094,8079.86529975,2864.59077148,2864.57926034,0.05004096,2199.92772790,0.01998555,0.01998555,24735,76,0
8080.19175093,8080.19197418,2875.37942488,2875.37204654,0.04873979,2199.97736496,0.01998555,0.01998555,24734,76,0
8080.51828481,8080.51867501,2886.18487304,2886.17195810,0.04535214,2200.02505014,0.01998555,0.01998555,24733,76,0
8080.84563916,8080.84540225,2897.00686238,2897.01471508,0.04910884,2200.07092728,0.01998555,0.01998555,24732,76,0
8081.17179842,8081.17215591,2907.84580424,2907.83393681,0.04634317,2200.11471006,0.01998555,0.01998555,24731,76,0
8081.49874135,8081.49893598,2918.70261419,2918.69614276,0.04780185,2200.15666217,0.01998555,0.01998555,24730,76,0
8081.82549598,8081.82574247,2929.57820601,2929.56999639,0.04651006,2200.19664734,0.01998555,0.01998555,24729,76,0
8082.15276247,8082.15257538,2940.47279244,2940.47903382,0.05154510,2200.23473899,0.01998555,0.01998555,24728,76,0
8082.47952078,8082.47943472,2951.38575603,2951.38863137,0.04668482,2200.27080614,0.01998555,0.01998555,24727,76,0
8082.80589501,8082.80632049,2962.31643142,2962.30219313,0.04675008,2200.30485868,0.01998555,0.01998555,24726,76,0
8083.13328228,8083.13323269,2973.26465196,2973.26631395,0.05186661,2200.33702665,0.01998555,0.01998555,24725,76,0
8083.46006422,8083.46017133,2984.23114208,2984.22754637,0.04753905,2200.36713979,0.01998555,0.01998555,24724,76,0
8083.78735043,8083.78713641,2995.21672387,2995.22392083,0.04519699,2200.39529341,0.01998555,0.01998555,24723,76,0
8084.11420357,8084.11412793,3006.22195173,3006.22449960,0.05049512,2200.42139713,0.01998555,0.01998555,24722,76,0
8084.44154829,8084.44114589,3017.24667038,3017.26024760,0.04730973,2200.44551321,0.01998555,0.01998555,24721,76,0
8084.76851513,8084.76819031,3028.29060846,3028.30158647,0.04285610,2200.46756542,0.01998555,0.01998555,24720,76,0
8085.09530475,8085.09526117,3039.35362061,3039.35509598,0.04362859,2200.48756174,0.01998555,0.01998555,24719,76,0
8085.42262043,8085.42235849,3050.43603691,3050.44491921,0.04689279,2200.50553201,0.01998555,0.01998555,24718,76,0
8085.74920137,8085.74948227,3061.53830099,3061.52875926,0.04607695,2200.52139897,0.01998555,0.01998555,24717,76,0
8086.07703756,8086.07663251,3072.66065124,3072.67443371,0.05471690,2200.53524371,0.01998555,0.01998555,24716,76,0
8086.40386748,8086.40380921,3083.80226650,3083.80425238,0.05139705,2200.54695650,0.01998555,0.01998555,24715,76,0
8086.73122499,8086.73101238,3094.96198135,3094.96923798,0.04615160,2200.55658541,0.01998555,0.01998555,24714,76,0
8087.05814712,8087.05824203,3106.13889380,3106.13564970,0.05003647,2200.56409074,0.01998555,0.01998555,24713,76,0
8087.38537836,8087.38549814,3117.33392470,3117.32982382,0.04505772,2200.56948171,0.01998555,0.01998555,24712,76,0
8087.71259436,8087.71278074,3128.54875148,3128.54235917,0.05399816,2200.57274044,0.01998555,0.01998555,24711,76,0
8088.04028181,8088.04008981,3139.78488121,3139.79147806,0.05256549,2200.57385631,0.01998555,0.01998555,24710,76,0
8088.36737953,8088.36742537,3151.04224884,3151.04067092,0.04487503,2200.57281502,0.01998555,0.01998555,24709,76,0
8088.69484236,8088.69478742,3162.31999792,3162.32189213,0.04360883,2200.56960419,0.01998555,0.01998555,24708,76,0
8089.02216753,8089.02217596,3173.61734872,3173.61705754,0.05274778,2200.56421555,0.01998555,0.01998555,24707,76,0
8089.34961197,8089.34959099,3184.93443634,3184.93516225,0.04927921,2200.55663400,0.01998555,0.01998555,24706,76,0
8089.67679733,8089.67703252,3196.27193092,3196.26378070,0.04677274,2200.54685799,0.01998555,0.01998555,24705,76,0
8090.00448388,8090.00450054,3207.63045478,3207.62987614,0.05263181,2200.53485018,0.01998555,0.01998555,24704,76,0
8090.33176210,8090.33199507,3219.00993213,3219.00182998,0.04794454,2200.52063121,0.01998555,0.01998555,24703,76,0
8090.65951765,8090.65951611,3230.40983479,3230.40988822,0.04533397,2200.50415085,0.01998555,0.01998555,24702,76,0
8090.98682378,8090.98706366,3241.82967968,3241.82130950,0.05227401,2200.48544473,0.01998555,0.01998555,24701,76,0
8091.31448291,8091.31463772,3253.26970602,3253.26429506,0.04748738,2200.46445622,0.01998555,0.01998555,24700,76,0
8091.64237818,8091.64223829,3264.73064911,3264.73554726,0.05124672,2200.44117367,0.01998555,0.01998555,24699,76,0
8091.97008507,8091.96986539,3276.21322190,3276.22092842,0.04548965,2200.41561313,0.01998555,0.01998555,24698,76,0
8092.29784971,8092.29751901,3287.71764293,3287.72926482,0.04196855,2200.38774388,0.01998555,0.01998555,24697,76,0
8092.62501493,8092.62519915,3299.24378783,3299.23730224,0.05322374,2200.35761536,0.01998555,0.01998555,24696,76,0
8092.95343046,8092.95290582,3310.79152650,3310.81003033,0.04990224,2200.32503823,0.01998555,0.01998555,24695,76,0
8093.28033039,8093.28063903,3322.36075958,3322.34985481,0.04735358,2200.29027761,0.01998555,0.01998555,24694,76,0
8093.60802626,8093.60839877,3333.95140801,3333.93822344,0.04939165,2200.25308334,0.01998555,0.01998555,24693,76,0
8093.93615342,8093.93618505,3345.56344020,3345.56231866,0.03923603,2200.21347135,0.01998555,0.01998555,24692,76,0
8094.26424509,8094.26399787,3357.19735294,3357.20613492,0.05030805,2200.17147948,0.01998555,0.01998555,24691,76,0
8094.59157455,8094.59183723,3368.85397540,3368.84462653,0.04854671,2200.12719355,0.01998555,0.01998555,24690,76,0
8094.91970692,8094.91970315,3380.53405267,3380.53418723,0.04803309,2200.08038509,0.01998555,0.01998555,24689,76,0
8095.24752160,8095.24759561,3392.23741730,3392.23477319,0.04655281,2200.03119567,0.01998555,0.01998555,24688,76,0
8095.57518316,8095.57551463,3403.96339530,3403.95153153,0.05010935,2199.97959526,0.01998555,0.01998555,24687,76,0
8095.90374063,8095.90346021,3415.71138605,3415.72144059,0.04797523,2199.92539997,0.01998555,0.01998555,24686,76,0
8096.23160563,8096.23143235,3427.48144516,3427.48766917,0.03878884,2199.86885634,0.01998555,0.01998555,24685,76,0
8096.55888977,8096.55943106,3439.27393551,3439.25445697,0.04215304,2199.80994472,0.01998555,0.01998555,24684,76,0
8096.88738547,8096.88745633,3451.08923590,3451.08668125,0.05050271,2199.74832011,0.01998555,0.01998555,24683,76,0
8097.21594709,8097.21550817,3462.92779108,3462.94364578,0.04826892,2199.68416690,0.01998555,0.01998555,24682,76,0
8097.54380101,8097.54358659,3474.79007363,3474.79783405,0.04843805,2199.61762708,0.01998555,0.01998555,24681,76,0
8097.87211455,8097.87169158,3486.67642270,3486.69176047,0.04870150,2199.54845050,0.01998555,0.01998555,24680,76,0
8098.19982537,8098.19982316,3498.58655705,3498.58663757,0.05265754,2199.47685011,0.01998555,0.01998555,24679,76,0
8098.52820123,8098.52798132,3510.52001637,3510.52802104,0.04490138,2199.40253694,0.01998555,0.01998555,24678,76,0
8098.85598675,8098.85616606,3522.47633187,3522.46979317,0.04166705,2199.32578340,0.01998555,0.01998555,24677,76,0
8099.18436067,8099.18437740,3534.45502007,3534.45440909,0.03826615,2199.24630309,0.01998555,0.01998555,24676,76,0
8099.51194808,8099.51261533,3546.45559374,3546.43117778,0.04147406,2199.16442118,0.01998555,0.01998555,24675,76,0
8099.84100075,8099.84087986,3558.47843093,3558.48286294,0.04052098,2199.07955091,0.01998555,0.01998555,24674,76,0
8100.16936171,8100.16917098,3570.52586266,3570.53286940,0.04922402,2198.99220882,0.01998555,0.01998555,24673,76,0
8100.49761005,8100.49748871,3582.60047524,3582.60494281,0.04923728,2198.90221620,0.01998555,0.01998555,24672,76,0
8100.82576800,8100.82583305,3594.70282273,3594.70042248,0.04556855,2198.80954871,0.01998555,0.01998555,24671,76,0
8101.15386501,8101.15420399,3606.83034937,3606.81781833,0.04545410,2198.71420340,0.01998555,0.01998555,24670,76,0
8101.48232069,8101.48260155,3618.98034622,3618.96994595,0.04799706,2198.61606152,0.01998555,0.01998555,24669,76,0
8101.81100899,8101.81102573,3631.15316654,3631.15254539,0.05122285,2198.51513684,0.01998555,0.01998555,24668,76,0
8102.13965628,8102.13947652,3643.35223542,3643.35891932,0.04074241,2198.41146760,0.01998555,0.01998555,24667,76,0
8102.46839990,8102.46795394,3655.58079563,3655.59741723,0.04700362,2198.30496504,0.01998555,0.01998555,24666,76,0
8102.79664996,8102.79645798,3667.83820174,3667.84537232,0.04831485,2198.19581306,0.01998555,0.01998555,24665,76,0
8103.12462634,8103.12498866,3680.12135742,3680.10779874,0.04503924,2198.08395913,0.01998555,0.01998555,24664,76,0
8103.45346881,8103.45354596,3692.42772356,3692.42483128,0.03652881,2197.96901506,0.01998555,0.01998555,24663,76,0
8103.78200178,8103.78212990,3704.75843710,3704.75362428,0.04390459,2197.85135939,0.01998555,0.01998555,24662,76,0
8104.11095945,8104.11074048,3717.11599472,3717.12423826,0.04957908,2197.73068796,0.01998555,0.01998555,24661,76,0
8104.43939473,8104.43937770,3729.50202054,3729.50266297,0.03490133,2197.60731641,0.01998555,0.01998555,24660,76,0
8104.76788402,8104.76804157,3741.91533786,3741.90938142,0.05063225,2197.48102879,0.01998555,0.01998555,24659,76,0
8105.09716965,8105.09673209,3754.35422006,3754.37079488,0.04399996,2197.35152953,0.01998555,0.01998555,24658,76,0
8105.42580390,8105.42544925,3766.81785896,3766.83131883,0.04150991,2197.21937873,0.01998555,0.01998555,24657,76,0
8105.75354069,8105.75419308,3779.30698718,3779.28217788,0.04212782,2197.08467247,0.01998555,0.01998555,24656,76,0
8106.08283066,8106.08296356,3791.82247431,3791.81741003,0.04715950,2196.94636903,0.01998555,0.01998555,24655,76,0
8106.41153873,8106.41176070,3804.36489393,3804.35641797,0.04734254,2196.80532894,0.01998555,0.01998555,24654,76,0
8106.74068340,8106.74058451,3816.93455950,3816.93834364,0.04527360,2196.66109650,0.01998555,0.01998555,24653,76,0
8107.06957421,8107.06943498,3829.53174494,3829.53708384,0.04246515,2196.51395125,0.01998555,0.01998555,24652,76,0
8107.39838252,8107.39831213,3842.15648330,3842.15918842,0.04636485,2196.36380331,0.01998555,0.01998555,24651,76,0
8107.72742759,8107.72721595,3854.80870230,3854.81685221,0.05089550,2196.21048807,0.01998555,0.01998555,24650,76,0
8108.05620191,8108.05614645,3867.48873697,3867.49087726,0.04045519,2196.05422080,0.01998555,0.01998555,24649,76,0
8108.38512765,8108.38510363,3880.19818369,3880.19911290,0.04580757,2195.89476452,0.01998555,0.01998555,24648,76,0
8108.71382191,8108.71408749,3892.93886043,3892.92856253,0.04809621,2195.73226379,0.01998555,0.01998555,24647,76,0
8109.04263591,8109.04309804,3905.71086037,3905.69290021,0.04516930,2195.56652526,0.01998555,0.01998555,24646,76,0
8109.37249630,8109.37213529,3918.51188687,3918.52594633,0.05320674,2195.39707531,0.01998555,0.01998555,24645,76,0
8109.70134619,8109.70119922,3931.33977915,3931.34551417,0.04864275,2195.22498052,0.01998555,0.01998555,24644,76,0
8110.03033343,8110.03028986,3944.19598362,3944.19768766,0.04414567,2195.04961551,0.01998555,0.01998555,24643,76,0
8110.35995462,8110.35940719,3957.08417393,3957.10563921,0.04670682,2194.87063439,0.01998555,0.01998555,24642,76,0
8110.68816547,8110.68855123,3970.00658048,3969.99141689,0.04361687,2194.68910646,0.01998555,0.01998555,24641,76,0
8111.01774474,8111.01772197,3982.95962969,3982.96052636,0.04132550,2194.50352461,0.01998555,0.01998555,24640,76,0
8111.34716323,8111.34691943,3995.93838580,3995.94800605,0.04487056,2194.31478405,0.01998555,0.01998555,24639,76,0
8111.67601778,8111.67614360,4008.94211819,4008.93714341,0.04623518,2194.12312050,0.01998555,0.01998555,24638,76,0
8112.00537428,8112.00539448,4021.97632057,4021.97551959,0.04214280,2193.92781436,0.01998555,0.01998555,24637,76,0
8112.33476835,8112.33467209,4035.04642104,4035.05024718,0.04574457,2193.72902943,0.01998555,0.01998555,24636,76,0
8112.66471174,8112.66397642,4048.15168613,4048.18098474,0.04027859,2193.52643523,0.01998555,0.01998555,24635,76,0
8112.99417590,8112.99330747,4061.28783061,4061.32250522,0.03927660,2193.32070649,0.01998555,0.01998555,24634,76,0
8113.32303334,8113.32266526,4074.45184076,4074.46656770,0.04171164,2193.11196722,0.01998555,0.01998555,24633,76,0
8113.65217129,8113.65204978,4087.64487885,4087.64975137,0.04670371,2192.89962189,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.41219534,nan,0.00000000,-2147483648,75,1
8082.15279862,8082.15257538,7.91518918,7.92038554,0.05752725,2194.78292743,0.01998555,0.01998555,24728,75,0
8082.47918407,8082.47943472,15.52626294,15.52042417,0.04471721,2195.18912748,0.01998555,0.01998555,24727,75,0
8082.80714191,8082.80632049,23.14370231,23.16285120,0.04882971,2195.59659904,0.01998555,0.01998555,24726,75,0
8083.13343878,8083.13323269,30.76761667,30.77242470,0.04485714,2196.00132864,0.01998555,0.01998555,24725,75,0
8083.46015486,8083.46017133,38.39810955,38.39772498,0.03320826,2196.40590351,0.01998555,0.01998555,24724,75,0
8083.78755315,8083.78713641,46.03510375,46.04484127,0.05387110,2196.81063947,0.01998555,0.01998555,24723,75,0
8084.11384006,8084.11412793,53.67831884,53.67158769,0.03700920,2197.21330353,0.01998555,0.01998555,24722,75,0
8084.44118669,8084.44114589,61.32746230,61.32841692,0.05002513,2197.61655757,0.01998555,0.01998555,24721,75,0
8084.76864370,8084.76819031,68.98224015,68.99285552,0.05601177,2198.01921068,0.01998555,0.01998555,24720,75,0
8085.09567215,8085.09526117,76.64244978,76.65207818,0.03947347,2198.42058868,0.01998555,0.01998555,24719,75,0
8085.42293724,8085.42235849,84.30831110,84.32187943,0.03482659,2198.82151828,0.01998555,0.01998555,24718,75,0
8085.74923206,8085.74948227,91.98016589,91.97429571,0.05217448,2199.22053912,0.01998555,0.01998555,24717,75,0
8086.07604380,8086.07663251,99.65835759,99.64453534,0.04427478,2199.61948703,0.01998555,0.01998555,24716,75,0
8086.40491476,8086.40380921,107.34322389,107.36920200,0.04045074,2200.02025172,0.01998555,0.01998555,24715,75,0
8086.73010819,8086.73101238,115.03490810,115.01364451,0.05079006,2200.41585247,0.01998555,0.01998555,24714,75,0
8087.05788476,8087.05824203,122.73334321,122.72493491,0.04729762,2200.81390296,0.01998555,0.01998555,24713,75,0
8087.38528506,8087.38549814,130.43845146,130.43343246,0.04672327,2201.21079585,0.01998555,0.01998555,24712,75,0
8087.71268681,8087.71278074,138.15015465,138.14794059,0.04944440,2201.60698384,0.01998555,0.01998555,24711,75,0
8088.04001422,8088.04008981,145.86836624,145.86658308,0.04640381,2202.00236862,0.01998555,0.01998555,24710,75,0
8088.36679088,8088.36742537,153.59296777,153.57798930,0.04186099,2202.39636842,0.01998555,0.01998555,24709,75,0
8088.69431915,8088.69478742,161.32383241,161.31277001,0.03385100,2202.79054411,0.01998555,0.01998555,24708,75,0
8089.02204103,8089.02217596,169.06083266,169.05764291,0.05151756,2203.18421224,0.01998555,0.01998555,24707,75,0
8089.34989799,8089.34959099,176.80385316,176.81111593,0.04681743,2203.57729334,0.01998555,0.01998555,24706,75,0
8089.67624329,8089.67703252,184.55300953,184.53432506,0.03403330,2203.96782143,0.01998555,0.01998555,24705,75,0
8090.00477141,8090.00450054,192.30861954,192.31503706,0.04987502,2204.36022916,0.01998555,0.01998555,24704,75,0
8090.33185381,8090.33199507,200.07100927,200.06765966,0.04895039,2204.75019405,0.01998555,0.01998555,24703,75,0
8090.65992261,8090.65951611,207.84050628,207.85015341,0.05886756,2205.14063127,0.01998555,0.01998555,24702,75,0
8090.98701899,8090.98706366,215.61728559,215.61622469,0.04475465,2205.52921573,0.01998555,0.01998555,24701,75,0
8091.31500081,8091.31463772,223.40108932,223.40972050,0.03617433,2205.91813923,0.01998555,0.01998555,24700,75,0
8091.64300200,8091.64223829,231.19158251,231.20975055,0.04603942,2206.30635257,0.01998555,0.01998555,24699,75,0
8091.96994231,8091.96986539,238.98842847,238.99025957,0.05309888,2206.69256161,0.01998555,0.01998555,24698,75,0
8092.29741835,8092.29751901,246.79132335,246.78892555,0.04922811,2207.07863693,0.01998555,0.01998555,24697,75,0
8092.62505037,8092.62519915,254.60031760,254.59677072,0.04290168,2207.46412871,0.01998555,0.01998555,24696,75,0
8092.95342759,8092.95290582,262.41567145,262.42811951,0.04048149,2207.84973770,0.01998555,0.01998555,24695,75,0
8093.28074332,8093.28063903,270.23764913,270.24013917,0.04674951,2208.23335409,0.01998555,0.01998555,24694,75,0
8093.60792305,8093.60839877,278.06651495,278.05514739,0.05660226,2208.61607712,0.01998555,0.01998555,24693,75,0
8093.93572715,8093.93618505,285.90243517,285.89148448,0.05173248,2208.99880017,0.01998555,0.01998555,24692,75,0
8094.26289907,8094.26399787,293.74540815,293.71910853,0.04713635,2209.38005355,0.01998554,0.01998555,24691,75,0
