wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9623.21538918,9623.21559219,37.78912222,37.78512690,0.06102651,3311.62392137,0.01998549,0.01998549,20768,63,0
9623.67851665,9623.67898054,46.91320813,46.90407011,0.05456788,3312.12856304,0.01998549,0.01998549,20767,63,0
9624.14163556,9624.14241354,56.04609584,56.03075789,0.05076845,3312.63233871,0.01998549,0.01998549,20766,63,0
9624.60645698,9624.60589117,65.18728591,65.19844960,0.04623107,3313.13707348,0.01998550,0.01998549,20765,63,0
9625.06891341,9625.06941346,74.33630576,74.32643207,0.05396000,3313.63832301,0.01998549,0.01998549,20764,63,0
9625.53329707,9625.53298041,83.49323289,83.49949045,0.05341689,3314.14074163,0.01998550,0.01998549,20763,63,0
9625.99754157,9625.99659202,92.65863277,92.67741306,0.05395955,3314.64211590,0.01998550,0.01998549,20762,63,0
9626.46133140,9626.46024830,101.83309087,101.85453235,0.04700917,3315.14213498,0.01998550,0.01998549,20761,63,0
9626.92502375,9626.92394926,111.01713543,111.03842697,0.05451660,3315.64121017,0.01998550,0.01998549,20760,63,0
9627.38832276,9627.38769490,120.21084197,120.22329504,0.04912529,3316.13902418,0.01998550,0.01998549,20759,63,0
9627.85243348,9627.85148523,129.41407903,129.43290435,0.04968079,3316.63685933,0.01998550,0.01998549,20758,63,0
9628.31478107,9628.31532026,138.62671332,138.61599917,0.05339272,3317.13194499,0.01998549,0.01998549,20757,63,0
9628.77959947,9628.77919999,147.84859498,147.85654011,0.05382297,3317.62880070,0.01998550,0.01998549,20756,63,0
9629.24277171,9629.24312443,157.07951978,157.07249852,0.04877401,3318.12300842,0.01998549,0.01998549,20755,63,0
9629.70728688,9629.70709358,166.31927093,166.32312192,0.04322439,3318.61774280,0.01998550,0.01998549,20754,63,0
9630.17120543,9630.17110746,175.56763492,175.56958846,0.04639072,3319.11092066,0.01998549,0.01998549,20753,63,0
9630.63550433,9630.63516606,184.82468078,184.83143143,0.05550943,3319.60358108,0.01998550,0.01998549,20752,63,0
9631.10047462,9631.09926940,194.09092284,194.11499740,0.05216333,3320.09605327,0.01998550,0.01998549,20751,63,0
9631.56365375,9631.56341749,203.36691726,203.37164129,0.04781391,3320.58575750,0.01998549,0.01998549,20750,63,0
9632.02716788,9632.02761032,212.65317917,212.64432376,0.05352189,3321.07496855,0.01998549,0.01998549,20749,63,0
9632.49226152,9632.49184790,221.94960596,221.95789274,0.05282190,3321.56498465,0.01998549,0.01998549,20748,63,0
9632.95649768,9632.95613025,231.25563773,231.26300587,0.04502369,3322.05320234,0.01998549,0.01998549,20747,63,0
9633.41942798,9633.42045736,240.57070057,240.55004120,0.04874996,3322.53912222,0.01998549,0.01998549,20746,63,0
9633.88534052,9633.88482924,249.89435010,249.90461982,0.05260412,3323.02721306,0.01998550,0.01998549,20745,63,0
9634.34932727,9634.34924591,259.22681805,259.22845377,0.05464579,3323.51233816,0.01998549,0.01998549,20744,63,0
9634.81296941,9634.81370736,268.56855352,268.55370419,0.05451621,3323.99617695,0.01998549,0.01998549,20743,63,0
9635.27800453,9635.27821361,277.92000734,277.91579613,0.05555071,3324.48055877,0.01998549,0.01998549,20742,63,0
9635.74325315,9635.74276466,287.28148434,287.29133308,0.04287001,3324.96426173,0.01998549,0.01998549,20741,63,0
9636.20725000,9636.20736051,296.65298994,296.65075963,0.04535735,3325.44576126,0.01998549,0.01998549,20740,63,0
9636.67193185,9636.67200118,306.03449317,306.03309268,0.05479943,3325.92706280,0.01998549,0.01998549,20739,63,0
9637.13654870,9637.13668666,315.42596549,315.42317589,0.05013273,3326.40738176,0.01998549,0.01998549,20738,63,0
9637.60269057,9637.60141697,324.82742428,324.85320151,0.05847266,3326.88835397,0.01998550,0.01998549,20737,63,0
9638.06645785,9638.06619211,334.23892594,334.24430967,0.05180675,3327.36595669,0.01998549,0.01998549,20736,63,0
9638.51958964,nan,0.00000000,343.43686659,0.08302281,3327.83212324,0.01998547,0.01998549,20735,63,1
9638.99553920,9638.99587692,353.09225317,353.08539780,0.05310750,3328.31998820,0.01998549,0.01998549,20734,63,0
9639.46108841,9639.46078660,362.53392653,362.54005873,0.04580673,3328.79663460,0.01998549,0.01998549,20733,63,0
9639.92563759,9639.92574114,371.98530962,371.98320373,0.05114778,3329.27130128,0.01998549,0.01998549,20732,63,0
9640.39102004,9640.39074054,381.44616365,381.45185283,0.04622468,3329.74584564,0.01998549,0.01998549,20731,63,0
9640.85570006,9640.85578481,390.91642200,390.91469540,0.04851083,3330.21869378,0.01998549,0.01998549,20730,63,0
9641.32054910,9641.32087396,400.39634158,400.38971693,0.04869187,3330.69074269,0.01998549,0.01998549,20729,63,0
9641.78575942,9641.78600799,409.88621628,409.88114231,0.05438765,3331.16219614,0.01998549,0.01998549,20728,63,0
9642.25075614,9642.25118692,419.38632707,419.37752506,0.04960190,3331.63248051,0.01998549,0.01998549,20727,63,0
9642.71685047,9642.71641074,428.89676431,428.90575801,0.05098909,3332.10291903,0.01998550,0.01998549,20726,63,0
9643.18173113,9643.18167946,438.41748419,438.41854194,0.05311199,3332.57117241,0.01998549,0.01998549,20725,63,0
9643.64716614,9643.64699310,447.94843983,447.95198587,0.06579362,3333.03901658,0.01998549,0.01998549,20724,63,0
9644.11200213,9644.11235165,457.48959471,457.48242510,0.05213080,3333.50528596,0.01998549,0.01998549,20723,63,0
9644.57772621,9644.57775513,467.04095232,467.04035850,0.05562905,3333.97146687,0.01998549,0.01998549,20722,63,0
9645.04222376,9645.04320353,476.60252560,476.58238870,0.04776616,3334.43543971,0.01998549,0.01998549,20721,63,0
9645.50966598,9645.50869687,486.17432325,486.19426033,0.05167188,3334.90136127,0.01998550,0.01998549,20720,63,0
9645.97383901,9645.97423516,495.75620500,495.74804750,0.05101515,3335.36302757,0.01998549,0.01998549,20719,63,0
9646.44002912,9646.43981839,505.34784568,505.35218888,0.05090574,3335.82568012,0.01998550,0.01998549,20718,63,0
9646.90531148,9646.90544658,514.94890661,514.94611979,0.05533684,3336.28639201,0.01998549,0.01998549,20717,63,0
9647.36964207,9647.37111973,524.55917626,524.52866765,0.04886852,3336.74511152,0.01998549,0.01998549,20716,63,0
9647.83704204,9647.83683785,534.17930567,534.18352566,0.05510631,3337.20583095,0.01998550,0.01998549,20715,63,0
9648.30181963,9648.30260094,543.81030409,543.79413922,0.05534037,3337.66298178,0.01998549,0.01998549,20714,63,0
9648.76737411,9648.76840902,553.45318195,553.43174504,0.05190261,3338.11995617,0.01998549,0.01998549,20713,63,0
9649.23509972,9649.23426208,563.10824166,563.12561168,0.05420014,3338.57812264,0.01998550,0.01998549,20712,63,0
9649.70035277,9649.70016014,572.77443034,572.77842886,0.05152351,3339.03287820,0.01998550,0.01998549,20711,63,0
9650.16726141,9650.16610320,582.45053647,582.47459883,0.05165225,3339.48819833,0.01998550,0.01998549,20710,63,0
9650.63205269,9650.63209127,592.13547794,592.13467581,0.04674681,3339.94035040,0.01998549,0.01998549,20709,63,0
9651.09730473,9651.09812435,601.82959203,601.81253481,0.04839788,3340.39185999,0.01998549,0.01998549,20708,63,0
9651.56380523,9651.56420246,611.53406375,611.52578859,0.04867616,3340.84353636,0.01998549,0.01998549,20707,63,0
9652.03025192,9652.03032559,621.25009562,621.24855913,0.04717448,3341.29416555,0.01998549,0.01998549,20706,63,0
9652.49650764,9652.49649375,630.97832822,630.97861821,0.05475881,3341.74364014,0.01998549,0.01998549,20705,63,0
9652.96349310,9652.96270696,640.71795108,640.73438258,0.05469511,3342.19280299,0.01998550,0.01998549,20704,63,0
9653.42887992,9653.42896521,650.46791930,650.46613501,0.04779749,3342.63936443,0.01998549,0.01998549,20703,63,0
9653.89493780,9653.89526852,660.22727085,660.22034627,0.05247694,3343.08545693,0.01998549,0.01998549,20702,63,0
9654.36134143,9654.36161688,669.99627984,669.99050690,0.05961665,3343.53077365,0.01998549,0.01998549,20701,63,0
9654.82815083,9654.82801031,679.77612940,679.77907743,0.04984059,3343.97541852,0.01998549,0.01998549,20700,63,0
9655.29538244,9655.29444882,689.56803078,689.58764204,0.04875619,3344.41945432,0.01998550,0.01998549,20699,63,0
9655.76058107,9655.76093240,699.37267447,699.36528581,0.04655311,3344.86057838,0.01998549,0.01998549,20698,63,0
9656.22676126,9656.22746108,709.18919252,709.17445969,0.05817100,3345.30160779,0.01998549,0.01998549,20697,63,0
9656.69391204,9656.69403484,719.01642364,719.01383601,0.05739925,3345.74246826,0.01998549,0.01998549,20696,63,0
9657.16017344,9657.16065370,728.85327571,728.84314695,0.04906189,3346.18135058,0.01998549,0.01998549,20695,63,0
9657.62747408,9657.62731767,738.69981446,738.70311619,0.05203747,3346.62006802,0.01998549,0.01998549,20694,63,0
9658.09388563,9658.09402675,748.55700965,748.55402751,0.04605248,3347.05684811,0.01998549,0.01998549,20693,63,0
9658.55955204,9658.56078095,758.42586090,758.39986235,0.05370558,3347.49187041,0.01998549,0.01998549,20692,63,0
9659.02778700,9659.02758028,768.30704241,768.31142078,0.05193930,3347.92824865,0.01998549,0.01998549,20691,63,0
9659.49562860,9659.49442473,778.20026482,778.22579062,0.05678388,3348.36319666,0.01998550,0.01998549,20690,63,0
9659.96126493,9659.96131433,788.10506131,788.10401277,0.05764132,3348.79501284,0.01998549,0.01998549,20689,63,0
9660.43039930,9660.42824907,798.02099169,798.06667773,0.05097094,3349.22895706,0.01998550,0.01998549,20688,63,0
9660.89513109,9660.89522896,807.94801112,807.94592942,0.05023756,3349.65771751,0.01998549,0.01998549,20687,63,0
9661.36213753,9661.36225401,817.88635803,817.88387790,0.05169092,3350.08746734,0.01998549,0.01998549,20686,63,0
9661.82890565,9661.82932423,827.83627825,827.82735650,0.04905700,3350.51589209,0.01998549,0.01998549,20685,63,0
9662.29637326,9662.29643961,837.79794586,837.79652996,0.05062031,3350.94385293,0.01998549,0.01998549,20684,63,0
9662.76396399,9662.76360018,847.77135608,847.77912737,0.04575106,3351.37081360,0.01998549,0.01998549,20683,63,0
9663.23052467,9663.23080593,857.75647697,857.75046268,0.04896281,3351.79571750,0.01998549,0.01998549,20682,63,0
9663.69836971,9663.69805686,867.75331358,867.76001047,0.04970791,3352.22066622,0.01998549,0.01998549,20681,63,0
9664.16496650,9664.16535300,877.76223271,877.75394963,0.05350585,3352.64336923,0.01998549,0.01998549,20680,63,0
9664.63103109,9664.63269434,887.78380719,887.74811943,0.04961656,3353.06449986,0.01998549,0.01998549,20679,63,0
9665.10012006,9665.10008089,897.81860944,897.81945087,0.05265842,3353.48728115,0.01998549,0.01998549,20678,63,0
9665.56797742,9665.56751266,907.86661488,907.87661126,0.05900363,3353.90786379,0.01998549,0.01998549,20677,63,0
9666.03406699,9666.03498965,917.92672977,917.90686397,0.05065863,3354.32572472,0.01998549,0.01998549,20676,63,0
9666.50224698,9666.50251187,927.99774241,927.99203371,0.05030175,3354.74426585,0.01998549,0.01998549,20675,63,0
9666.96910140,9666.97007933,938.07869955,938.05760535,0.05496854,3355.16038605,0.01998549,0.01998549,20674,63,0
9667.43597938,9667.43769204,948.17027114,948.13329102,0.05274153,3355.57531571,0.01998549,0.01998549,20673,63,0
9667.90482588,9667.90534999,958.27374688,958.26241717,0.05124915,3355.99082357,0.01998549,0.01998549,20672,63,0
9668.37272695,9668.37305320,968.39039091,968.38332965,0.05087404,3356.40436942,0.01998549,0.01998549,20671,63,0
9668.84136926,9668.84080167,978.52043916,978.53273867,0.05446880,3356.81744814,0.01998550,0.01998549,20670,63,0
9669.30789546,9669.30859541,988.66295626,988.64777213,0.04485359,3357.22750204,0.01998549,0.01998549,20669,63,0
9669.77571890,9669.77643443,998.81693715,998.80139988,0.05454874,3357.63748801,0.01998549,0.01998549,20668,63,0
9670.24538774,9670.24431873,1008.98172350,1009.00495929,0.05964275,3358.04784221,0.01998550,0.01998549,20667,63,0
9670.71202804,9670.71224832,1019.15783907,1019.15304613,0.05995378,3358.45432676,0.01998549,0.01998549,20666,63,0
9671.18056563,9671.18022320,1029.34605975,1029.35351887,0.04945330,3358.86126248,0.01998550,0.01998549,20665,63,0
9671.64872711,9671.64824339,1039.54710274,1039.55765202,0.04970816,3359.26669173,0.01998550,0.01998549,20664,63,0
9672.11605416,9672.11630889,1049.76097607,1049.75541433,0.05064855,3359.67021639,0.01998549,0.01998549,20663,63,0
9672.58454399,9672.58441970,1059.98724183,1059.98995852,0.05273982,3360.07353641,0.01998550,0.01998549,20662,63,0
9673.05317869,9673.05257584,1070.22545544,1070.23864619,0.05143774,3360.47574706,0.01998550,0.01998549,20661,63,0
9673.52066598,9673.52077730,1080.47540256,1080.47296420,0.04795552,3360.87572918,0.01998549,0.01998549,20660,63,0
9673.98829424,9673.98902410,1090.73724971,1090.72124584,0.05000610,3361.27459000,0.01998549,0.01998549,20659,63,0
9674.45745545,9674.45731624,1101.01119998,1101.01425577,0.05290158,3361.67351233,0.01998549,0.01998549,20658,63,0
9674.92605637,9674.92565374,1111.29754196,1111.30639035,0.05342828,3362.07071779,0.01998549,0.01998549,20657,63,0
9675.39296121,9675.39403658,1121.59694494,1121.57328397,0.04935876,3362.46527224,0.01998549,0.01998549,20656,63,0
9675.86210968,9675.86246479,1131.91018966,1131.90236631,0.05149186,3362.86052633,0.01998549,0.01998549,20655,63,0
9676.33184914,9676.33093836,1142.23798149,1142.25807326,0.04793366,3363.25509711,0.01998550,0.01998549,20654,63,0
9676.79852982,9676.79945731,1152.57991734,1152.55943198,0.04967878,3363.64590602,0.01998549,0.01998549,20653,63,0
9677.26821500,9677.26802165,1162.93478166,1162.93905681,0.04778416,3364.03797805,0.01998549,0.01998549,20652,63,0
9677.73735731,9677.73663137,1173.30134291,1173.31741009,0.04872022,3364.42828960,0.01998550,0.01998549,20651,63,0
9678.20551554,9678.20528648,1183.67925980,1183.68433470,0.05218613,3364.81646165,0.01998549,0.01998549,20650,63,0
9678.67450731,9678.67398700,1194.06972512,1194.08126659,0.05923058,3365.20404091,0.01998549,0.01998549,20649,63,0
9679.14205888,9679.14273292,1204.47409096,1204.45911996,0.04619189,3365.58919467,0.01998549,0.01998549,20648,63,0
9679.61084127,9679.61152426,1214.89336053,1214.87817054,0.05832841,3365.97415429,0.01998549,0.01998549,20647,63,0
9680.07976840,9680.08036102,1225.32704815,1225.31385171,0.04979371,3366.35799755,0.01998549,0.01998549,20646,63,0
9680.54918107,9680.54924321,1235.77427451,1235.77288922,0.04451235,3366.74096171,0.01998549,0.01998549,20645,63,0
9681.01870056,9681.01817083,1246.23423004,1246.24605268,0.04849033,3367.12269928,0.01998549,0.01998549,20644,63,0
9681.48740419,9681.48714389,1256.70691980,1256.71273588,0.05507460,3367.50245709,0.01998549,0.01998549,20643,63,0
9681.95632375,9681.95616240,1267.19284753,1267.19645695,0.05187990,3367.88108565,0.01998549,0.01998549,20642,63,0
9682.42555416,9682.42522637,1277.69252020,1277.69986216,0.05663952,3368.25867117,0.01998549,0.01998549,20641,63,0
9682.89537499,9682.89433579,1288.20616513,1288.22946968,0.05699404,3368.63543633,0.01998550,0.01998549,20640,63,0
9683.36318482,9683.36349069,1298.73364871,1298.72678112,0.05122732,3369.00928932,0.01998549,0.01998549,20639,63,0
9683.83240200,9683.83269105,1309.27481250,1309.26831474,0.05043732,3369.38295214,0.01998549,0.01998549,20638,63,0
9684.30216657,9684.30193690,1319.82948451,1319.83465337,0.05727480,3369.75571900,0.01998549,0.01998549,20637,63,0
9684.77088917,9684.77122824,1330.39745855,1330.38981864,0.04899641,3370.12631705,0.01998549,0.01998549,20636,63,0
9685.24122340,9685.24056506,1340.97852131,1340.99337166,0.05078971,3370.49682797,0.01998550,0.01998549,20635,63,0
9685.70988111,9685.70994739,1351.57257136,1351.57107457,0.05324622,3370.86465190,0.01998549,0.01998549,20634,63,0
9686.17963767,9686.17937523,1362.18015793,1362.18609193,0.04796732,3371.23198224,0.01998549,0.01998549,20633,63,0
9686.64938479,9686.64884858,1372.80206637,1372.81420615,0.05248730,3371.59796806,0.01998549,0.01998549,20632,63,0
9687.11830330,9687.11836745,1383.43902582,1383.43757166,0.05136876,3371.96199256,0.01998549,0.01998549,20631,63,0
9687.58720610,9687.58793185,1394.09096485,1394.07449103,0.05035516,3372.32468056,0.01998549,0.01998549,20630,63,0
9688.05591155,9688.05754178,1404.75725144,1404.72020170,0.05435815,3372.68586386,0.01998549,0.01998549,20629,63,0
9688.52678144,9688.52719725,1415.43724570,1415.42778488,0.05023326,3373.04732525,0.01998549,0.01998549,20628,63,0
9688.99619176,9688.99689826,1426.13061442,1426.11452062,0.04734880,3373.40626172,0.01998549,0.01998549,20627,63,0
9689.46670442,9689.46664483,1436.83741523,1436.83877413,0.05526468,3373.76462920,0.01998549,0.01998549,20626,63,0
9689.93707335,9689.93643697,1447.55773287,1447.57226333,0.05491192,3374.12147053,0.01998549,0.01998549,20625,63,0
9690.40601959,9690.40627466,1458.29199105,1458.28615972,0.05110645,3374.47582981,0.01998549,0.01998549,20624,63,0
9690.87595673,9690.87615793,1469.04137862,1469.03677250,0.04757692,3374.82956496,0.01998549,0.01998549,20623,63,0
9691.34586462,9691.34608678,1479.80719810,1479.80210451,0.05332650,3375.18193889,0.01998549,0.01998549,20622,63,0
9691.81539796,9691.81606122,1490.59020922,1490.57498064,0.05478837,3375.53271090,0.01998549,0.01998549,20621,63,0
9692.28547334,9692.28608125,1501.38894138,1501.37496601,0.05067412,3375.88250901,0.01998549,0.01998549,20620,63,0
9692.75642857,9692.75614688,1512.20134680,1512.20782958,0.05555346,3376.23150450,0.01998549,0.01998549,20619,63,0
9693.22580006,9693.22625812,1523.02570930,1523.01515705,0.04945204,3376.57781347,0.01998549,0.01998549,20618,63,0
9693.69574429,9693.69641497,1533.86279289,1533.84732455,0.05193353,3376.92305026,0.01998549,0.01998549,20617,63,0
9694.16766107,9694.16661744,1544.71445516,1544.73855733,0.05586886,3377.26828384,0.01998550,0.01998549,20616,63,0
9694.63683231,9694.63686553,1555.58244841,1555.58167995,0.05077375,3377.61011401,0.01998549,0.01998549,20615,63,0
9695.10779106,9695.10715926,1566.46691887,1566.48155118,0.04417022,3377.95184411,0.01998549,0.01998549,20614,63,0
9695.57818125,9695.57749863,1577.36688292,1577.38271234,0.05135198,3378.29172025,0.01998550,0.01998549,20613,63,0
9696.04809391,9696.04788365,1588.28135774,1588.28623959,0.05289467,3378.62977495,0.01998549,0.01998549,20612,63,0
9696.51801562,9696.51831431,1599.21017177,1599.20322842,0.05360253,3378.96634802,0.01998549,0.01998549,20611,63,0
9696.98819636,9696.98879064,1610.15401954,1610.14018670,0.05208175,3379.30163130,0.01998549,0.01998549,20610,63,0
9697.45952879,9697.45931263,1621.11363560,1621.11867380,0.05382858,3379.63626955,0.01998549,0.01998549,20609,63,0
9697.93005518,9697.92988030,1632.08932066,1632.09340230,0.05687043,3379.96887241,0.01998549,0.01998549,20608,63,0
9698.40091374,9698.40049365,1643.08069538,1643.09051321,0.04728919,3380.30022715,0.01998549,0.01998549,20607,63,0
9698.87144499,9698.87115268,1654.08731985,1654.09416012,0.05468364,3380.62984866,0.01998549,0.01998549,20606,63,0
9699.34233353,9699.34185740,1665.10905896,1665.12021502,0.04729977,3380.95820471,0.01998549,0.01998549,20605,63,0
9699.81272937,9699.81260783,1676.14646150,1676.14931313,0.05066917,3381.28471188,0.01998549,0.01998549,20604,63,0
