wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7869.87063551,7869.87036153,2768.51796072,2768.52710956,0.04719559,2029.60217378,0.01998475,0.01998475,25394,78,0
7870.18053857,7870.18028190,2778.87424476,2778.88282788,0.04451897,2029.65923833,0.01998475,0.01998475,25393,78,0
7870.49031791,7870.49022668,2789.24686166,2789.24991697,0.04908220,2029.71451619,0.01998475,0.01998475,25392,78,0
7870.80091346,7870.80019586,2799.63622068,2799.66029102,0.04323560,2029.76816267,0.01998475,0.01998475,25391,78,0
7871.10964826,7871.11018946,2810.04230681,2810.02412562,0.04131946,2029.81971555,0.01998475,0.01998475,25390,78,0
7871.42079559,7871.42020746,2820.46504672,2820.48483452,0.05010122,2029.86987443,0.01998475,0.01998475,25389,78,0
7871.73031069,7871.73024987,2830.90439438,2830.90644390,0.04566168,2029.91797157,0.01998475,0.01998475,25388,78,0
7872.04059595,7872.04031670,2841.36045885,2841.36988285,0.04980201,2029.96437948,0.01998475,0.01998475,25387,78,0
7872.35023652,7872.35040795,2851.83340361,2851.82760936,0.04761556,2030.00887733,0.01998475,0.01998475,25386,78,0
7872.66023267,7872.66052362,2862.32335884,2862.31350946,0.05265804,2030.05160298,0.01998475,0.01998475,25385,78,0
7872.97040856,7872.97066372,2872.82994272,2872.82129244,0.05308307,2030.09251700,0.01998475,0.01998475,25384,78,0
7873.28091238,7873.28082824,2883.35237780,2883.35523430,0.04658652,2030.13162274,0.01998475,0.01998475,25383,78,0
7873.59098918,7873.59101719,2893.88988120,2893.88892901,0.04432215,2030.16881488,0.01998475,0.01998475,25382,78,0
7873.90132245,7873.90123058,2904.44239924,2904.44552645,0.04997208,2030.20416872,0.01998475,0.01998475,25381,78,0
7874.21168473,7874.21146841,2915.01102786,2915.01840287,0.05378230,2030.23765112,0.01998475,0.01998475,25380,78,0
7874.52172408,7874.52173067,2925.59697320,2925.59674813,0.04911248,2030.26922166,0.01998475,0.01998475,25379,78,0
7874.83203599,7874.83201737,2936.20111942,2936.20175632,0.05112024,2030.29893452,0.01998475,0.01998475,25378,78,0
7875.14269450,7875.14232852,2946.82329377,2946.83583150,0.04286120,2030.32678088,0.01998475,0.01998475,25377,78,0
7875.45255311,7875.45266412,2957.46310944,2957.45930037,0.04849371,2030.35265150,0.01998475,0.01998475,25376,78,0
7875.76238867,7875.76302417,2968.12023659,2968.09839817,0.05161298,2030.37660862,0.01998475,0.01998475,25375,78,0
7876.07340585,7876.07340867,2978.79474200,2978.79464502,0.04435428,2030.39872539,0.01998475,0.01998475,25374,78,0
7876.38343602,7876.38381763,2989.48685438,2989.47369925,0.04769723,2030.41883677,0.01998475,0.01998475,25373,78,0
7876.69356968,7876.69425105,3000.19680461,3000.17327865,0.05807557,2030.43701258,0.01998475,0.01998475,25372,78,0
7877.00484402,7877.00470893,3010.92482029,3010.92949245,0.05085903,2030.45329246,0.01998475,0.01998475,25371,78,0
7877.31560303,7877.31519127,3021.67112712,3021.68539047,0.03878510,2030.46757428,0.01998475,0.01998475,25370,78,0
7877.62539186,7877.62569808,3032.43595301,3032.42532806,0.05048400,2030.47984148,0.01998475,0.01998475,25369,78,0
7877.93617718,7877.93622937,3043.21953430,3043.21772065,0.05171630,2030.49016173,0.01998475,0.01998475,25368,78,0
7878.24710774,7878.24678513,3054.02211758,3054.03334931,0.04906161,2030.49848563,0.01998475,0.01998475,25367,78,0
7878.55773582,7878.55736536,3064.84394926,3064.85686869,0.05611729,2030.50479235,0.01998475,0.01998475,25366,78,0
7878.86796415,7878.86797007,3075.68480888,3075.68460213,0.05544365,2030.50907602,0.01998475,0.01998475,25365,78,0
7879.17880227,7879.17859927,3086.54349714,3086.55059871,0.04697894,2030.51133786,0.01998475,0.01998475,25364,78,0
7879.48954571,7879.48925295,3097.41868057,3097.42893616,0.04914427,2030.51155790,0.01998475,0.01998475,25363,78,0
7879.79973302,7879.79993112,3108.30968387,3108.30273407,0.05160868,2030.50973328,0.01998475,0.01998475,25362,78,0
7880.11064369,7880.11063378,3119.21810466,3119.21845262,0.05001488,2030.50584531,0.01998475,0.01998475,25361,78,0
7880.42120773,7880.42136094,3130.14604000,3130.14064694,0.04811978,2030.49989257,0.01998475,0.01998475,25360,78,0
7880.73210407,7880.73211259,3141.09513923,3141.09483858,0.05217932,2030.49184991,0.01998475,0.01998475,25359,78,0
7881.04312330,7881.04288874,3152.06454726,3152.07283321,0.05021426,2030.48170715,0.01998475,0.01998475,25358,78,0
7881.35408347,7881.35368940,3163.05255657,3163.06649898,0.04770210,2030.46946018,0.01998475,0.01998475,25357,78,0
7881.66451551,7881.66451456,3174.05771546,3174.05774928,0.05709974,2030.45512503,0.01998475,0.01998475,25356,78,0
7881.97540906,7881.97536423,3185.08081968,3185.08241065,0.05202815,2030.43864575,0.01998475,0.01998475,25355,78,0
7882.28687901,7882.28623841,3196.12378740,3196.14656410,0.05077794,2030.41999201,0.01998475,0.01998475,25354,78,0
7882.59774657,7882.59713710,3207.18838777,3207.21009863,0.04719605,2030.39921990,0.01998475,0.01998475,25353,78,0
7882.90750515,7882.90806032,3218.27420439,3218.25439327,0.05065325,2030.37636971,0.01998475,0.01998475,25352,78,0
7883.21877408,7883.21900805,3229.37931913,3229.37095666,0.04670918,2030.35123647,0.01998475,0.01998475,25351,78,0
7883.53007916,7883.52998030,3240.50187292,3240.50541136,0.04490669,2030.32391674,0.01998475,0.01998475,25350,78,0
7883.84082606,7883.84097708,3251.64201032,3251.63659611,0.05387268,2030.29445781,0.01998475,0.01998475,25349,78,0
7884.15255575,7884.15199839,3262.80167402,3262.82169013,0.05325236,2030.26269328,0.01998475,0.01998475,25348,78,0
7884.46286950,7884.46304424,3273.98283770,3273.97655041,0.04298448,2030.22885484,0.01998475,0.01998475,25347,78,0
7884.77462160,7884.77411461,3285.18605007,3285.20432592,0.04758573,2030.19261674,0.01998475,0.01998475,25346,78,0
7885.08541810,7885.08520953,3296.41026378,3296.41779540,0.04522375,2030.15424303,0.01998475,0.01998475,25345,78,0
7885.39659048,7885.39632898,3307.65435584,3307.66381426,0.05412344,2030.11356760,0.01998475,0.01998475,25344,78,0
7885.70815404,7885.70747298,3318.91796135,3318.94263688,0.04280550,2030.07056998,0.01998475,0.01998475,25343,78,0
7886.01908925,7886.01864152,3330.20173053,3330.21798056,0.04875703,2030.02537946,0.01998475,0.01998475,25342,78,0
7886.33019923,7886.32983462,3341.50638592,3341.51964307,0.05124303,2029.97786947,0.01998475,0.01998475,25341,78,0
7886.64153821,7886.64105226,3352.83240547,3352.85010641,0.05203563,2029.92801290,0.01998475,0.01998475,25340,78,0
7886.95257085,7886.95229446,3364.17989026,3364.18997610,0.05033965,2029.87588340,0.01998475,0.01998475,25339,78,0
7887.26432748,7887.26356122,3375.54891026,3375.57692345,0.04776150,2029.82129061,0.01998475,0.01998475,25338,78,0
7887.57543185,7887.57485254,3386.93951578,3386.96073286,0.05300319,2029.76446182,0.01998475,0.01998475,25337,78,0
7887.88648522,7887.88616842,3398.35172406,3398.36334781,0.05137926,2029.70528237,0.01998475,0.01998475,25336,78,0
7888.19732445,7888.19750887,3409.78554831,3409.77876927,0.05026330,2029.64377352,0.01998475,0.01998475,25335,78,0
7888.50917842,7888.50887389,3421.24093505,3421.25214896,0.04636802,2029.57967043,0.01998475,0.01998475,25334,78,0
7888.82063837,7888.82026348,3432.71771455,3432.73154379,0.04769127,2029.51324371,0.01998475,0.01998475,25333,78,0
7889.13155754,7889.13167765,3444.21570696,3444.21126854,0.04422083,2029.44452387,0.01998475,0.01998475,25332,78,0
7889.44375125,7889.44311639,3455.73502123,3455.75852434,0.05081024,2029.37308777,0.01998475,0.01998475,25331,78,0
7889.75483796,7889.75457972,3467.27627121,3467.28584935,0.04789876,2029.29946167,0.01998475,0.01998475,25330,78,0
7890.06575553,7890.06606763,3478.84012126,3478.82852373,0.05144163,2029.22342112,0.01998475,0.01998475,25329,78,0
7890.37758655,7890.37758012,3490.42678925,3490.42702849,0.04761689,2029.14467744,0.01998475,0.01998475,25328,78,0
7890.68936001,7890.68911721,3502.03574561,3502.04480126,0.05215750,2029.06345562,0.01998475,0.01998475,25327,78,0
7891.00020208,7891.00067889,3513.66638836,3513.64857350,0.05459454,2028.97998611,0.01998475,0.01998475,25326,78,0
7891.31235738,7891.31226516,3525.31834249,3525.32179408,0.04409464,2028.89365126,0.01998475,0.01998475,25325,78,0
7891.62413823,7891.62387604,3536.99158139,3537.00141176,0.05002272,2028.80489377,0.01998475,0.01998475,25324,78,0
7891.93571012,7891.93551151,3548.68612781,3548.69358750,0.05486535,2028.71366046,0.01998475,0.01998475,25323,78,0
7892.24763344,7892.24717159,3560.40283094,3560.42021068,0.04426802,2028.61976562,0.01998475,0.01998475,25322,78,0
7892.55906524,7892.55885628,3572.14363743,3572.15151679,0.04315296,2028.52343500,0.01998475,0.01998475,25321,78,0
7892.87056207,7892.87056558,3583.91051028,3583.91037779,0.05107741,2028.42447034,0.01998475,0.01998475,25320,78,0
7893.18197005,7893.18229949,3595.70322735,3595.69075279,0.04971910,2028.32290680,0.01998475,0.01998475,25319,78,0
7893.51076457,nan,0.00000000,3608.15710020,0.43292042,2028.21279305,0.01998479,0.01998475,25318,78,1
7893.80571040,7893.80584116,3619.35559672,3619.35062849,0.04341803,2028.11161168,0.01998475,0.01998475,25317,78,0
7894.11788600,7894.11764892,3631.21330795,3631.22233246,0.04760817,2028.00191083,0.01998475,0.01998475,25316,78,0
7894.42911465,7894.42948132,3643.09591903,3643.08193132,0.04253968,2027.88986550,0.01998475,0.01998475,25315,78,0
7894.74151955,7894.74133834,3655.00693108,3655.01386064,0.04186680,2027.77465858,0.01998475,0.01998475,25314,78,0
7895.05300473,7895.05321999,3666.94624179,3666.93799266,0.05365081,2027.65704300,0.01998475,0.01998475,25313,78,0
7895.36457606,7895.36512627,3678.91129219,3678.89016530,0.04948562,2027.53665829,0.01998475,0.01998475,25312,78,0
7895.67658675,7895.67705719,3690.89970502,3690.88160827,0.05074415,2027.41336962,0.01998475,0.01998475,25311,78,0
7895.98838752,7895.98901275,3702.91118532,3702.88708896,0.05030218,2027.28741900,0.01998475,0.01998475,25310,78,0
7896.30039781,7896.30099295,3714.94646395,3714.92348309,0.05139275,2027.15861459,0.01998475,0.01998475,25309,78,0
7896.61299856,7896.61299780,3727.00624561,3727.00627498,0.04496750,2027.02676558,0.01998475,0.01998475,25308,78,0
7896.92451807,7896.92502729,3739.09102126,3739.07127934,0.04202823,2026.89256265,0.01998475,0.01998475,25307,78,0
7897.23702081,7897.23708144,3751.20121411,3751.19885876,0.04175519,2026.75509700,0.01998475,0.01998475,25306,78,0
7897.54875819,7897.54916024,3763.33700693,3763.32135664,0.04670613,2026.61511656,0.01998475,0.01998475,25305,78,0
7897.86120060,7897.86126370,3775.49776121,3775.49530030,0.03979855,2026.47195311,0.01998475,0.01998475,25304,78,0
7898.17314925,7898.17339181,3787.68266197,3787.67318406,0.04949393,2026.32614690,0.01998475,0.01998475,25303,78,0
7898.48570698,7898.48554459,3799.89155850,3799.89791582,0.04913538,2026.17716722,0.01998475,0.01998475,25302,78,0
7898.79778517,7898.79772204,3812.12568846,3812.12816521,0.04756987,2026.02550021,0.01998475,0.01998475,25301,78,0
7899.11035954,7899.10992415,3824.38645232,3824.40356926,0.03834565,2025.87063729,0.01998475,0.01998475,25300,78,0
7899.42218557,7899.42215094,3836.67441329,3836.67577747,0.04858434,2025.71317415,0.01998475,0.01998475,25299,78,0
7899.73410558,7899.73440240,3848.98907480,3848.97735667,0.05192849,2025.55268373,0.01998475,0.01998475,25298,78,0
7900.04702701,7900.04667854,3861.32995927,3861.34374502,0.04546260,2025.38867242,0.01998475,0.01998475,25297,78,0
7900.35977012,7900.35897935,3873.69786962,3873.72922062,0.04997588,2025.22171855,0.01998475,0.01998475,25296,78,0
7900.67131368,7900.67130485,3886.09456116,3886.09491200,0.04794717,2025.05234554,0.01998475,0.01998475,25295,78,0
7900.98373896,7900.98365504,3898.52139623,3898.52473888,0.03788987,2024.87938869,0.01998475,0.01998475,25294,78,0
7901.29571177,7901.29602992,3910.97690774,3910.96420892,0.04686530,2024.70358129,0.01998475,0.01998475,25293,78,0
7901.60840745,7901.60842949,3923.45846895,3923.45758773,0.03794819,2024.52427609,0.01998475,0.01998475,25292,78,0
7901.92137917,7901.92085375,3935.96485288,3935.98590733,0.04224033,2024.34171523,0.01998475,0.01998475,25291,78,0
7902.23365325,7902.23330271,3948.49938348,3948.51346304,0.04113606,2024.15640687,0.01998475,0.01998475,25290,78,0
7902.54573682,7902.54577637,3961.06627436,3961.06468165,0.05097330,2023.96798129,0.01998475,0.01998475,25289,78,0
7902.85792379,7902.85827474,3973.66621083,3973.65204439,0.05219944,2023.77623043,0.01998475,0.01998475,25288,78,0
7903.17104819,7903.17079781,3986.29430547,3986.30443228,0.04255739,2023.58067983,0.01998475,0.01998475,25287,78,0
7903.48413238,7903.48334559,3998.94552003,3998.97739437,0.04851671,2023.38198706,0.01998475,0.01998475,25286,78,0
7903.79637895,7903.79591808,4011.62063805,4011.63934636,0.04573088,2023.18064324,0.01998475,0.01998475,25285,78,0
7904.10850714,7904.10851529,4024.32495386,4024.32462209,0.04794680,2022.97609737,0.01998475,0.01998475,25284,78,0
7904.42133789,7904.42113722,4037.06291738,4037.07110440,0.04804170,2022.76770932,0.01998475,0.01998475,25283,78,0
7904.73424207,7904.73378387,4049.83331510,4049.85205222,0.04270385,2022.55588315,0.01998475,0.01998475,25282,78,0
7905.04701005,7905.04645524,4062.63294518,4062.65568051,0.04776917,2022.34079392,0.01998475,0.01998475,25281,78,0
7905.35929501,7905.35915134,4075.45987801,4075.46577737,0.05471095,2022.12270317,0.01998475,0.01998475,25280,78,0
7905.67150664,7905.67187217,4088.31513197,4088.30008945,0.04996546,2021.90129738,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.38504099,nan,0.00000000,-2147483648,77,1
7872.34965400,7872.35040795,10.93169864,10.91368512,0.05253401,2022.80634414,0.01998475,0.01998475,25386,77,0
7872.66109588,7872.66052362,18.34374764,18.35743038,0.04557187,2023.20163960,0.01998475,0.01998475,25385,77,0
7872.96974487,7872.97066372,25.76195876,25.73997264,0.05217386,2023.59273775,0.01998475,0.01998475,25384,77,0
7873.28121199,7873.28082824,33.18647032,33.19565981,0.04629151,2023.98675361,0.01998475,0.01998475,25383,77,0
7873.59006834,7873.59101719,40.61738670,40.59464703,0.04514447,2024.37682214,0.01998475,0.01998475,25382,77,0
7873.90171593,7873.90123058,48.05452906,48.06616909,0.05142205,2024.76975356,0.01998475,0.01998475,25381,77,0
7874.21203218,7874.21146841,55.49757877,55.51110923,0.03694111,2025.16032650,0.01998475,0.01998475,25380,77,0
7874.52125108,7874.52173067,62.94621467,62.93469731,0.06027073,2025.54882471,0.01998475,0.01998475,25379,77,0
7874.83144252,7874.83201737,70.40011446,70.38630075,0.03509355,2025.93783057,0.01998475,0.01998475,25378,77,0
7875.14190816,7875.14232852,77.85912558,77.84901814,0.05495239,2026.32645429,0.01998475,0.01998475,25377,77,0
7875.45275364,7875.45266412,85.32354135,85.32569528,0.02950536,2026.71483935,0.01998475,0.01998475,25376,77,0
7875.76259958,7875.76302417,92.79372832,92.78350496,0.04290689,2027.10128156,0.01998475,0.01998475,25375,77,0
7876.07440087,7876.07340867,100.27005479,100.29396357,0.04178971,2027.48948024,0.01998475,0.01998475,25374,77,0
7876.38301123,7876.38381763,107.75287538,107.73342825,0.05618564,2027.87304826,0.01998475,0.01998475,25373,77,0
7876.69429471,7876.69425105,115.24224920,115.24330296,0.03858402,2028.25927642,0.01998475,0.01998475,25372,77,0
7877.00405324,7877.00470893,122.73796740,122.72213063,0.04149537,2028.64293933,0.01998475,0.01998475,25371,77,0
7877.31544266,7877.31519127,130.23981046,130.24588679,0.05304393,2029.02793195,0.01998475,0.01998475,25370,77,0
7877.62577448,7877.62569808,137.74755782,137.74940558,0.04489274,2029.41091502,0.01998475,0.01998475,25369,77,0
7877.93589619,7877.93622937,145.26104366,145.25297947,0.03680891,2029.79292834,0.01998475,0.01998475,25368,77,0
7878.24740417,7878.24678513,152.78036068,152.79535460,0.05010827,2030.17593704,0.01998475,0.01998475,25367,77,0
7878.55813812,7878.55736536,160.30567718,160.32440789,0.03583549,2030.55728942,0.01998475,0.01998475,25366,77,0
7878.86746350,7878.86797007,167.83716229,167.82487445,0.05931645,2030.93622057,0.01998475,0.01998475,25365,77,0
7879.17818554,7879.17859927,175.37498325,175.36493977,0.04528373,2031.31617326,0.01998475,0.01998475,25364,77,0
7879.48972784,7879.48925295,182.91918932,182.93072623,0.05321325,2031.69643556,0.01998475,0.01998475,25363,77,0
7879.79974342,7879.79993112,190.46966670,190.46510324,0.03835376,2032.07413725,0.01998475,0.01998475,25362,77,0
7880.11055336,7880.11063378,198.02628916,198.02433254,0.05125605,2032.45210015,0.01998475,0.01998475,25361,77,0
7880.42121442,7880.42136094,205.58892984,205.58536245,0.04951484,2032.82916659,0.01998475,0.01998475,25360,77,0
7880.73257982,7880.73211259,213.15749428,213.16887803,0.04920063,2033.20636346,0.01998475,0.01998475,25359,77,0
7881.04251512,7881.04288874,220.73211377,220.72300394,0.04253944,2033.58111201,0.01998475,0.01998475,25358,77,0
7881.35356516,7881.35368940,228.31301510,228.30998361,0.04903740,2033.95649946,0.01998475,0.01998475,25357,77,0
7881.66407843,7881.66451456,235.90042645,235.88977597,0.04978838,2034.33053975,0.01998475,0.01998475,25356,77,0
7881.97570917,7881.97536423,243.49457526,243.50300565,0.04669165,2034.70523253,0.01998475,0.01998475,25355,77,0
7882.28719082,7882.28623841,251.09552476,251.11882080,0.04447373,2035.07905244,0.01998475,0.01998475,25354,77,0
7882.59691184,7882.59713710,258.70304758,258.69753347,0.05472137,2035.45005828,0.01998475,0.01998475,25353,77,0
7882.90762963,7882.90806032,266.31688562,266.30633534,0.03703262,2035.82154084,0.01998475,0.01998475,25352,77,0
7883.21938294,7883.21900805,273.93677947,273.94596951,0.05633537,2036.19352452,0.01998475,0.01998475,25351,77,0
7883.53027789,7883.52998030,281.56250652,281.56980657,0.04471587,2036.56373600,0.01998475,0.01998475,25350,77,0
7883.84187053,7883.84097708,289.19415824,289.21609057,0.04738902,2036.93403121,0.01998475,0.01998475,25349,77,0
7884.15225973,7884.15199839,296.83198215,296.83840221,0.05124888,2037.30216256,0.01998475,0.01998475,25348,77,0
7884.46251556,7884.46304424,304.47622809,304.46323034,0.03151874,2037.66941371,0.01998475,0.01998475,25347,77,0
7884.77457079,7884.77411461,312.12714639,312.13837078,0.05984653,2038.03807642,0.01998475,0.01998475,25346,77,0
7885.08471550,7885.08520953,319.78490629,319.77274065,0.04427197,2038.40377390,0.01998475,0.01998475,25345,77,0
7885.39705626,7885.39632898,327.44952300,327.46744737,0.03191384,2038.77134558,0.01998475,0.01998475,25344,77,0
7885.70793238,7885.70747298,335.12099468,335.13232609,0.05387334,2039.13647839,0.01998475,0.01998475,25343,77,0
7886.01853483,7886.01864152,342.79931949,342.79668570,0.04771760,2039.50057465,0.01998475,0.01998475,25342,77,0
7886.33034829,7886.32983462,350.48448470,350.49717550,0.03526974,2039.86536843,0.01998475,0.01998475,25341,77,0
