wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7210.79241399,7210.79262139,2377.57038624,2377.56324253,0.04413428,1569.72245561,0.01998471,0.01998471,27715,85,0
7211.05290193,7211.05281938,2386.53850516,2386.54135217,0.04489272,1569.81336630,0.01998471,0.01998471,27714,85,0
7211.31306114,7211.31303614,2395.51876791,2395.51963117,0.04089894,1569.90285690,0.01998471,0.01998471,27713,85,0
7211.57293246,7211.57327168,2404.51064153,2404.49891346,0.04031058,1569.99093545,0.01998471,0.01998471,27712,85,0
7211.83331120,7211.83352600,2413.51360676,2413.50617193,0.04438762,1570.07785967,0.01998471,0.01998471,27711,85,0
7212.09375669,7212.09379910,2422.52749880,2422.52602949,0.04205951,1570.16347152,0.01998471,0.01998471,27710,85,0
7212.35401677,7212.35409098,2431.55248321,2431.54990874,0.04145196,1570.24768564,0.01998471,0.01998471,27709,85,0
7212.61433853,7212.61440164,2440.58873918,2440.58654699,0.04349547,1570.33057961,0.01998471,0.01998471,27708,85,0
7212.87451481,7212.87473109,2449.63646822,2449.62894667,0.04312025,1570.41208481,0.01998471,0.01998471,27707,85,0
7213.13505214,7213.13507933,2458.69607682,2458.69512996,0.04239524,1570.49235665,0.01998471,0.01998471,27706,85,0
7213.39518619,7213.39544636,2467.76808912,2467.75901808,0.04366857,1570.57115911,0.01998471,0.01998471,27705,85,0
7213.65573466,7213.65583218,2476.85303460,2476.84962987,0.04830095,1570.64873863,0.01998471,0.01998471,27704,85,0
7213.91586468,7213.91623680,2485.95125930,2485.93824900,0.05225401,1570.72484423,0.01998471,0.01998471,27703,85,0
7214.17670256,7214.17666021,2495.06216825,2495.06365083,0.04901859,1570.79979225,0.01998471,0.01998471,27702,85,0
7214.43735238,7214.43710242,2504.18486552,2504.19362616,0.04705069,1570.87330821,0.01998471,0.01998471,27701,85,0
7214.69764206,7214.69756343,2513.31844879,2513.32120752,0.04350285,1570.94533549,0.01998471,0.01998471,27700,85,0
7214.95820617,7214.95804325,2522.46241855,2522.46814106,0.04179252,1571.01604164,0.01998471,0.01998471,27699,85,0
7215.21832466,7215.21854187,2531.61732959,2531.60969162,0.04157661,1571.08523209,0.01998471,0.01998471,27698,85,0
7215.47938100,7215.47905929,2540.78390944,2540.79523630,0.04596370,1571.15327122,0.01998471,0.01998471,27697,85,0
7215.73962095,7215.73959553,2549.96288140,2549.96377770,0.05391551,1571.21970072,0.01998471,0.01998471,27696,85,0
7215.99989438,7216.00015057,2559.15456808,2559.14552430,0.04552131,1571.28474038,0.01998471,0.01998471,27695,85,0
7216.26047209,7216.26072443,2568.35875577,2568.34983676,0.03932608,1571.34844786,0.01998471,0.01998471,27694,85,0
7216.52116429,7216.52131710,2577.57519187,2577.56978398,0.04305703,1571.41076589,0.01998471,0.01998471,27693,85,0
7216.78145274,7216.78192859,2586.80364353,2586.78678268,0.04448737,1571.47156581,0.01998471,0.01998471,27692,85,0
7217.04265577,7217.04255890,2596.04414111,2596.04757755,0.05276253,1571.53114602,0.01998471,0.01998471,27691,85,0
7217.30344140,7217.30320803,2605.29689182,2605.30518149,0.03848984,1571.58919431,0.01998471,0.01998471,27690,85,0
7217.56411521,7217.56387599,2614.56210767,2614.57061617,0.03955417,1571.64577868,0.01998471,0.01998471,27689,85,0
7217.82459017,7217.82456276,2623.84000580,2623.84098185,0.05164364,1571.70087831,0.01998471,0.01998471,27688,85,0
7218.08492948,7218.08526837,2633.13082185,2633.11873681,0.04610091,1571.75450482,0.01998471,0.01998471,27687,85,0
7218.34629176,7218.34599280,2642.43479843,2642.44547390,0.04033535,1571.80688479,0.01998471,0.01998471,27686,85,0
7218.60655972,7218.60673607,2651.75217905,2651.74587315,0.04422781,1571.85758967,0.01998471,0.01998471,27685,85,0
7218.86747980,7218.86749817,2661.08307097,2661.08241323,0.05068912,1571.90695768,0.01998471,0.01998471,27684,85,0
7219.12819824,7219.12827910,2670.42730303,2670.42440361,0.04332353,1571.95481631,0.01998471,0.01998471,27683,85,0
7219.38888358,7219.38907887,2679.78466895,2679.77765730,0.05074964,1572.00119123,0.01998471,0.01998471,27682,85,0
7219.64997069,7219.64989748,2689.15497401,2689.15760591,0.04408491,1572.04614959,0.01998471,0.01998471,27681,85,0
7219.91065423,7219.91073493,2698.53826282,2698.53535778,0.03676162,1572.08954685,0.01998471,0.01998471,27680,85,0
7220.17142470,7220.17159123,2707.93478953,2707.92878702,0.04908246,1572.13146241,0.01998471,0.01998471,27679,85,0
7220.43266147,7220.43246637,2717.34481728,2717.35185958,0.04104076,1572.17194734,0.01998471,0.01998471,27678,85,0
7220.69331771,7220.69336035,2726.76852687,2726.76698538,0.05174363,1572.21083476,0.01998471,0.01998471,27677,85,0
7220.95495966,7220.95427319,2736.20563187,2736.23047768,0.04447904,1572.24834721,0.01998471,0.01998471,27676,85,0
7221.21507949,7221.21520488,2745.65568164,2745.65113746,0.03965102,1572.28412182,0.01998471,0.01998471,27675,85,0
7221.47649300,7221.47615542,2755.11822427,2755.13047279,0.04842309,1572.31854012,0.01998471,0.01998471,27674,85,0
7221.73688979,7221.73712482,2764.59314974,2764.58461105,0.03659859,1572.35128924,0.01998471,0.01998471,27673,85,0
7221.99854231,7221.99811308,2774.08102339,2774.09663819,0.04846346,1572.38264881,0.01998471,0.01998471,27672,85,0
7222.25860113,7222.25912019,2783.58249367,2783.56358509,0.04221924,1572.41227617,0.01998471,0.01998471,27671,85,0
7222.51994290,7222.52014617,2793.09818174,2793.09076634,0.05033821,1572.44049711,0.01998471,0.01998471,27670,85,0
7222.78103633,7222.78119101,2802.62826484,2802.62261375,0.03823900,1572.46713075,0.01998471,0.01998471,27669,85,0
7223.04219368,7223.04225471,2812.17259536,2812.17036245,0.05082023,1572.49220330,0.01998471,0.01998471,27668,85,0
7223.30347530,7223.30333729,2821.73101697,2821.73607312,0.03935321,1572.51571166,0.01998471,0.01998471,27667,85,0
7223.56421848,7223.56443873,2831.30339572,2831.29531522,0.05500369,1572.53759289,0.01998471,0.01998471,27666,85,0
7223.82531848,7223.82555905,2840.88968726,2840.88084941,0.05016367,1572.55791699,0.01998471,0.01998471,27665,85,0
7224.08683599,7224.08669824,2850.48986845,2850.49493583,0.03852972,1572.57667487,0.01998471,0.01998471,27664,85,0
7224.34756768,7224.34785631,2860.10391341,2860.09328084,0.04800971,1572.59377688,0.01998471,0.01998471,27663,85,0
7224.60907619,7224.60903325,2869.73171572,2869.73329976,0.04704278,1572.60931875,0.01998471,0.01998471,27662,85,0
7224.87039101,7224.87022907,2879.37307091,2879.37905232,0.03219348,1572.62323048,0.01998471,0.01998471,27661,85,0
7225.13152129,7225.13144378,2889.02776680,2889.03063329,0.04822300,1572.63550928,0.01998471,0.01998471,27660,85,0
7225.39288002,7225.39267737,2898.69568122,2898.70318585,0.03422435,1572.64616759,0.01998471,0.01998471,27659,85,0
7225.65324567,7225.65392985,2908.37725656,2908.35188446,0.04844564,1572.65515678,0.01998471,0.01998471,27658,85,0
7225.91475770,7225.91520121,2918.07315406,2918.05668329,0.04505282,1572.66254310,0.01998471,0.01998471,27657,85,0
7226.17649612,7226.17649147,2927.78403555,2927.78420847,0.04523032,1572.66828097,0.01998471,0.01998471,27656,85,0
7226.43823344,7226.43780062,2937.51016338,2937.52628530,0.03825725,1572.67235601,0.01998472,0.01998471,27655,85,0
7226.69888836,7226.69912866,2947.25112868,2947.24216523,0.04766286,1572.67475418,0.01998471,0.01998471,27654,85,0
7226.96036227,7226.96047560,2957.00645528,2957.00222220,0.04552603,1572.67548824,0.01998471,0.01998471,27653,85,0
7227.22173770,7227.22184144,2966.77574539,2966.77186511,0.04810265,1572.67454175,0.01998471,0.01998471,27652,85,0
7227.48335500,7227.48322618,2976.55925965,2976.56408498,0.04908766,1572.67190517,0.01998471,0.01998471,27651,85,0
7227.74441209,7227.74462982,2986.35757873,2986.34941165,0.03495082,1572.66758239,0.01998471,0.01998471,27650,85,0
7228.00668067,7228.00605236,2996.17128809,2996.19489263,0.04859794,1572.66153000,0.01998472,0.01998471,27649,85,0
7228.26742533,7228.26749382,3006.00072402,3005.99814710,0.04626273,1572.65380630,0.01998471,0.01998471,27648,85,0
7228.52882782,7228.52895418,3015.84574780,3015.84098642,0.03947133,1572.64434754,0.01998471,0.01998471,27647,85,0
7228.79068328,7228.79043345,3025.70616665,3025.71559498,0.04801116,1572.63314270,0.01998471,0.01998471,27646,85,0
7229.05162566,7229.05193163,3035.58182431,3035.57026040,0.03176788,1572.62024738,0.01998471,0.01998471,27645,85,0
7229.31365253,7229.31344873,3045.47287865,3045.48059255,0.05474731,1572.60555333,0.01998471,0.01998471,27644,85,0
7229.57486500,7229.57498475,3055.37964383,3055.37510435,0.02974685,1572.58915615,0.01998471,0.01998471,27643,85,0
7229.83645268,7229.83653969,3065.30243306,3065.29912984,0.04603855,1572.57097715,0.01998471,0.01998471,27642,85,0
7230.09843177,7230.09811354,3075.24117050,3075.25327067,0.04622615,1572.55099959,0.01998472,0.01998471,27641,85,0
7230.35973632,7230.35970632,3085.19509961,3085.19624166,0.04581762,1572.52930137,0.01998471,0.01998471,27640,85,0
7230.62161494,7230.62131803,3095.16338881,3095.17470951,0.04754320,1572.50577427,0.01998472,0.01998471,27639,85,0
7230.88279378,7230.88294866,3105.14539544,3105.13948218,0.04916819,1572.48052855,0.01998471,0.01998471,27638,85,0
7231.14473512,7231.14459822,3115.14177586,3115.14700982,0.04439835,1572.45341353,0.01998472,0.01998471,27637,85,0
7231.40631902,7231.40626672,3125.15372380,3125.15572661,0.04647490,1572.42453024,0.01998471,0.01998471,27636,85,0
7231.66766068,7231.66795414,3135.18242683,3135.17117112,0.04619626,1572.39386063,0.01998471,0.01998471,27635,85,0
7231.92983887,7231.92966051,3145.22832923,3145.23518141,0.04791982,1572.36126194,0.01998472,0.01998471,27634,85,0
7232.19127546,7232.19138581,3155.29088713,3155.28664135,0.04898576,1572.32692257,0.01998471,0.01998471,27633,85,0
7232.45295206,7232.45313004,3165.36948378,3165.36262517,0.04605407,1572.29071271,0.01998471,0.01998471,27632,85,0
7232.71496021,7232.71489323,3175.46366766,3175.46625247,0.04484945,1572.25260726,0.01998471,0.01998471,27631,85,0
7232.97631479,7232.97667535,3185.57372053,3185.55978522,0.05538534,1572.21274389,0.01998471,0.01998471,27630,85,0
7233.23852714,7233.23847642,3195.70012542,3195.70208885,0.04641863,1572.17087978,0.01998471,0.01998471,27629,85,0
7233.50018786,7233.50029644,3205.84334241,3205.83913256,0.04346091,1572.12722634,0.01998471,0.01998471,27628,85,0
7233.76227274,7233.76213541,3216.00337926,3216.00871221,0.04278650,1572.08161350,0.01998472,0.01998471,27627,85,0
7234.02390648,7234.02399333,3226.17986694,3226.17648939,0.04776536,1572.03418703,0.01998471,0.01998471,27626,85,0
7234.28566326,7234.28587020,3236.37242246,3236.36436228,0.05047832,1571.98483989,0.01998471,0.01998471,27625,85,0
7234.54744205,7234.54776603,3246.58091313,3246.56827508,0.04966616,1571.93358202,0.01998471,0.01998471,27624,85,0
7234.80978098,7234.80968082,3256.80578671,3256.80969983,0.04892979,1571.88029110,0.01998472,0.01998471,27623,85,0
7235.07154847,7235.07161457,3267.04757629,3267.04498994,0.04532316,1571.82518579,0.01998471,0.01998471,27622,85,0
7235.33311042,7235.33356728,3277.30676021,3277.28885323,0.05459690,1571.76818626,0.01998471,0.01998471,27621,85,0
7235.59573550,7235.59553895,3287.58341463,3287.59113121,0.04547138,1571.70899702,0.01998472,0.01998471,27620,85,0
7235.85764504,7235.85752959,3297.87744716,3297.88198717,0.04519337,1571.64800655,0.01998472,0.01998471,27619,85,0
7236.11942864,7236.11953920,3308.18876452,3308.18441013,0.03755753,1571.58507857,0.01998471,0.01998471,27618,85,0
7236.38188755,7236.38156778,3318.51729138,3318.52990587,0.04524590,1571.52000576,0.01998472,0.01998471,27617,85,0
7236.64344052,7236.64361533,3328.86297146,3328.85606431,0.04559378,1571.45317423,0.01998471,0.01998472,27616,85,0
7236.90524392,7236.90568186,3339.22574911,3339.20841831,0.04507319,1571.38428741,0.01998471,0.01998472,27615,85,0
7237.16821990,7237.16776736,3349.60573213,3349.62366972,0.04814428,1571.31307669,0.01998472,0.01998472,27614,85,0
7237.42954923,7237.42987184,3360.00344676,3359.99063790,0.04647833,1571.24029823,0.01998471,0.01998472,27613,85,0
7237.69226527,7237.69199531,3370.41948983,3370.43022655,0.04923404,1571.16509659,0.01998472,0.01998472,27612,85,0
7237.95444594,7237.95413775,3380.85435448,3380.86663272,0.03901782,1571.08799870,0.01998472,0.01998472,27611,85,0
7238.21691418,7238.21629918,3391.30783708,3391.33238032,0.04972247,1571.00875709,0.01998472,0.01998472,27610,85,0
7238.47862402,7238.47847960,3401.77945503,3401.78522804,0.04487144,1570.92768706,0.01998472,0.01998472,27609,85,0
7238.74087456,7238.74067900,3412.26874145,3412.27657113,0.05034760,1570.84438293,0.01998472,0.01998472,27608,85,0
7239.00343689,7239.00289740,3422.77561116,3422.79724566,0.04001205,1570.75889867,0.01998472,0.01998472,27607,85,0
7239.26461816,7239.26513479,3433.30031268,3433.27956127,0.04781524,1570.67178681,0.01998471,0.01998472,27606,85,0
7239.52759889,7239.52739118,3443.84310823,3443.85146528,0.03788426,1570.58196982,0.01998472,0.01998472,27605,85,0
7239.79030205,7239.78966656,3454.40428545,3454.42989665,0.05293043,1570.49012660,0.01998472,0.01998472,27604,85,0
7240.05208972,7240.05196094,3464.98417528,3464.98937426,0.04669566,1570.39648185,0.01998472,0.01998472,27603,85,0
7240.31445079,7240.31427432,3475.58311608,3475.59025268,0.05211339,1570.30049407,0.01998472,0.01998472,27602,85,0
7240.57696643,7240.57660671,3486.20132744,3486.21590016,0.05162499,1570.20229534,0.01998472,0.01998472,27601,85,0
7240.83953838,7240.83895810,3496.83858616,3496.86213408,0.04179227,1570.10191159,0.01998472,0.01998472,27600,85,0
7241.10123965,7241.10132850,3507.49456518,3507.49095349,0.04573386,1569.99970024,0.01998472,0.01998472,27599,85,0
7241.36398770,7241.36371791,3518.16893295,3518.17991755,0.05052832,1569.89490343,0.01998472,0.01998472,27598,85,0
7241.62615550,7241.62612633,3528.86134825,3528.86253801,0.04402487,1569.78815787,0.01998472,0.01998472,27597,85,0
7241.88871312,7241.88855376,3539.57146335,3539.57797194,0.04820642,1569.67906481,0.01998472,0.01998472,27596,85,0
7242.15113010,7242.15100021,3550.29899865,3550.30431208,0.05004716,1569.56783491,0.01998472,0.01998472,27595,85,0
7242.41346652,7242.41346568,3561.04483319,3561.04486753,0.03438564,1569.45442676,0.01998472,0.01998472,27594,85,0
7242.67639857,7242.67595017,3571.81079489,3571.82920389,0.04820494,1569.33851170,0.01998472,0.01998472,27593,85,0
7242.93863392,7242.93845368,3582.59872127,3582.60613626,0.04747791,1569.22062955,0.01998472,0.01998472,27592,85,0
7243.20114073,7243.20097621,3593.40889310,3593.41567417,0.04479489,1569.10033549,0.01998472,0.01998472,27591,85,0
7243.45001051,nan,0.00000000,3603.69178349,0.40170037,1568.98406920,0.01998468,0.01998472,27590,85,1
7243.72667243,7243.72607836,3615.08839989,3615.11296527,0.05689809,1568.85266460,0.01998472,0.01998472,27589,85,0
7243.98893804,7243.98865798,3625.95498902,3625.96658882,0.04224253,1568.72566052,0.01998472,0.01998472,27588,85,0
7244.25124544,7244.25125663,3636.84137063,3636.84090636,0.04809288,1568.59633319,0.01998472,0.01998472,27587,85,0
7244.51397132,7244.51387431,3647.75009582,3647.75412979,0.04456720,1568.46444888,0.01998472,0.01998472,27586,85,0
7244.77646313,7244.77651103,3658.68282619,3658.68083027,0.04678085,1568.33029980,0.01998472,0.01998472,27585,85,0
7245.03894705,7245.03916679,3669.63803909,3669.62886521,0.04470926,1568.19377944,0.01998472,0.01998472,27584,85,0
7245.30234465,7245.30184159,3680.61349628,3680.63453288,0.04734047,1568.05441229,0.01998472,0.01998472,27583,85,0
7245.56431316,7245.56453544,3691.60743332,3691.59812341,0.05035068,1567.91345651,0.01998472,0.01998472,27582,85,0
7245.82784857,7245.82724832,3702.62073279,3702.64591866,0.04355353,1567.76927626,0.01998472,0.01998472,27581,85,0
7246.09006701,7246.08998026,3713.65517415,3713.65882115,0.04449197,1567.62341150,0.01998472,0.01998472,27580,85,0
7246.35269988,7246.35273124,3724.71231558,3724.71099462,0.04444029,1567.47487867,0.01998472,0.01998472,27579,85,0
7246.61508723,7246.61550128,3735.79183206,3735.77435779,0.05004432,1567.32404044,0.01998472,0.01998472,27578,85,0
7246.87854095,7246.87829036,3746.89249620,3746.90309072,0.05084439,1567.17013568,0.01998472,0.01998472,27577,85,0
7247.14135982,7247.14109850,3758.01315837,3758.02422510,0.04586630,1567.01415658,0.01998472,0.01998472,27576,85,0
7247.40345729,7247.40392570,3769.15374898,3769.13387664,0.04982867,1566.85616321,0.01998472,0.01998472,27575,85,0
7247.66693644,7247.66677196,3780.31488471,3780.32187499,0.03841481,1566.69485841,0.01998472,0.01998472,27574,85,0
7247.92966304,7247.92963728,3791.49718515,3791.49828188,0.04641562,1566.53151919,0.01998472,0.01998472,27573,85,0
7248.19243433,7248.19252167,3802.70104883,3802.69732338,0.04775847,1566.36564208,0.01998472,0.01998472,27572,85,0
7248.45470121,7248.45542511,3813.92669869,3813.89575982,0.04739732,1566.19756480,0.01998472,0.01998472,27571,85,0
7248.71813324,7248.71834763,3825.17434860,3825.16516831,0.05416970,1566.02619216,0.01998472,0.01998472,27570,85,0
7248.98126451,7248.98128922,3836.44407956,3836.44301962,0.03755269,1565.85245145,0.01998472,0.01998472,27569,85,0
7249.24419532,7249.24424987,3847.73584592,3847.73350123,0.04731599,1565.67627186,0.01998472,0.01998472,27568,85,0
7249.50749242,7249.50722960,3859.04962040,3859.06093798,0.04610012,1565.49725902,0.01998472,0.01998472,27567,85,0
7249.76972627,7249.77022841,3870.38600408,3870.36433793,0.03960420,1565.31637296,0.01998471,0.01998472,27566,85,0
7250.03283352,7250.03324629,3881.74627837,3881.72843113,0.04252846,1565.13224677,0.01998472,0.01998472,27565,85,0
7250.29631541,7250.29628326,3893.13172766,3893.13312067,0.05358847,1564.94517568,0.01998472,0.01998472,27564,85,0
7250.55954341,7250.55933931,3904.54227757,3904.55113996,0.03748540,1564.75559069,0.01998472,0.01998472,27563,85,0
7250.82244387,7250.82241444,3915.97625899,3915.97753932,0.04940906,1564.56356745,0.01998472,0.01998472,27562,85,0
7251.08568798,7251.08550865,3927.43195241,3927.43976784,0.04421016,1564.36863128,0.01998472,0.01998472,27561,85,0
7251.34807047,7251.34862196,3938.90954473,3938.88546393,0.04822641,1564.17166687,0.01998472,0.01998472,27560,85,0
7251.61195319,7251.61175435,3950.41153253,3950.42023383,0.04168212,1563.97083485,0.01998472,0.01998472,27559,85,0
7251.87531992,7251.87490584,3961.94049133,3961.95865401,0.04876254,1563.76759435,0.01998472,0.01998472,27558,85,0
7252.13817239,7252.13807642,3973.49628699,3973.50050513,0.03431977,1563.56194706,0.01998472,0.01998472,27557,85,0
7252.40135555,7252.40126610,3985.07555628,3985.07949512,0.04961985,1563.35327999,0.01998472,0.01998472,27556,85,0
7252.66428888,7252.66447488,3996.67483920,3996.66663628,0.05140828,1563.14210169,0.01998472,0.01998472,27555,85,0
7252.92825707,7252.92770276,4008.29423023,4008.31872201,0.03707023,1562.92735466,0.01998472,0.01998472,27554,85,0
