wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6135.67115693,6135.67071741,2639.71584439,2639.73426035,0.05267320,742.97123967,0.01998449,0.01998449,32571,100,0
6135.86008406,6135.85911598,2647.61428705,2647.65489648,0.05495000,742.98626829,0.01998450,0.01998449,32570,100,0
6136.04750200,6136.04752612,2655.52243969,2655.52142666,0.06093043,743.00004595,0.01998449,0.01998449,32569,100,0
6136.23637886,6136.23594784,2663.44030455,2663.45842765,0.06344249,743.01278726,0.01998449,0.01998449,32568,100,0
6136.42560718,6136.42438112,2671.36777516,2671.41938553,0.01720873,743.02439679,0.01998450,0.01998449,32567,100,0
6136.61228759,6136.61282598,2679.30474344,2679.28205456,0.03804200,743.03471262,0.01998449,0.01998449,32566,100,0
6136.80116809,6136.80128241,2687.25110323,2687.24627997,0.04548438,743.04399621,0.01998449,0.01998449,32565,100,0
6136.99027490,6136.98975042,2695.20684620,2695.22899855,0.04498320,743.05212433,0.01998449,0.01998449,32564,100,0
6137.17781947,6137.17823000,2703.17208733,2703.15472818,0.04697433,743.05902861,0.01998449,0.01998449,32563,100,0
6137.36720871,6137.36672116,2711.14695018,2711.16758979,0.03750397,743.06482793,0.01998449,0.01998449,32562,100,0
6137.55400641,6137.55522390,2719.13155909,2719.07995871,0.03976374,743.06938945,0.01998449,0.01998449,32561,100,0
6137.74457437,6137.74373821,2727.12596993,2727.16144966,0.04117516,743.07285338,0.01998450,0.01998449,32560,100,0
6137.93293510,6137.93226411,2735.13003050,2735.15853430,0.04796359,743.07509224,0.01998450,0.01998449,32559,100,0
6138.12126298,6138.12080159,2743.14354841,2743.16317006,0.04929599,743.07614891,0.01998450,0.01998449,32558,100,0
6138.30963568,6138.30935065,2751.16632987,2751.17846459,0.04998784,743.07601975,0.01998449,0.01998449,32557,100,0
6138.49814805,6138.49791129,2759.19822001,2759.20831049,0.05515855,743.07469908,0.01998449,0.01998449,32556,100,0
6138.68650410,6138.68648352,2767.23936143,2767.24023960,0.05892689,743.07218527,0.01998449,0.01998449,32555,100,0
6138.87460235,6138.87506733,2775.29003162,2775.27017004,0.04817129,743.06847956,0.01998449,0.01998449,32554,100,0
6139.06277960,6139.06366273,2783.35051070,2783.31274374,0.06193516,743.06357283,0.01998449,0.01998449,32553,100,0
6139.25250446,6139.25226972,2791.42107303,2791.43112378,0.05295660,743.05740676,0.01998450,0.01998449,32552,100,0
6139.44165598,6139.44088829,2799.50183717,2799.53474607,0.06888899,743.05003643,0.01998450,0.01998449,32551,100,0
6139.63026940,6139.62951846,2807.59277501,2807.62500454,0.05297421,743.04146690,0.01998450,0.01998449,32550,100,0
6139.81892463,6139.81816022,2815.69385248,2815.72669907,0.04709468,743.03167233,0.01998450,0.01998449,32549,100,0
6140.00759942,6140.00681356,2823.80503562,2823.83884381,0.05192150,743.02064900,0.01998450,0.01998449,32548,100,0
6140.19559186,6140.19547850,2831.92632707,2831.93120942,0.05336247,743.00844007,0.01998450,0.01998449,32547,100,0
6140.38405064,6140.38415504,2840.05779656,2840.05329481,0.04330634,742.99496862,0.01998449,0.01998449,32546,100,0
6140.57244117,6140.57284317,2848.19952139,2848.18216528,0.04914893,742.98026449,0.01998449,0.01998449,32545,100,0
6140.76247635,6140.76154289,2856.35157940,2856.39193032,0.04124280,742.96417378,0.01998450,0.01998449,32544,100,0
6140.95038887,6140.95025421,2864.51396429,2864.51979198,0.06231198,742.94701579,0.01998450,0.01998449,32543,100,0
6141.13944710,6141.13897714,2872.68637305,2872.70673606,0.04732624,742.92849808,0.01998450,0.01998449,32542,100,0
6141.32803404,6141.32771165,2880.86843542,2880.88241904,0.03081576,742.90876891,0.01998450,0.01998449,32541,100,0
6141.51639154,6141.51645777,2889.05977830,2889.05690213,0.03736906,742.88780683,0.01998450,0.01998449,32540,100,0
6141.70549913,6141.70521550,2897.26011741,2897.27244593,0.04626824,742.86549441,0.01998450,0.01998449,32539,100,0
6141.89321151,6141.89398482,2905.46976948,2905.43611923,0.06705975,742.84208650,0.01998449,0.01998449,32538,100,0
6142.08323081,6142.08276575,2913.68929744,2913.70955824,0.03882728,742.81710642,0.01998450,0.01998449,32537,100,0
6142.27188500,6142.27155828,2921.91926914,2921.93352087,0.03954006,742.79102123,0.01998450,0.01998449,32536,100,0
6142.46052703,6142.46036242,2930.16022183,2930.16741172,0.04255521,742.76365153,0.01998450,0.01998449,32535,100,0
6142.64986032,6142.64917816,2938.41226816,2938.44210064,0.06202392,742.73488313,0.01998450,0.01998449,32534,100,0
6142.83784442,6142.83800551,2946.67523316,2946.66817937,0.03752236,742.70502863,0.01998449,0.01998449,32533,100,0
6143.02681672,6143.02684447,2954.94893512,2954.94771856,0.02603141,742.67371648,0.01998450,0.01998449,32532,100,0
6143.21561620,6143.21569504,2963.23319650,2963.22973588,0.05563978,742.64112666,0.01998450,0.01998449,32531,100,0
6143.40445017,6143.40455722,2971.52797633,2971.52327189,0.05440640,742.60722037,0.01998449,0.01998450,32530,100,0
6143.59267212,6143.59343101,2979.83337581,2979.79998446,0.02967947,742.57211470,0.01998449,0.01998450,32529,100,0
6143.78177889,6143.78231642,2988.14950343,2988.12582288,0.04703142,742.53552247,0.01998449,0.01998450,32528,100,0
6143.97072576,6143.97121344,2996.47646843,2996.45495700,0.04496936,742.49763303,0.01998449,0.01998450,32527,100,0
6144.16059695,6144.16012208,3004.81437907,3004.83535178,0.03056599,742.45821554,0.01998450,0.01998450,32526,100,0
6144.34922846,6144.34904233,3013.16334176,3013.17157277,0.04037387,742.41771722,0.01998450,0.01998450,32525,100,0
6144.53827602,6144.53797420,3021.52346347,3021.53682781,0.05663754,742.37578593,0.01998450,0.01998450,32524,100,0
6144.72674851,6144.72691768,3029.89485196,3029.88735167,0.03543568,742.33263772,0.01998449,0.01998450,32523,100,0
6144.91548822,6144.91587279,3038.27761789,3038.26054602,0.03468416,742.28807749,0.01998449,0.01998450,32522,100,0
6145.10472415,6145.10483952,3046.67187711,3046.66674914,0.05230781,742.24203726,0.01998450,0.01998450,32521,100,0
6145.29361106,6145.29381786,3055.07774688,3055.06854178,0.07754219,742.19471531,0.01998450,0.01998450,32520,100,0
6145.48206466,6145.48280784,3063.49534506,3063.46222179,0.06042264,742.14613540,0.01998449,0.01998450,32519,100,0
6145.67251047,6145.67180943,3071.92461406,3071.95589980,0.03676998,742.09565032,0.01998450,0.01998450,32518,100,0
6145.86186570,6145.86082265,3080.36501519,3080.41162103,0.05692750,742.04406550,0.01998450,0.01998450,32517,100,0
6146.05006230,6146.04984749,3088.81592423,3088.82553321,0.02746165,741.99142314,0.01998450,0.01998450,32516,100,0
6146.23938281,6146.23888397,3097.27671198,3097.29905080,0.05990696,741.93708455,0.01998450,0.01998450,32515,100,0
6146.42846973,6146.42793207,3105.74705949,3105.77116301,0.04040296,741.88142731,0.01998450,0.01998450,32514,100,0
6146.61668840,6146.61699180,3114.22771735,3114.21409978,0.03798301,741.82464104,0.01998450,0.01998450,32513,100,0
6146.80593877,6146.80606315,3122.71966968,3122.71407952,0.05124756,741.76613926,0.01998450,0.01998450,32512,100,0
6146.99445087,6146.99514614,3131.22390851,3131.19261492,0.05537119,741.70645379,0.01998449,0.01998450,32511,100,0
6147.18457348,6147.18424077,3139.74113216,3139.75612904,0.02619765,741.64482044,0.01998450,0.01998450,32510,100,0
6147.37334412,6147.37334702,3148.27084253,3148.27071168,0.05983237,741.58219446,0.01998450,0.01998450,32509,100,0
6147.56253504,6147.56246491,3156.81223807,3156.81540742,0.04598878,741.51799889,0.01998450,0.01998450,32508,100,0
6147.75142465,6147.75159444,3165.36451059,3165.35682844,0.04701007,741.45247822,0.01998450,0.01998450,32507,100,0
6147.94141140,6147.94073560,3173.92710717,3173.95771945,0.03595943,741.38513776,0.01998450,0.01998450,32506,100,0
6148.13021751,6148.12988840,3182.50061593,3182.51554275,0.05004757,741.31677643,0.01998450,0.01998450,32505,100,0
6148.31973110,6148.31905284,3191.08594296,3191.11674770,0.02905380,741.24670355,0.01998450,0.01998450,32504,100,0
6148.50752298,6148.50822891,3199.68400174,3199.65189326,0.06357551,741.17581610,0.01998449,0.01998450,32503,100,0
6148.69804659,6148.69741663,3208.29544133,3208.32413660,0.05624108,741.10240982,0.01998450,0.01998450,32502,100,0
6148.88625763,6148.88661599,3216.91969405,3216.90334795,0.03984174,741.02842212,0.01998450,0.01998450,32501,100,0
6149.07540741,6149.07582699,3225.55584422,3225.53668104,0.04455986,740.95259322,0.01998450,0.01998450,32500,100,0
6149.26444167,6149.26504964,3234.20296844,3234.17516969,0.05295889,740.87533902,0.01998450,0.01998450,32499,100,0
6149.45479530,6149.45428393,3242.86042474,3242.88383325,0.02184268,740.79605994,0.01998450,0.01998450,32498,100,0
6149.64312652,6149.64352987,3251.52881582,3251.51032849,0.04445321,740.71614568,0.01998450,0.01998450,32497,100,0
6149.83256598,6149.83278746,3260.20908712,3260.19892233,0.06411298,740.63426460,0.01998450,0.01998450,32496,100,0
6150.02282660,6150.02205669,3268.90219194,3268.93758007,0.03163523,740.55050306,0.01998450,0.01998450,32495,100,0
6150.21198894,6150.21133757,3277.60883510,3277.63881956,0.05425156,740.46569651,0.01998450,0.01998450,32494,100,0
6150.40055557,6150.40063010,3286.32872933,3286.32529324,0.05098586,740.37963678,0.01998450,0.01998450,32493,100,0
6150.58912997,6150.58993429,3295.06134208,3295.02421364,0.03561793,740.29205479,0.01998449,0.01998450,32492,100,0
6150.77944758,6150.77925012,3303.80613625,3303.81526305,0.05477543,740.20212294,0.01998450,0.01998450,32491,100,0
6150.96743566,6150.96857761,3312.56274841,3312.50989770,0.06174182,740.11177105,0.01998449,0.01998450,32490,100,0
6151.15720568,6151.15791676,3321.33139747,3321.29844410,0.05295770,740.01902188,0.01998449,0.01998450,32489,100,0
6151.34781381,6151.34726756,3330.11242408,3330.13777370,0.05386283,739.92429534,0.01998450,0.01998450,32488,100,0
6151.53715427,6151.53663002,3338.90617154,3338.93053439,0.06705633,739.82863364,0.01998450,0.01998450,32487,100,0
6151.72716827,6151.72600413,3347.71290776,3347.76708379,0.04323233,739.73105439,0.01998450,0.01998450,32486,100,0
6151.91514267,6151.91538991,3356.53269870,3356.52117654,0.04347139,739.63296109,0.01998450,0.01998450,32485,100,0
6152.10452573,6152.10478734,3365.36557802,3365.35336850,0.04213584,739.53255568,0.01998450,0.01998450,32484,100,0
6152.30635943,6152.29419644,0.00000000,3374.77996066,0.01867173,739.42380071,0.01998454,0.01998450,32483,100,1
6152.48303240,6152.48361719,3383.07072863,3383.04335850,0.05149252,739.32711315,0.01998450,0.01998450,32482,100,0
6152.67317965,6152.67304961,3391.94303478,3391.94912951,0.03379498,739.22149472,0.01998450,0.01998450,32481,100,0
6152.86169715,6152.86249370,3400.82850529,3400.79111851,0.05591122,739.11518085,0.01998450,0.01998450,32480,100,0
6153.05241243,6153.05194945,3409.72714668,3409.74890810,0.03911355,739.00599939,0.01998450,0.01998450,32479,100,0
6153.24086388,6153.24141686,3418.63892942,3418.61290110,0.06344166,738.89649954,0.01998450,0.01998450,32478,100,0
6153.43143482,6153.43089595,3427.56377285,3427.58917273,0.04944303,738.78413100,0.01998450,0.01998450,32477,100,0
6153.62041378,6153.62038670,3436.50159165,3436.50287016,0.05631556,738.67107029,0.01998450,0.01998450,32476,100,0
6153.81045792,6153.80988912,3445.45230873,3445.47919341,0.04496302,738.55572936,0.01998450,0.01998450,32475,100,0
6153.99962406,6153.99940321,3454.41604109,3454.42649421,0.04400132,738.43927745,0.01998450,0.01998450,32474,100,0
6154.19010893,6154.18892898,3463.39309449,3463.44902460,0.02985727,738.32034615,0.01998450,0.01998450,32473,100,0
6154.37829161,6154.37846641,3472.38378495,3472.37548707,0.05918208,738.20119858,0.01998450,0.01998450,32472,100,0
6154.56726829,6154.56801552,3481.38839949,3481.35287539,0.06203847,738.07988394,0.01998450,0.01998450,32471,100,0
6154.75756436,6154.75757631,3490.40687745,3490.40630850,0.03927730,737.95603107,0.01998450,0.01998450,32470,100,0
6154.94749665,6154.94714877,3499.43894020,3499.45552667,0.03828542,737.83071993,0.01998450,0.01998450,32469,100,0
6155.13668140,6155.13673291,3508.48430327,3508.48184389,0.06622249,737.70421604,0.01998450,0.01998450,32468,100,0
6155.32530362,6155.32632873,3517.54271155,3517.49370136,0.06211164,737.57641042,0.01998450,0.01998450,32467,100,0
6155.51588271,6155.51593622,3526.61409768,3526.61153590,0.04305967,737.44557203,0.01998450,0.01998450,32466,100,0
6155.70493805,6155.70555540,3535.69846342,3535.66886718,0.04083063,737.31407833,0.01998450,0.01998450,32465,100,0
6155.89585172,6155.89518626,3544.79581058,3544.82775729,0.04631255,737.17956610,0.01998450,0.01998450,32464,100,0
6156.08519904,6156.08482880,3553.90633975,3553.92413928,0.06636287,737.04443499,0.01998450,0.01998450,32463,100,0
6156.27429034,6156.27448302,3563.03087769,3563.02160036,0.04649250,736.90775592,0.01998450,0.01998450,32462,100,0
6156.46528091,6156.46414893,3572.17038103,3572.22497355,0.04161398,736.76792671,0.01998450,0.01998450,32461,100,0
6156.65444875,6156.65382652,3581.32580337,3581.35586303,0.05039971,736.62764925,0.01998450,0.01998450,32460,100,0
6156.84281625,6156.84351581,3590.49729212,3590.46344164,0.04224625,736.48619240,0.01998450,0.01998450,32459,100,0
6157.03331330,6157.03321677,3599.68366512,3599.68834283,0.03370200,736.34134793,0.01998450,0.01998450,32458,100,0
6157.22334523,6157.22292943,3608.88360629,3608.90378340,0.05793955,736.19507899,0.01998450,0.01998450,32457,100,0
6157.41274017,6157.41265378,3618.09588224,3618.10007950,0.04994205,736.04754655,0.01998450,0.01998450,32456,100,0
6157.60250807,6157.60238982,3627.32086329,3627.32661683,0.03792351,735.89795546,0.01998450,0.01998450,32455,100,0
6157.79112467,6157.79213755,3636.56027353,3636.51091334,0.05313519,735.74748392,0.01998450,0.01998450,32454,100,0
6157.98113118,6157.98189697,3645.81589473,3645.77850888,0.06048955,735.59406456,0.01998450,0.01998450,32453,100,0
6158.17283511,6158.17166809,3655.08921996,3655.14630037,0.05878331,735.43737037,0.01998450,0.01998450,32452,100,0
6158.36296102,6158.36145090,3664.37980097,3664.45379050,0.05349493,735.28007562,0.01998450,0.01998450,32451,100,0
6158.55150225,6158.55124541,3673.68641440,3673.69901835,0.03985139,735.12224507,0.01998450,0.01998450,32450,100,0
6158.74119251,6158.74105162,3683.00782389,3683.01474782,0.05154817,734.96161007,0.01998450,0.01998450,32449,100,0
6158.93060553,6158.93086953,3692.34317838,3692.33018569,0.04036963,734.79937317,0.01998450,0.01998450,32448,100,0
6159.12123869,6159.12069913,3701.69265740,3701.71925105,0.05896375,734.63422793,0.01998450,0.01998450,32447,100,0
6159.31106438,6159.31054044,3711.05660983,3711.08247285,0.05152967,734.46791150,0.01998450,0.01998450,32446,100,0
6159.50101968,6159.50039345,3720.43538518,3720.46634513,0.03681136,734.29959932,0.01998450,0.01998450,32445,100,0
6159.69058206,6159.69025816,3729.82926360,3729.84530177,0.04580389,734.12974581,0.01998450,0.01998450,32444,100,0
6159.88097299,6159.88013457,3739.23844825,3739.28002835,0.06201631,733.95723862,0.01998450,0.01998450,32443,100,0
6160.06966138,6160.07002269,3748.66314004,3748.64519251,0.02552406,733.78437291,0.01998450,0.01998450,32442,100,0
6160.26015533,6160.25992252,3758.10349055,3758.11507331,0.04561899,733.60792252,0.01998450,0.01998450,32441,100,0
6160.44915926,6160.44983405,3767.55928264,3767.52565837,0.02603398,733.43093154,0.01998450,0.01998450,32440,100,0
6160.63932236,6160.63975729,3777.03013430,3777.00842923,0.04552820,733.25092367,0.01998450,0.01998450,32439,100,0
6160.83050561,6160.82969224,3786.51565974,3786.55630994,0.04614842,733.06799701,0.01998450,0.01998450,32438,100,0
6161.01977889,6161.01963890,3796.01574849,3796.02275483,0.06186135,732.88496347,0.01998450,0.01998450,32437,100,0
6161.20877808,6161.20959728,3805.53096450,3805.48989805,0.03340170,732.70025623,0.01998450,0.01998450,32436,100,0
6161.39958334,6161.39956736,3815.06197731,3815.06277939,0.06037019,732.51179777,0.01998450,0.01998450,32435,100,0
6161.58918178,6161.58954916,3824.60943569,3824.59095774,0.05952441,732.32253358,0.01998450,0.01998450,32434,100,0
6161.78028940,6161.77954267,3834.17350726,3834.21112792,0.04319604,732.12973577,0.01998450,0.01998450,32433,100,0
6161.96897499,6161.96954790,3843.75394160,3843.72503076,0.05382954,731.93738138,0.01998450,0.01998450,32432,100,0
6162.15957150,6162.15956485,3853.35047196,3853.35080805,0.02229795,731.74105843,0.01998450,0.01998450,32431,100,0
6162.34976752,6162.34959351,3862.96299443,3862.97180370,0.05128522,731.54311757,0.01998450,0.01998450,32430,100,0
6162.53956939,6162.53963390,3872.59213882,3872.58886749,0.05626486,731.34354360,0.01998450,0.01998450,32429,100,0
6162.73059339,6162.72968600,3882.23874488,3882.28484360,0.05337858,731.14059718,0.01998450,0.01998450,32428,100,0
6162.91989370,6162.91974982,3891.90363925,3891.91096213,0.06307762,730.93738973,0.01998450,0.01998450,32427,100,0
6163.10997071,6163.10982537,3901.58679798,3901.59420882,0.05154188,730.73124391,0.01998450,0.01998450,32426,100,0
6163.29952078,6163.29991264,3911.28706772,3911.26705471,0.04696201,730.52358476,0.01998450,0.01998450,32425,100,0
6163.49026722,6163.49001163,3921.00320620,3921.01627903,0.05241887,730.31253142,0.01998450,0.01998450,32424,100,0
6163.68045945,6163.68012235,3930.73428844,3930.75155670,0.06557804,730.10002232,0.01998450,0.01998450,32423,100,0
6163.86992838,6163.87024480,3940.48148098,3940.46524482,0.06732467,729.88623386,0.01998450,0.01998450,32422,100,0
6164.05972244,6164.06037897,3950.24678586,3950.21303388,0.04787345,729.66993690,0.01998450,0.01998450,32421,100,0
6164.25098610,6164.25052487,3960.03220270,3960.05596345,0.06014982,729.44974184,0.01998450,0.01998450,32420,100,0
6164.44098614,6164.44068251,3969.83809485,3969.85376715,0.05056450,729.22877288,0.01998450,0.01998450,32419,100,0
6164.63090223,6164.63085187,3979.66217472,3979.66477841,0.06158687,729.00572307,0.01998450,0.01998450,32418,100,0
6164.82107912,6164.82103296,3989.50189157,3989.50428133,0.07410084,728.78023350,0.01998450,0.01998450,32417,100,0
6165.01076011,6165.01122579,3999.35513374,3999.33099206,0.07151118,728.55324588,0.01998450,0.01998450,32416,100,0
6165.20193625,6165.20143035,4009.22303624,4009.24930347,0.06706329,728.32232717,0.01998450,0.01998450,32415,100,0
6165.39099247,6165.39164665,4019.10814474,4019.07411725,0.04824168,728.09178728,0.01998450,0.01998450,32414,100,0
6165.58186072,6165.58187468,4029.01301196,4029.01228395,0.05948002,727.85676691,0.01998450,0.01998450,32413,100,0
