wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7107.94486716,7107.94506666,1741.98896495,1741.98255557,0.04585639,1479.15215702,0.01998470,0.01998470,28116,86,0
7108.19811516,7108.19789687,1750.11579611,1750.12281633,0.04286526,1479.32387290,0.01998470,0.01998470,28115,86,0
7108.45037790,7108.45074505,1758.25090171,1758.23908351,0.04490400,1479.49390880,0.01998470,0.01998470,28114,86,0
7108.70382012,7108.70361122,1766.39426753,1766.40099809,0.05118364,1479.66371904,0.01998470,0.01998470,28113,86,0
7108.95653771,7108.95649538,1774.54616376,1774.54752885,0.04968298,1479.83202731,0.01998470,0.01998470,28112,86,0
7109.20933896,7109.20939753,1782.70688206,1782.70499115,0.04619491,1479.99937830,0.01998470,0.01998470,28111,86,0
7109.46222047,7109.46231767,1790.87671549,1790.87357403,0.04148483,1480.16577114,0.01998470,0.01998470,28110,86,0
7109.71482470,7109.71525580,1799.05581701,1799.04186956,0.04169921,1480.33097112,0.01998470,0.01998470,28109,86,0
7109.96763870,7109.96821192,1807.24399718,1807.22543247,0.04460444,1480.49528960,0.01998470,0.01998470,28108,86,0
7110.22124474,7110.22118604,1815.44101442,1815.44291717,0.05088959,1480.65909046,0.01998470,0.01998470,28107,86,0
7110.47434752,7110.47417816,1823.64662556,1823.65212111,0.04540094,1480.82152688,0.01998470,0.01998470,28106,86,0
7110.72655932,7110.72718828,1831.86065806,1831.84022884,0.04154544,1480.98235175,0.01998470,0.01998470,28105,86,0
7110.98000080,7110.98021640,1840.08325326,1840.07624365,0.03948259,1481.14291458,0.01998470,0.01998470,28104,86,0
7111.23294754,7111.23326252,1848.31463918,1848.30438781,0.04830546,1481.30211922,0.01998470,0.01998470,28103,86,0
7111.48627031,7111.48632665,1856.55504533,1856.55320978,0.04868876,1481.46051528,0.01998470,0.01998470,28102,86,0
7111.73946992,7111.73940879,1864.80469225,1864.80668595,0.04364905,1481.61778956,0.01998470,0.01998470,28101,86,0
7111.99273685,7111.99250894,1873.06372249,1873.07116352,0.04358240,1481.77405960,0.01998470,0.01998470,28100,86,0
7112.24546299,7112.24562710,1881.33224294,1881.32687923,0.05708428,1481.92895126,0.01998470,0.01998470,28099,86,0
7112.49860376,7112.49876327,1889.61036095,1889.60514193,0.04810426,1482.08304897,0.01998470,0.01998470,28098,86,0
7112.75190007,7112.75191746,1897.89816339,1897.89759375,0.04509734,1482.23618908,0.01998470,0.01998470,28097,86,0
7113.00493196,7113.00508966,1906.19545433,1906.19028329,0.04393208,1482.38811081,0.01998470,0.01998470,28096,86,0
7113.25831375,7113.25827989,1914.50183415,1914.50294578,0.05149096,1482.53917130,0.01998470,0.01998470,28095,86,0
7113.51151204,7113.51148813,1922.81689615,1922.81768161,0.04315586,1482.68904042,0.01998470,0.01998470,28094,86,0
7113.76429323,7113.76471440,1931.14025108,1931.12640133,0.04058322,1482.83757330,0.01998470,0.01998470,28093,86,0
7114.01807884,7114.01795869,1939.47200449,1939.47595939,0.05293898,1482.98559987,0.01998470,0.01998470,28092,86,0
7114.27085922,7114.27122101,1947.81277918,1947.80085768,0.04171589,1483.13195540,0.01998470,0.01998470,28091,86,0
7114.52398307,7114.52450136,1956.16322611,1956.14612873,0.03636746,1483.27743259,0.01998470,0.01998470,28090,86,0
7114.77753148,7114.77779974,1964.52399034,1964.51513027,0.05769639,1483.42208022,0.01998470,0.01998470,28089,86,0
7115.03138111,7115.03111616,1972.89521634,1972.90397727,0.04924367,1483.56582147,0.01998470,0.01998470,28088,86,0
7115.28421880,7115.28445060,1981.27632367,1981.26865097,0.05253548,1483.70790311,0.01998470,0.01998470,28087,86,0
7115.53776108,7115.53780309,1989.66667173,1989.66527991,0.04882978,1483.84927687,0.01998470,0.01998470,28086,86,0
7115.79060101,7115.79117361,1998.06561817,1998.04662845,0.04251692,1483.98914377,0.01998470,0.01998470,28085,86,0
7116.04480818,7116.04456217,2006.47281812,2006.48098441,0.04752357,1484.12863499,0.01998470,0.01998470,28084,86,0
7116.29800045,7116.29796878,2014.88849972,2014.88955202,0.04037021,1484.26644135,0.01998470,0.01998470,28083,86,0
7116.55161940,7116.55139343,2023.31295721,2023.32047305,0.05480364,1484.40335266,0.01998470,0.01998470,28082,86,0
7116.80514425,7116.80483612,2031.74648697,2031.75674548,0.04048088,1484.53908666,0.01998470,0.01998470,28081,86,0
7117.05831230,7117.05829686,2040.18943138,2040.18994592,0.04190416,1484.67350738,0.01998470,0.01998470,28080,86,0
7117.31143552,7117.31177566,2048.64224163,2048.63089267,0.05077859,1484.80678627,0.01998470,0.01998470,28079,86,0
7117.56544558,7117.56527250,2057.10538782,2057.11116967,0.03946565,1484.93941150,0.01998470,0.01998470,28078,86,0
7117.81898410,7117.81878740,2065.57934306,2065.58592198,0.04936674,1485.07067401,0.01998470,0.01998470,28077,86,0
7118.07225619,7118.07232036,2074.06438989,2074.06224105,0.03490053,1485.20068458,0.01998470,0.01998470,28076,86,0
7118.32579732,7118.32587137,2082.56024389,2082.55776135,0.04989128,1485.32970909,0.01998470,0.01998470,28075,86,0
7118.57965914,7118.57944044,2091.06651480,2091.07385523,0.04325889,1485.45775944,0.01998470,0.01998470,28074,86,0
7118.83282927,7118.83302758,2099.58280960,2099.57614607,0.04446257,1485.58431727,0.01998470,0.01998470,28073,86,0
7119.08626727,7119.08663278,2108.10880942,2108.09651498,0.04347915,1485.70985623,0.01998470,0.01998470,28072,86,0
7119.34056963,7119.34025604,2116.64445319,2116.65501269,0.05079416,1485.83465907,0.01998470,0.01998470,28071,86,0
7119.59384101,7119.59389737,2125.18973421,2125.18783442,0.05121565,1485.95779259,0.01998470,0.01998470,28070,86,0
7119.84785585,7119.84755677,2133.74464571,2133.75473797,0.03413700,1486.08011730,0.01998470,0.01998470,28069,86,0
7120.10141972,7120.10123424,2142.30923668,2142.31550230,0.04187331,1486.20105260,0.01998470,0.01998470,28068,86,0
7120.35403230,7120.35492978,2150.88376217,2150.85341166,0.04884971,1486.32036904,0.01998470,0.01998470,28067,86,0
7120.60871135,7120.60864340,2159.46852628,2159.47082672,0.04920150,1486.43948424,0.01998470,0.01998470,28066,86,0
7120.86201365,7120.86237510,2168.06383525,2168.05158358,0.03887810,1486.55678280,0.01998470,0.01998470,28065,86,0
7121.11627686,7121.11612488,2176.66994334,2176.67510091,0.04800731,1486.67334905,0.01998470,0.01998470,28064,86,0
7121.37002904,7121.36989273,2185.28690141,2185.29153264,0.05390785,1486.78850112,0.01998470,0.01998470,28063,86,0
7121.62405930,7121.62367867,2193.91471203,2193.92765982,0.03390807,1486.90259410,0.01998470,0.01998470,28062,86,0
7121.87795596,7121.87748270,2202.55337774,2202.56949552,0.04498961,1487.01543746,0.01998470,0.01998470,28061,86,0
7122.13138933,7122.13130481,2211.20281641,2211.20569851,0.05316733,1487.12688316,0.01998470,0.01998470,28060,86,0
7122.38544771,7122.38514501,2219.86263324,2219.87296569,0.03981758,1487.23739899,0.01998470,0.01998470,28059,86,0
7122.63887247,7122.63900330,2228.53235862,2228.52788823,0.04961052,1487.34642722,0.01998470,0.01998470,28058,86,0
7122.89327862,7122.89287968,2237.21151949,2237.22516467,0.05089868,1487.45465006,0.01998470,0.01998470,28057,86,0
7123.14642470,7123.14677416,2245.89986523,2245.88790057,0.03303306,1487.56110898,0.01998470,0.01998470,28056,86,0
7123.40007994,7123.40068673,2254.59790906,2254.57711140,0.04750295,1487.66655576,0.01998470,0.01998470,28055,86,0
7123.65433512,7123.65461740,2263.30632999,2263.29664364,0.05372761,1487.77102404,0.01998470,0.01998470,28054,86,0
7123.90865437,7123.90856617,2272.02581175,2272.02884190,0.03322037,1487.87429242,0.01998470,0.01998470,28053,86,0
7124.16155785,7124.16253305,2280.75681610,2280.72326973,0.04638303,1487.97577032,0.01998470,0.01998470,28052,86,0
7124.41636773,7124.41651802,2289.49913876,2289.49396257,0.04476694,1488.07677989,0.01998470,0.01998470,28051,86,0
7124.67059509,7124.67052111,2298.25245110,2298.25500209,0.04859961,1488.17631623,0.01998470,0.01998470,28050,86,0
7124.92394846,7124.92454230,2307.01642225,2306.99592284,0.03342400,1488.27426746,0.01998470,0.01998470,28049,86,0
7125.17818239,7125.17858160,2315.79078619,2315.77699019,0.05116236,1488.37130436,0.01998470,0.01998470,28048,86,0
7125.43220600,7125.43263902,2324.57543919,2324.56045853,0.04134759,1488.46699998,0.01998470,0.01998470,28047,86,0
7125.68676203,7125.68671454,2333.37030121,2333.37194590,0.04881663,1488.56162641,0.01998470,0.01998470,28046,86,0
7125.94077310,7125.94080819,2342.17529361,2342.17407723,0.05008038,1488.65477803,0.01998470,0.01998470,28045,86,0
7126.19510856,7126.19491995,2350.99057376,2350.99712053,0.03360801,1488.74677253,0.01998470,0.01998470,28044,86,0
7126.44887551,7126.44904983,2359.81675484,2359.81069701,0.04647192,1488.83729059,0.01998470,0.01998470,28043,86,0
7126.70313137,7126.70319783,2368.65450608,2368.65219347,0.04967727,1488.92671197,0.01998470,0.01998470,28042,86,0
7126.95724834,7126.95736396,2377.50449185,2377.50046329,0.04729600,1489.01481473,0.01998470,0.01998470,28041,86,0
7127.21132735,7127.21154821,2386.36688249,2386.35917701,0.04629915,1489.10163149,0.01998470,0.01998470,28040,86,0
7127.46558583,7127.46575059,2395.24112556,2395.23537024,0.04432281,1489.18722472,0.01998470,0.01998470,28039,86,0
7127.72003570,7127.71997109,2404.12660751,2404.12886695,0.04954272,1489.27158463,0.01998470,0.01998470,28038,86,0
7127.97407698,7127.97420973,2413.02273114,2413.01808337,0.05242607,1489.35450351,0.01998470,0.01998470,28037,86,0
7128.22849201,7128.22846650,2421.92942365,2421.93031778,0.03046755,1489.43623168,0.01998470,0.01998470,28036,86,0
7128.48245063,7128.48274141,2430.84716717,2430.83696279,0.05334998,1489.51650280,0.01998470,0.01998470,28035,86,0
7128.73693723,7128.73703446,2439.77647375,2439.77305749,0.04852217,1489.59562711,0.01998470,0.01998470,28034,86,0
7128.99108114,7128.99134564,2448.71783110,2448.70852535,0.04776764,1489.67333157,0.01998470,0.01998470,28033,86,0
7129.24555991,7129.24567496,2457.67134490,2457.66729178,0.04963960,1489.74981898,0.01998470,0.01998470,28032,86,0
7129.49967847,7129.50002243,2466.63684243,2466.62471074,0.04576073,1489.82487380,0.01998470,0.01998470,28031,86,0
7129.75475447,7129.75438804,2475.61414338,2475.62708361,0.04494647,1489.89887373,0.01998470,0.01998470,28030,86,0
7130.00853231,7130.00877180,2484.60307082,2484.59460287,0.04029738,1489.97116046,0.01998470,0.01998470,28029,86,0
7130.26291027,7130.26317371,2493.60348441,2493.59415881,0.04185616,1490.04227397,0.01998470,0.01998470,28028,86,0
7130.51746097,7130.51759377,2502.61526040,2502.61055382,0.04166674,1490.11208263,0.01998470,0.01998470,28027,86,0
7130.77162132,7130.77203198,2511.63827412,2511.62370288,0.03962139,1490.18042780,0.01998470,0.01998470,28026,86,0
7131.02636688,7131.02648834,2520.67244234,2520.66812734,0.04440838,1490.24756465,0.01998470,0.01998470,28025,86,0
7131.28127236,7131.28096286,2529.71787011,2529.72887788,0.04476925,1490.31337092,0.01998470,0.01998470,28024,86,0
7131.53531825,7131.53545554,2538.77471578,2538.76982694,0.04792245,1490.37758519,0.01998470,0.01998470,28023,86,0
7131.78949228,7131.78996638,2547.84313892,2547.82623609,0.04555702,1490.44045906,0.01998470,0.01998470,28022,86,0
7132.04464283,7132.04449539,2556.92331862,2556.92858182,0.05350221,1490.50218949,0.01998470,0.01998470,28021,86,0
7132.29871873,7132.29904255,2566.01548058,2566.00390673,0.05165491,1490.56227725,0.01998470,0.01998470,28020,86,0
7132.55358387,7132.55360789,2575.11985908,2575.11899949,0.04913756,1490.62116162,0.01998470,0.01998470,28019,86,0
7132.80844782,7132.80819139,2584.23668618,2584.24587532,0.04283402,1490.67864948,0.01998470,0.01998470,28018,86,0
7133.06344961,7133.06279306,2593.36602007,2593.38957754,0.04575171,1490.73476580,0.01998470,0.01998470,28017,86,0
7133.31735605,7133.31741290,2602.50767973,2602.50563711,0.04325591,1490.78924044,0.01998470,0.01998470,28016,86,0
7133.57141887,7133.57205092,2611.66146544,2611.63873035,0.04266595,1490.84234306,0.01998470,0.01998470,28015,86,0
7133.82690312,7133.82670711,2620.82719843,2620.83425743,0.05082571,1490.89431850,0.01998470,0.01998470,28014,86,0
7134.08116905,7134.08138148,2630.00501358,2629.99735304,0.04777424,1490.94462340,0.01998470,0.01998470,28013,86,0
7134.33617737,7134.33607403,2639.19527791,2639.19900908,0.04303655,1490.99364615,0.01998470,0.01998470,28012,86,0
7134.59109214,7134.59078477,2648.39836667,2648.40948011,0.04170467,1491.04121688,0.01998470,0.01998470,28011,86,0
7134.84537357,7134.84551368,2657.61459670,2657.60952378,0.04248417,1491.08723673,0.01998470,0.01998470,28010,86,0
7135.10011481,7135.10026078,2666.84392832,2666.83863628,0.04413436,1491.13189887,0.01998470,0.01998470,28009,86,0
7135.35503064,7135.35502607,2676.08619121,2676.08635706,0.05073656,1491.17514117,0.01998470,0.01998470,28008,86,0
7135.60977505,7135.60980955,2685.34121361,2685.33995959,0.03979399,1491.21689826,0.01998470,0.01998470,28007,86,0
7135.86466789,7135.86461122,2694.60891450,2694.61097709,0.04224992,1491.25721663,0.01998470,0.01998470,28006,86,0
7136.11892569,7136.11943109,2703.88944997,2703.87103123,0.04683618,1491.29597142,0.01998470,0.01998470,28005,86,0
7136.37439416,7136.37426915,2713.18301510,2713.18757721,0.04221742,1491.33343391,0.01998470,0.01998470,28004,86,0
7136.62900898,7136.62912540,2722.48979922,2722.48554486,0.03500961,1491.36929305,0.01998470,0.01998470,28003,86,0
7136.88373111,7136.88399986,2731.80977124,2731.79993744,0.05364900,1491.40368453,0.01998470,0.01998470,28002,86,0
7137.13894180,7137.13889252,2741.14264200,2741.14444773,0.04666570,1491.43664758,0.01998470,0.01998470,28001,86,0
7137.39378809,7137.39380338,2750.48810538,2750.48754457,0.03470555,1491.46806402,0.01998470,0.01998470,28000,86,0
7137.64900689,7137.64873244,2759.84590647,2759.85598724,0.04999306,1491.49801809,0.01998470,0.01998470,27999,86,0
7137.90385284,7137.90367971,2769.21624838,2769.22261544,0.04371947,1491.52641726,0.01998470,0.01998470,27998,86,0
7138.15842337,7138.15864519,2778.59956931,2778.59140012,0.03952057,1491.55327367,0.01998470,0.01998470,27997,86,0
7138.41401730,7138.41362889,2787.99631282,2788.01063669,0.04443147,1491.57871284,0.01998470,0.01998470,27996,86,0
7138.66834843,7138.66863079,2797.40681845,2797.39639090,0.04348252,1491.60250403,0.01998470,0.01998470,27995,86,0
7138.92353337,7138.92365091,2806.83109600,2806.82674918,0.05067730,1491.62484259,0.01998470,0.01998470,27994,86,0
7139.17859501,7139.17868925,2816.26909131,2816.26560130,0.04776571,1491.64562992,0.01998470,0.01998470,27993,86,0
7139.43450987,7139.43374580,2825.72075216,2825.74908578,0.05076465,1491.66493248,0.01998471,0.01998470,27992,86,0
7139.68909614,7139.68882058,2835.18610327,2835.19633566,0.04019200,1491.68258376,0.01998470,0.01998470,27991,86,0
7139.94430314,7139.94391358,2844.66526074,2844.67974678,0.03393655,1491.69871922,0.01998470,0.01998470,27990,86,0
7140.19923445,7140.19902480,2854.15834683,2854.16615365,0.04476277,1491.71327279,0.01998470,0.01998470,27989,86,0
7140.45433379,7140.45415425,2863.66542290,2863.67211774,0.03999652,1491.72626440,0.01998470,0.01998470,27988,86,0
7140.70908327,7140.70930193,2873.18610391,2873.17793926,0.05089814,1491.73766244,0.01998470,0.01998470,27987,86,0
7140.96463635,7140.96446784,2882.71980492,2882.72610473,0.05328923,1491.74750741,0.01998470,0.01998470,27986,86,0
7141.21983191,7141.21965198,2892.26593682,2892.27267157,0.04512200,1491.75574391,0.01998470,0.01998470,27985,86,0
7141.47500595,7141.47485436,2901.82432078,2901.83000192,0.04778453,1491.76238048,0.01998470,0.01998470,27984,86,0
7141.72992702,7141.73007497,2911.39571608,2911.39016389,0.04339218,1491.76740838,0.01998470,0.01998470,27983,86,0
7141.98478316,7141.98531382,2920.98101770,2920.96107469,0.05179234,1491.77082852,0.01998470,0.01998470,27982,86,0
7142.24059555,7142.24057091,2930.58108473,2930.58201205,0.05444569,1491.77263974,0.01998470,0.01998470,27981,86,0
7142.49565814,7142.49584625,2940.19613688,2940.18904665,0.04370123,1491.77282104,0.01998470,0.01998470,27980,86,0
7142.75124847,7142.75113983,2949.82590078,2949.83000173,0.04485291,1491.77136842,0.01998470,0.01998470,27979,86,0
7143.00647133,7143.00645165,2959.47008801,2959.47083196,0.03487495,1491.76827863,0.01998470,0.01998470,27978,86,0
7143.26167283,7143.26178172,2969.12849142,2969.12436938,0.04066976,1491.76354453,0.01998470,0.01998470,27977,86,0
7143.51666632,7143.51713004,2978.80121024,2978.78363174,0.04443224,1491.75716507,0.01998470,0.01998470,27976,86,0
7143.77229466,7143.77249662,2988.48841530,2988.48074852,0.03503607,1491.74910809,0.01998470,0.01998470,27975,86,0
7144.02724623,7144.02788144,2998.19027868,2998.16612985,0.04374118,1491.73940834,0.01998470,0.01998470,27974,86,0
7144.28294970,7144.28328453,3007.90697053,3007.89422269,0.04499373,1491.72800355,0.01998470,0.01998470,27973,86,0
7144.53865170,7144.53870587,3017.63865879,3017.63659346,0.05084194,1491.71491265,0.01998470,0.01998470,27972,86,0
7144.79382206,7144.79414547,3027.38551263,3027.37316317,0.03950275,1491.70016065,0.01998470,0.01998470,27971,86,0
7145.04952336,7145.04960333,3037.14770418,3037.14464585,0.05018843,1491.68367860,0.01998470,0.01998470,27970,86,0
7145.30506448,7145.30507946,3046.92541443,3046.92484053,0.04813268,1491.66549967,0.01998470,0.01998470,27969,86,0
7145.56068528,7145.56057385,3056.71882818,3056.72310266,0.04787697,1491.64559978,0.01998470,0.01998470,27968,86,0
7145.81632508,7145.81608651,3066.52811732,3066.53728324,0.05167059,1491.62397473,0.01998470,0.01998470,27967,86,0
7146.07139961,7146.07161744,3076.35295565,3076.34457409,0.03006619,1491.60067266,0.01998470,0.01998470,27966,86,0
7146.32684602,7146.32716664,3086.19239804,3086.18004486,0.04879523,1491.57560497,0.01998470,0.01998470,27965,86,0
7146.58281683,7146.58273412,3096.04545251,3096.04864351,0.04359981,1491.54874337,0.01998471,0.01998470,27964,86,0
7146.83837287,7146.83831987,3105.91145107,3105.91349818,0.04600900,1491.52018081,0.01998470,0.01998470,27963,86,0
7147.09333961,7147.09392390,3115.79140730,3115.76880630,0.04817658,1491.48993779,0.01998470,0.01998470,27962,86,0
7147.34952807,7147.34954620,3125.68687724,3125.68617465,0.04456827,1491.45778113,0.01998470,0.01998470,27961,86,0
7147.60502219,7147.60518679,3135.59939046,3135.59300238,0.04905732,1491.42393303,0.01998470,0.01998470,27960,86,0
7147.86104194,7147.86084566,3145.52922996,3145.53685962,0.04476591,1491.38822429,0.01998471,0.01998470,27959,86,0
7148.11694589,7148.11652282,3155.47521426,3155.49168417,0.05091495,1491.35073616,0.01998471,0.01998470,27958,86,0
7148.37248366,7148.37221826,3165.43606803,3165.44641371,0.03601771,1491.31150770,0.01998471,0.01998470,27957,86,0
7148.62789585,7148.62793200,3175.41093245,3175.40952148,0.05718840,1491.27050360,0.01998470,0.01998470,27956,86,0
