wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6527.92325059,6527.92343995,303.33567845,303.33007540,0.08270075,1052.41505648,0.01998458,0.01998458,30614,93,0
6528.13669853,6528.13669597,309.64807030,309.64814586,0.05888350,1052.70470806,0.01998458,0.01998458,30613,93,0
6528.35168144,6528.34996593,315.96500299,316.01583205,0.05722791,1052.99589870,0.01998459,0.01998458,30612,93,0
6528.56271236,6528.56324982,322.28648849,322.27055349,0.06266335,1053.28120464,0.01998458,0.01998458,30611,93,0
6528.77541314,6528.77654765,328.61254444,328.57888554,0.05069128,1053.56823439,0.01998458,0.01998459,30610,93,0
6528.98870834,6528.98985942,334.94318853,334.90901574,0.05186075,1053.85552756,0.01998458,0.01998459,30609,93,0
6529.20354040,6529.20318513,341.27843853,341.28899282,0.04060023,1054.14434477,0.01998459,0.01998459,30608,93,0
6529.41560603,6529.41652477,347.61831054,347.59099914,0.06597892,1054.42890470,0.01998458,0.01998459,30607,93,0
6529.62944811,6529.62987836,353.96277830,353.94998002,0.04890459,1054.71530433,0.01998458,0.01998459,30606,93,0
6529.84251336,6529.84324589,360.31177164,360.28996752,0.05478942,1055.00011564,0.01998458,0.01998459,30605,93,0
6530.05574519,6530.05662736,366.66521801,366.63894298,0.06294924,1055.28459740,0.01998458,0.01998459,30604,93,0
6530.28004489,nan,0.00000000,373.32005631,0.11623208,1055.58316906,0.01998527,0.01998459,30604,93,1
6530.48324134,6530.48343215,379.38517826,379.37948840,0.06780926,1055.85325582,0.01998459,0.01998459,30602,93,0
6530.69672345,6530.69685546,385.75157870,385.74763962,0.05014863,1056.13638283,0.01998459,0.01998459,30601,93,0
6530.91044033,6530.91029272,392.12231301,392.12672018,0.04248462,1056.41925573,0.01998459,0.01998459,30600,93,0
6531.12324767,6531.12374394,398.49747031,398.48264348,0.05129502,1056.70036515,0.01998458,0.01998459,30599,93,0
6531.33675894,6531.33720911,404.87714008,404.86368186,0.03893953,1056.98184578,0.01998458,0.01998459,30598,93,0
6531.55211656,6531.55068823,411.26141220,411.30414192,0.07117716,1057.26519622,0.01998459,0.01998459,30597,93,0
6531.76319896,6531.76418131,417.65037154,417.62096426,0.04331911,1057.54237394,0.01998458,0.01998459,30596,93,0
6531.97704981,6531.97768834,424.04404286,424.02491505,0.03166040,1057.82263361,0.01998458,0.01998459,30595,93,0
6532.19055974,6532.19120933,430.44241274,430.42294059,0.05537691,1058.10188876,0.01998458,0.01998459,30594,93,0
6532.40497281,6532.40474428,436.84546712,436.85232225,0.04496309,1058.38176222,0.01998459,0.01998459,30593,93,0
6532.61782054,6532.61829319,443.25319184,443.23900488,0.04265173,1058.65903234,0.01998459,0.01998459,30592,93,0
6532.83098920,6532.83185606,449.66557278,449.63953589,0.07727081,1058.93615916,0.01998458,0.01998459,30591,93,0
6533.04596330,6533.04543290,456.08260213,456.09854366,0.04069083,1059.21506232,0.01998459,0.01998459,30590,93,0
6533.25879455,6533.25902370,462.50428286,462.49739099,0.05897936,1059.49061936,0.01998459,0.01998459,30589,93,0
6533.47342249,6533.47262847,468.93061905,468.95451539,0.02676857,1059.76793098,0.01998459,0.01998459,30588,93,0
6533.68637694,6533.68624720,475.36161475,475.36552175,0.05616337,1060.04251166,0.01998459,0.01998459,30587,93,0
6533.89986999,6533.89987991,481.79727403,481.79697527,0.04900243,1060.31721690,0.01998459,0.01998459,30586,93,0
6534.11237872,6534.11352658,488.23758612,488.20297299,0.05328168,1060.59008698,0.01998458,0.01998459,30585,93,0
6534.32708509,6534.32718722,494.68246987,494.67938813,0.05496867,1060.86519784,0.01998459,0.01998459,30584,93,0
6534.54150127,6534.54086184,501.13182298,501.15112896,0.06501458,1061.13934815,0.01998459,0.01998459,30583,93,0
6534.75478328,6534.75455043,507.58554274,507.59257714,0.05845231,1061.41145886,0.01998459,0.01998459,30582,93,0
6534.96820130,6534.96825300,514.04352594,514.04196302,0.03629249,1061.68314896,0.01998459,0.01998459,30581,93,0
6535.18275323,6535.18196955,520.50568447,520.52938781,0.04479910,1061.95567843,0.01998459,0.01998459,30580,93,0
6535.39632808,6535.39570007,526.97215289,526.99115953,0.03452070,1062.22636949,0.01998459,0.01998459,30579,93,0
6535.60869926,6535.60944457,533.44323356,533.42066172,0.05182944,1062.49495521,0.01998459,0.01998459,30578,93,0
6535.82330420,6535.82320306,539.91923419,539.92229939,0.03249040,1062.76579000,0.01998459,0.01998459,30577,93,0
6536.03631449,6536.03697553,546.40046383,546.38041473,0.04142909,1063.03405096,0.01998459,0.01998459,30576,93,0
6536.25153286,6536.25076198,552.88722995,552.91062987,0.03670059,1063.30453585,0.01998459,0.01998459,30575,93,0
6536.46372332,6536.46456241,559.37960666,559.35411671,0.05114728,1063.57066855,0.01998459,0.01998459,30574,93,0
6536.67843965,6536.67837684,565.87726746,565.87917695,0.03169860,1063.83940128,0.01998459,0.01998459,30573,93,0
6536.89173535,6536.89220525,572.37984515,572.36555086,0.05292146,1064.10577365,0.01998459,0.01998459,30572,93,0
6537.10639758,6537.10604765,578.88697088,578.89762240,0.02999293,1064.37324979,0.01998459,0.01998459,30571,93,0
6537.32047365,6537.31990404,585.39827416,585.41562201,0.06201320,1064.63937666,0.01998459,0.01998459,30570,93,0
6537.53333030,6537.53377442,591.91350716,591.89997394,0.04993820,1064.90336350,0.01998459,0.01998459,30569,93,0
6537.74671799,6537.74765880,598.43291152,598.40422595,0.06014451,1065.16739278,0.01998459,0.01998459,30568,93,0
6537.96010743,6537.96155717,604.95685087,604.91261892,0.07000561,1065.43082056,0.01998458,0.01998459,30567,93,0
6538.17524324,6538.17546954,611.48569049,611.47878108,0.04852375,1065.69580647,0.01998459,0.01998459,30566,93,0
6538.38953351,6538.38939590,618.01979728,618.02400208,0.03016845,1065.95916751,0.01998459,0.01998459,30565,93,0
6538.60353240,6538.60333627,624.55949480,624.56549248,0.04499632,1066.22160063,0.01998459,0.01998459,30564,93,0
6538.81711536,6538.81729063,631.10469331,631.09932954,0.05021476,1066.48295052,0.01998459,0.01998459,30563,93,0
6539.03124071,6539.03125900,637.65507885,637.65451882,0.05408786,1066.74437497,0.01998459,0.01998459,30562,93,0
6539.24506156,6539.24524137,644.21033387,644.20482362,0.04894857,1067.00482473,0.01998459,0.01998459,30561,93,0
6539.45844541,6539.45923774,650.77013934,650.74584411,0.04574773,1067.26412744,0.01998459,0.01998459,30560,93,0
6539.67325880,6539.67324812,657.33418762,657.33451527,0.04923940,1067.52453330,0.01998459,0.01998459,30559,93,0
6539.88723588,6539.88727251,663.90249111,663.90136653,0.02765748,1067.78329203,0.01998459,0.01998459,30558,93,0
6540.10167644,6540.10131091,670.47539932,670.48662827,0.04848893,1068.04198949,0.01998459,0.01998459,30557,93,0
6540.31578859,6540.31536331,677.05327926,677.06635290,0.02154007,1068.29968265,0.01998459,0.01998459,30556,93,0
6540.52900724,6540.52942973,683.63649962,683.62350160,0.04604541,1068.55570925,0.01998459,0.01998459,30555,93,0
6540.74452082,6540.74351016,690.22542884,690.25654762,0.06494176,1068.81390467,0.01998459,0.01998459,30554,93,0
6540.95819527,6540.95760461,696.82020830,696.83840987,0.02109979,1069.06931781,0.01998459,0.01998459,30553,93,0
6541.17169198,6541.17171307,703.42053756,703.41988731,0.05574125,1069.32392924,0.01998459,0.01998459,30552,93,0
6541.38585519,6541.38583554,710.02606430,710.02667052,0.03277625,1069.57872840,0.01998459,0.01998459,30551,93,0
6541.59989632,6541.59997204,716.63643454,716.63409645,0.05990152,1069.83275948,0.01998459,0.01998459,30550,93,0
6541.81492599,6541.81412255,723.25129267,723.27611703,0.05174363,1070.08732149,0.01998459,0.01998459,30549,93,0
6542.02903959,6542.02828709,729.87040582,729.89367002,0.03416827,1070.34014901,0.01998459,0.01998459,30548,93,0
6542.24314914,6542.24246565,736.49397874,736.51512268,0.04298692,1070.59232957,0.01998459,0.01998459,30547,93,0
6542.45647874,6542.45665823,743.12231381,743.11675755,0.02758806,1070.84296279,0.01998459,0.01998459,30546,93,0
6542.67051966,6542.67086484,749.75571481,749.74502170,0.05702130,1071.09381083,0.01998459,0.01998459,30545,93,0
6542.88547209,6542.88508547,756.39448690,756.40647311,0.03991100,1071.34511113,0.01998459,0.01998459,30544,93,0
6543.09930395,6543.09932013,763.03889020,763.03838812,0.03046518,1071.59449683,0.01998459,0.01998459,30543,93,0
6543.31251911,6543.31356882,769.68889571,769.65630165,0.05619474,1071.84255999,0.01998458,0.01998459,30542,93,0
6543.52770414,6543.52783155,776.34436238,776.34040334,0.05399976,1072.09229701,0.01998459,0.01998459,30541,93,0
6543.74249898,6543.74210830,783.00514825,783.01729687,0.03574298,1072.34095491,0.01998459,0.01998459,30540,93,0
6543.95567169,6543.95639909,789.67111070,789.64847572,0.05153584,1072.58710929,0.01998459,0.01998459,30539,93,0
6544.17052529,6544.17070391,796.34211811,796.33655592,0.04507605,1072.83456734,0.01998459,0.01998459,30538,93,0
6544.38526515,6544.38502277,803.01816558,803.02571861,0.01473408,1073.08125326,0.01998459,0.01998459,30537,93,0
6544.59944780,6544.59935566,809.69932641,809.70219954,0.05690924,1073.32666158,0.01998459,0.01998459,30536,93,0
6544.81381456,6544.81370260,816.38567534,816.38916928,0.04162988,1073.57164443,0.01998459,0.01998459,30535,93,0
6545.02839212,6545.02806357,823.07728746,823.08754747,0.01770323,1073.81623153,0.01998459,0.01998459,30534,93,0
6545.24157014,6545.24243859,829.77423601,829.74709622,0.06033118,1074.05859349,0.01998459,0.01998459,30533,93,0
6545.45703214,6545.45682765,836.47655163,836.48294687,0.04535145,1074.30291351,0.01998459,0.01998459,30532,93,0
6545.67205925,6545.67123075,843.18422626,843.21015574,0.05705659,1074.54609821,0.01998459,0.01998459,30531,93,0
6545.88526928,6545.88564790,849.89725035,849.88539209,0.02182555,1074.78659232,0.01998459,0.01998459,30530,93,0
6546.09979741,6546.10007910,856.61561431,856.60678557,0.04143972,1075.02793232,0.01998459,0.01998459,30529,93,0
6546.31444207,6546.31452434,863.33931061,863.33673022,0.04549770,1075.26875796,0.01998459,0.01998459,30528,93,0
6546.52829532,6546.52898364,870.06840930,870.04680391,0.02624079,1075.50805428,0.01998459,0.01998459,30527,93,0
6546.74371936,6546.74345699,876.80307873,876.81132069,0.05144270,1075.74846516,0.01998459,0.01998459,30526,93,0
6546.95800616,6546.95794438,883.54349431,883.54543657,0.03984497,1075.98697089,0.01998459,0.01998459,30525,93,0
6547.17303147,6547.17244584,890.28983227,890.30825876,0.05588741,1076.22566523,0.01998459,0.01998459,30524,93,0
6547.38744539,6547.38696135,897.04226710,897.05751024,0.02606742,1076.46305324,0.01998459,0.01998459,30523,93,0
6547.60112363,6547.60149091,903.80078304,903.78920770,0.05554072,1076.69900059,0.01998459,0.01998459,30522,93,0
6547.81644311,6547.81603454,910.56504472,910.57793129,0.05148462,1076.93611407,0.01998459,0.01998459,30521,93,0
6548.03060686,6548.03059222,917.33468472,917.33514684,0.04730827,1077.17129675,0.01998459,0.01998459,30520,93,0
6548.24615761,6548.24516396,924.10933386,924.14071630,0.06083362,1077.40732510,0.01998459,0.01998459,30519,93,0
6548.46024690,6548.45974977,930.88862252,930.90433274,0.02724695,1077.64106599,0.01998459,0.01998459,30518,93,0
6548.67430395,6548.67434964,937.67240515,937.67096045,0.05152404,1077.87408052,0.01998459,0.01998459,30517,93,0
6548.89001800,6548.88896358,944.46101245,944.49437713,0.04564834,1078.10820956,0.01998459,0.01998459,30516,93,0
6549.10387718,6549.10359158,951.25483719,951.26388077,0.04510715,1078.33965414,0.01998459,0.01998459,30515,93,0
6549.31791839,6549.31823365,958.05427407,958.04428335,0.02404046,1078.57063810,0.01998459,0.01998459,30514,93,0
6549.53285148,6549.53288979,964.85971924,964.85850405,0.05825293,1078.80193398,0.01998459,0.01998459,30513,93,0
6549.74697331,6549.74756000,971.67139198,971.65276825,0.04838896,1079.03171397,0.01998459,0.01998459,30512,93,0
6549.96241641,6549.96224428,978.48905984,978.49452828,0.04058210,1079.26225421,0.01998459,0.01998459,30511,93,0
6550.17671218,6550.17694264,985.31241864,985.30509176,0.04312507,1079.49090007,0.01998459,0.01998459,30510,93,0
6550.39193224,6550.39165507,992.14116272,992.14998116,0.05650642,1079.71985074,0.01998459,0.01998459,30509,93,0
6550.60644400,6550.60638157,998.97498501,998.97697229,0.02275190,1079.94735637,0.01998459,0.01998459,30508,93,0
6550.82109168,6550.82112216,1005.81370106,1005.81273003,0.05436350,1080.17430727,0.01998459,0.01998459,30507,93,0
6551.03544898,6551.03587682,1012.65748213,1012.64384300,0.04088056,1080.40025745,0.01998459,0.01998459,30506,93,0
6551.25070145,6551.25064556,1019.50656401,1019.50834680,0.04290101,1080.62645967,0.01998459,0.01998459,30505,93,0
6551.46571059,6551.46542839,1026.36118360,1026.37019328,0.04279480,1080.85172034,0.01998459,0.01998459,30504,93,0
6551.68100576,6551.68022530,1033.22157893,1033.24651617,0.04973173,1081.07659974,0.01998459,0.01998459,30503,93,0
6551.89557749,6551.89503629,1040.08790885,1040.10521505,0.05946246,1081.30004871,0.01998459,0.01998459,30502,93,0
6552.10980304,6552.10986137,1046.96008593,1046.95821928,0.02559157,1081.52246025,0.01998459,0.01998459,30501,93,0
6552.32448608,6552.32470053,1053.83797499,1053.83110704,0.06030427,1081.74466187,0.01998459,0.01998459,30500,93,0
6552.53985431,6552.53955379,1060.72144018,1060.73107200,0.04952129,1081.96687739,0.01998459,0.01998459,30499,93,0
6552.75485719,6552.75442113,1067.61034495,1067.62433047,0.05122529,1082.18801500,0.01998459,0.01998459,30498,93,0
6552.96910198,6552.96930257,1074.50459455,1074.49815672,0.04353597,1082.40767138,0.01998459,0.01998459,30497,93,0
6553.18448219,6553.18419810,1081.40422519,1081.41335001,0.04466658,1082.62778531,0.01998459,0.01998459,30496,93,0
6553.39924253,6553.39910772,1088.30929861,1088.31363159,0.05006789,1082.84656046,0.01998459,0.01998459,30495,93,0
6553.61437644,6553.61403144,1095.21987687,1095.23097401,0.05295223,1083.06501015,0.01998459,0.01998459,30494,93,0
6553.83012186,6553.82896925,1102.13602232,1102.17312419,0.06855894,1083.28337119,0.01998459,0.01998459,30493,93,0
6554.04409924,6554.04392116,1109.05783642,1109.06357286,0.06365752,1083.49924209,0.01998459,0.01998459,30492,93,0
6554.25978811,6554.25888718,1115.98553482,1116.01458102,0.07171141,1083.71613823,0.01998459,0.01998459,30491,93,0
6554.47431033,6554.47386729,1122.91935500,1122.93365048,0.03204376,1083.93116798,0.01998459,0.01998459,30490,93,0
6554.68863418,6554.68886151,1129.85953561,1129.85219402,0.05630626,1084.14531372,0.01998459,0.01998459,30489,93,0
6554.90353614,6554.90386983,1136.80631623,1136.79553018,0.05482569,1084.35935457,0.01998459,0.01998459,30488,93,0
6555.11885269,6555.11889225,1143.75978542,1143.75850538,0.04892816,1084.57312330,0.01998459,0.01998459,30487,93,0
6555.33375334,6555.33392879,1150.71963352,1150.71395286,0.05075611,1084.78578360,0.01998459,0.01998459,30486,93,0
6555.54910452,6555.54897943,1157.68548476,1157.68953840,0.03977764,1084.99817897,0.01998459,0.01998459,30485,93,0
6555.76382609,6555.76404418,1164.65696149,1164.64988965,0.04756421,1085.20923147,0.01998459,0.01998459,30484,93,0
6555.97890515,6555.97912304,1171.63368517,1171.62661507,0.04511177,1085.41989935,0.01998459,0.01998459,30483,93,0
6556.19390139,6556.19421601,1178.61550054,1178.60528466,0.04446814,1085.62974343,0.01998459,0.01998459,30482,93,0
6556.40954215,6556.40932310,1185.60274951,1185.60986776,0.04736514,1085.83947917,0.01998459,0.01998459,30481,93,0
6556.62443745,6556.62444430,1192.59584240,1192.59561968,0.04274137,1086.04776549,0.01998459,0.01998459,30480,93,0
6556.83965457,6556.83957961,1199.59519166,1199.59763135,0.04335138,1086.25564915,0.01998459,0.01998459,30479,93,0
6557.05476751,6557.05472905,1206.60120922,1206.60246227,0.05015633,1086.46272752,0.01998459,0.01998459,30478,93,0
6557.27011111,6557.26989260,1213.61407854,1213.62120345,0.04293458,1086.66932529,0.01998459,0.01998459,30477,93,0
6557.48527354,6557.48507028,1220.63357541,1220.64020910,0.04557326,1086.87503812,0.01998459,0.01998459,30476,93,0
6557.70038720,6557.70026208,1227.65943258,1227.66351941,0.04521113,1087.07998356,0.01998459,0.01998459,30475,93,0
6557.91514588,6557.91546800,1234.69138137,1234.68085186,0.04283558,1087.28386191,0.01998459,0.01998459,30474,93,0
6558.13050551,6558.13068804,1241.72915576,1241.72318465,0.04477111,1087.48756957,0.01998459,0.01998459,30473,93,0
6558.34562040,6558.34592221,1248.77266123,1248.76278077,0.04895834,1087.69029998,0.01998459,0.01998459,30472,93,0
6558.56118441,6558.56117051,1255.82203648,1255.82249182,0.05222961,1087.89270793,0.01998459,0.01998459,30471,93,0
6558.77608791,6558.77643294,1262.87743752,1262.86612440,0.05866678,1088.09375496,0.01998459,0.01998459,30470,93,0
6558.99124148,6558.99170949,1269.93902115,1269.92366282,0.05552932,1088.29429736,0.01998459,0.01998459,30469,93,0
6559.20746971,6559.20700018,1277.00694050,1277.02236155,0.06837259,1088.49509901,0.01998459,0.01998459,30468,93,0
6559.42236035,6559.42230500,1284.08124982,1284.08306909,0.05152998,1088.69392036,0.01998459,0.01998459,30467,93,0
6559.63765122,6559.63762396,1291.16190561,1291.16280236,0.05159940,1088.89237059,0.01998459,0.01998459,30466,93,0
6559.85312058,6559.85295705,1298.24886000,1298.25424403,0.03913535,1089.09023871,0.01998459,0.01998459,30465,93,0
6560.06859929,6560.06830428,1305.34206488,1305.35178599,0.03395517,1089.28736483,0.01998459,0.01998459,30464,93,0
6560.28398615,6560.28366565,1312.44147114,1312.45204069,0.03759383,1089.48365317,0.01998459,0.01998459,30463,93,0
6560.49922560,6560.49904116,1319.54702073,1319.55310819,0.03823912,1089.67905055,0.01998459,0.01998459,30462,93,0
6560.71455870,6560.71443081,1326.65864937,1326.66287365,0.03491651,1089.87377212,0.01998459,0.01998459,30461,93,0
6560.92954644,6560.92983460,1333.77629236,1333.76676683,0.04549304,1090.06741831,0.01998459,0.01998459,30460,93,0
6561.14476266,6561.14525253,1340.89988460,1340.88367903,0.04846134,1090.26050270,0.01998459,0.01998459,30459,93,0
6561.36044472,6561.36068462,1348.02938781,1348.02144574,0.06282681,1090.45323135,0.01998459,0.01998459,30458,93,0
6561.57619223,6561.57613084,1355.16495629,1355.16699016,0.04436061,1090.64524562,0.01998459,0.01998459,30457,93,0
6561.79190293,6561.79159122,1362.30682863,1362.31716525,0.05293239,1090.83645857,0.01998459,0.01998459,30456,93,0
6562.00699422,6562.00706575,1369.45524500,1369.45287098,0.04702839,1091.02636132,0.01998459,0.01998459,30455,93,0
6562.22267617,6562.22255443,1376.61044684,1376.61449123,0.03571735,1091.21602642,0.01998459,0.01998459,30454,93,0
6562.43720068,6562.43805726,1383.77260455,1383.74412392,0.05406564,1091.40392160,0.01998459,0.01998459,30453,93,0
6562.65384899,6562.65357424,1390.94159695,1390.95074035,0.06743282,1091.59290996,0.01998459,0.01998459,30452,93,0
6562.86963854,6562.86910538,1398.11722833,1398.13498635,0.04662241,1091.78037538,0.01998459,0.01998459,30451,93,0
6563.08521077,6563.08465067,1405.29930184,1405.31797217,0.04967707,1091.96687334,0.01998459,0.01998459,30450,93,0
