wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6696.13754220,6696.13741501,3771.93506893,3771.94090826,0.04159323,1137.66529790,0.01998529,0.01998529,29846,92,0
6696.36245928,6696.36180227,3782.24587164,3782.27608619,0.04720658,1137.49074785,0.01998529,0.01998529,29845,92,0
6696.58538259,6696.58620456,3792.57383210,3792.53597113,0.04195144,1137.31554960,0.01998529,0.01998529,29844,92,0
6696.81095806,6696.81062189,3802.91936681,3802.93487708,0.04340774,1137.13602550,0.01998529,0.01998529,29843,92,0
6697.03509891,6697.03505426,3813.28333071,3813.28539467,0.04804178,1136.95538531,0.01998529,0.01998529,29842,92,0
6697.25987312,6697.25950167,3823.66657643,3823.68377607,0.04040223,1136.77194928,0.01998529,0.01998529,29841,92,0
6697.48406698,6697.48396412,3834.06944198,3834.07421311,0.03672556,1136.58669055,0.01998529,0.01998529,29840,92,0
6697.70849466,6697.70844162,3844.49162617,3844.49409071,0.04316219,1136.39893636,0.01998529,0.01998529,29839,92,0
6697.93196925,6697.93293417,3854.93278532,3854.88786810,0.05796766,1136.20968647,0.01998529,0.01998529,29838,92,0
6698.15715462,6698.15744176,3865.39290287,3865.37951248,0.04456932,1136.01666319,0.01998529,0.01998529,29837,92,0
6698.38193195,6698.38196440,3875.87289072,3875.87137427,0.03280902,1135.82163500,0.01998529,0.01998529,29836,92,0
6698.60630720,6698.60650210,3886.37383239,3886.36470828,0.05411392,1135.62457801,0.01998529,0.01998529,29835,92,0
6698.83103702,6698.83105484,3896.89655994,3896.89572391,0.03571974,1135.42480092,0.01998529,0.01998529,29834,92,0
6699.05558236,6699.05562264,3907.44018857,3907.43829561,0.05518093,1135.22278515,0.01998529,0.01998529,29833,92,0
6699.28045513,6699.28020550,3918.00312803,3918.01487908,0.04386300,1135.01808718,0.01998529,0.01998529,29832,92,0
6699.50490066,6699.50480341,3928.58390150,3928.58848676,0.05223040,1134.81141386,0.01998529,0.01998529,29831,92,0
6699.72958108,6699.72941638,3939.18321654,3939.19099561,0.04614537,1134.60213453,0.01998529,0.01998529,29830,92,0
6699.95439333,6699.95404441,3949.80359433,3949.82010863,0.03093472,1134.39027839,0.01998529,0.01998529,29829,92,0
6700.17850737,6700.17868750,3960.44760123,3960.43905674,0.04362167,1134.17657347,0.01998529,0.01998529,29828,92,0
6700.40366263,6700.40334565,3971.11564821,3971.13071501,0.02586761,1133.95933365,0.01998529,0.01998529,29827,92,0
6700.62773764,6700.62801887,3981.80477030,3981.79137902,0.05169068,1133.74065386,0.01998529,0.01998529,29826,92,0
6700.85312007,6700.85270716,3992.51167956,3992.53136968,0.05168724,1133.51825690,0.01998530,0.01998529,29825,92,0
6701.07736531,6701.07741051,4003.23456081,4003.23240231,0.03745136,1133.29458027,0.01998529,0.01998529,29824,92,0
6701.30191181,6701.30212893,4013.97591076,4013.96552321,0.04224923,1133.06814084,0.01998529,0.01998529,29823,92,0
6701.52568853,6701.52686242,4024.73902686,4024.68274539,0.05655804,1132.83994617,0.01998529,0.01998529,29822,92,0
6701.75195660,6701.75161098,4035.52657845,4035.54318545,0.03725723,1132.60657080,0.01998530,0.01998529,29821,92,0
6701.97677480,6701.97637462,4046.33777271,4046.35704078,0.05204409,1132.37206474,0.01998530,0.01998529,29820,92,0
6702.20115325,6702.20115333,4057.17066672,4057.17066281,0.04950608,1132.13543656,0.01998529,0.01998529,29819,92,0
6702.42597183,6702.42594712,4068.02347776,4068.02467161,0.05936318,1131.89578545,0.01998529,0.01998529,29818,92,0
6702.65124826,6702.65075599,4078.89612482,4078.91995472,0.05106448,1131.65306750,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.40401859,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.59440507,nan,0.00000000,-2147483648,91,1
6661.09619255,6661.09413359,9.02253098,9.08047422,0.03956509,1126.90765315,0.01998529,0.01998528,30003,91,0
6661.31602398,6661.31617862,15.27324510,15.26889038,0.06659872,1127.22577444,0.01998528,0.01998528,30002,91,0
6661.53789855,6661.53823846,21.52831786,21.51873996,0.08255383,1127.54634976,0.01998528,0.01998528,30001,91,0
6661.75921872,6661.76031311,27.78783213,27.75697499,0.05241955,1127.86562383,0.01998528,0.01998528,30000,91,0
6661.98213458,6661.98240256,34.05187116,34.04431043,0.07383652,1128.18669769,0.01998528,0.01998528,29999,91,0
6662.20472387,6662.20450681,40.32048899,40.32661716,0.08148193,1128.50679967,0.01998528,0.01998528,29998,91,0
6662.42825304,6662.42662588,46.59356140,46.63953013,0.06353013,1128.82774112,0.01998529,0.01998528,29997,91,0
6662.64821351,6662.64875975,52.87089681,52.85545597,0.01684041,1129.14304668,0.01998528,0.01998528,29996,91,0
6662.86985721,6662.87090844,59.15230276,59.12257032,0.01811845,1129.46024042,0.01998528,0.01998528,29995,91,0
6663.09318313,6663.09307194,65.43758600,65.44073255,0.08217268,1129.77929786,0.01998528,0.01998528,29994,91,0
6663.31607645,6663.31525025,71.72655639,71.74994882,0.04910770,1130.09718221,0.01998529,0.01998528,29993,91,0
6663.53885932,6663.53744338,78.01919008,78.05930111,0.02096022,1130.41435260,0.01998529,0.01998528,29992,91,0
6663.75830354,6663.75965132,84.31569010,84.27748849,0.05854853,1130.72623489,0.01998528,0.01998528,29991,91,0
6663.98293721,6663.98187408,90.61627645,90.64642793,0.06592581,1131.04495261,0.01998529,0.01998528,29990,91,0
6664.20431893,6664.20411167,96.92117007,96.92705202,0.03156893,1131.35853158,0.01998528,0.01998528,29989,91,0
6664.42780389,6664.42636407,103.23059277,103.27148083,0.05018045,1131.67457109,0.01998529,0.01998528,29988,91,0
6664.64812303,6664.64863130,109.54472078,109.53027711,0.05252841,1131.98563087,0.01998528,0.01998528,29987,91,0
6664.86956984,6664.87091335,115.86349684,115.82529245,0.03337503,1132.29777537,0.01998528,0.01998528,29986,91,0
6665.09358635,6665.09321023,122.18678980,122.19749205,0.04564961,1132.61301650,0.01998528,0.01998528,29985,91,0
6665.31663531,6665.31552194,128.51446793,128.54616758,0.06501578,1132.92636285,0.01998529,0.01998528,29984,91,0
6665.53794140,6665.53784847,134.84639898,134.84904636,0.03591862,1133.23672711,0.01998528,0.01998528,29983,91,0
6665.76197928,6665.76018984,141.18245452,141.23346285,0.04208763,1133.55037329,0.01998529,0.01998528,29982,91,0
6665.98334789,6665.98254604,147.52261544,147.54548573,0.05856868,1133.85973768,0.01998529,0.01998528,29981,91,0
6666.20375451,6666.20491707,153.86697717,153.83379884,0.04379590,1134.16722291,0.01998528,0.01998528,29980,91,0
6666.42689907,6666.42730293,160.21564091,160.20410792,0.03316733,1134.47798778,0.01998528,0.01998528,29979,91,0
6666.64974857,6666.64970364,166.56870828,166.56999213,0.07571470,1134.78780307,0.01998528,0.01998528,29978,91,0
6666.87119859,6666.87211918,172.92628131,172.89995861,0.04029984,1135.09514305,0.01998528,0.01998528,29977,91,0
6667.09429899,6667.09454956,179.28842674,179.28125737,0.07442952,1135.40424136,0.01998528,0.01998528,29976,91,0
6667.31756450,6667.31699478,185.65509358,185.67140513,0.05979364,1135.71302981,0.01998529,0.01998528,29975,91,0
6667.54127781,6667.53945484,192.02620633,192.07843129,0.03822686,1136.02189195,0.01998529,0.01998528,29974,91,0
6667.76224167,6667.76192975,198.40168915,198.41063074,0.05850598,1136.32641703,0.01998528,0.01998528,29973,91,0
6667.98483546,6667.98441950,204.78146587,204.79339685,0.05333524,1136.63263962,0.01998528,0.01998528,29972,91,0
6668.20517289,6668.20692410,211.16547044,211.11521069,0.03433373,1136.93521126,0.01998528,0.01998528,29971,91,0
6668.42941848,6668.42944354,217.55375840,217.55303857,0.06553137,1137.24259230,0.01998528,0.01998528,29970,91,0
6668.65268916,6668.65197784,223.94646462,223.96690510,0.05951893,1137.54808353,0.01998529,0.01998528,29969,91,0
6668.87446040,6668.87452699,230.34372581,230.34181095,0.05169984,1137.85098149,0.01998528,0.01998528,29968,91,0
6669.09824462,6669.09709099,236.74567929,236.77887430,0.04555127,1138.15608671,0.01998529,0.01998528,29967,91,0
6669.31866881,6669.31966984,243.15246177,243.12363779,0.03903097,1138.45608344,0.01998528,0.01998528,29966,91,0
6669.54024509,6669.54226355,249.56411140,249.50595147,0.05230934,1138.75712083,0.01998528,0.01998528,29965,91,0
6669.76382936,6669.76487212,255.98049182,255.95042600,0.05497310,1139.06034245,0.01998528,0.01998528,29964,91,0
6669.98906159,6669.98749555,262.40144836,262.44663090,0.05553896,1139.36523762,0.01998529,0.01998528,29963,91,0
6670.21072114,6670.21013384,268.82682565,268.84378052,0.04750065,1139.66473763,0.01998529,0.01998528,29962,91,0
6670.43193514,6670.43278698,275.25646768,275.23186144,0.04217953,1139.96307432,0.01998528,0.01998528,29961,91,0
6670.65562971,6670.65545500,281.69025841,281.69530807,0.06752245,1140.26417944,0.01998528,0.01998528,29960,91,0
6670.87861133,6670.87813787,288.12828386,288.14197634,0.04934421,1140.56375017,0.01998529,0.01998528,29959,91,0
6671.09979897,6671.10083561,294.57069326,294.54069474,0.05574239,1140.86034932,0.01998528,0.01998528,29958,91,0
6671.32345992,6671.32354822,301.01763654,301.01507945,0.03295035,1141.15970205,0.01998528,0.01998528,29957,91,0
6671.54613004,6671.54627570,307.46926424,307.46504345,0.03963160,1141.45717174,0.01998528,0.01998528,29956,91,0
6671.76886509,6671.76901805,313.92572231,313.92128683,0.02928053,1141.75417748,0.01998528,0.01998528,29955,91,0
6671.99238070,6671.99177527,320.38707585,320.40464303,0.05331905,1142.05167183,0.01998529,0.01998528,29954,91,0
6672.21499642,6672.21454737,326.85332559,326.86636443,0.01907656,1142.34741702,0.01998529,0.01998528,29953,91,0
6672.43812353,6672.43733434,333.32447049,333.34740146,0.04817645,1142.64328774,0.01998529,0.01998528,29952,91,0
6672.66123410,6672.66013619,339.80050949,339.83243274,0.04469948,1142.93858046,0.01998529,0.01998528,29951,91,0
6672.88367899,6672.88295291,346.28144124,346.30256739,0.06984853,1143.23243693,0.01998529,0.01998528,29950,91,0
6673.10662174,6673.10578452,352.76723691,352.79161353,0.03194065,1143.52639195,0.01998529,0.01998528,29949,91,0
6673.32797475,6673.32863100,359.25781705,359.23869698,0.06282898,1143.81769196,0.01998528,0.01998528,29948,91,0
6673.55151274,6673.55149237,365.75309647,365.75369026,0.04376917,1144.11129683,0.01998528,0.01998528,29947,91,0
6673.77414876,6673.77436862,372.25298960,372.24657557,0.05580580,1144.40314177,0.01998528,0.01998528,29946,91,0
6673.99798903,6673.99725976,378.75741048,378.77869871,0.03681065,1144.69598118,0.01998529,0.01998528,29945,91,0
6674.22042392,6674.22016579,385.26630135,385.27384132,0.06464880,1144.98639774,0.01998529,0.01998528,29944,91,0
6674.44218197,6674.44308670,391.77972822,391.75328497,0.03165990,1145.27535235,0.01998528,0.01998528,29943,91,0
6674.66563179,6674.66602250,398.29779102,398.28636383,0.06089335,1145.56593033,0.01998528,0.01998529,29942,91,0
6674.88909229,6674.88897320,404.82059008,404.82407565,0.03458390,1145.85594187,0.01998529,0.01998529,29941,91,0
6675.11299766,6675.11193878,411.34822621,411.37923691,0.05563860,1146.14595163,0.01998529,0.01998529,29940,91,0
6675.33494352,6675.33491927,417.88079466,417.88150557,0.02605345,1146.43285386,0.01998529,0.01998529,29939,91,0
6675.55848079,6675.55791464,424.41832853,424.43493186,0.05728594,1146.72123994,0.01998529,0.01998529,29938,91,0
6675.78148767,6675.78092492,430.96082365,430.97733886,0.03695892,1147.00836667,0.01998529,0.01998529,29937,91,0
6676.00300853,6676.00395009,437.50827534,437.48062396,0.04346577,1147.29300961,0.01998528,0.01998529,29936,91,0
6676.22645711,6676.22699017,444.06067887,444.04501334,0.03001385,1147.57955170,0.01998528,0.01998529,29935,91,0
6676.44946708,6676.45004514,450.61802839,450.60102870,0.06151710,1147.86495079,0.01998528,0.01998529,29934,91,0
6676.67320781,6676.67311502,457.18028348,457.18301400,0.04639273,1148.15069887,0.01998529,0.01998529,29933,91,0
6676.89625959,6676.89619981,463.74736294,463.74912337,0.06208187,1148.43497746,0.01998529,0.01998529,29932,91,0
6677.11944103,6677.11929950,470.31918284,470.32335307,0.06043999,1148.71882688,0.01998529,0.01998529,29931,91,0
6677.34232222,6677.34241410,476.89565890,476.89294980,0.02910641,1149.00169591,0.01998529,0.01998529,29930,91,0
6677.56621059,6677.56554361,483.47670666,483.49638489,0.04189163,1149.28523580,0.01998529,0.01998529,29929,91,0
6677.78869360,6677.78868803,490.06228985,490.06245446,0.02336586,1149.56638986,0.01998529,0.01998529,29928,91,0
6678.01070828,6678.01184736,496.65248017,496.61883086,0.04172126,1149.84635138,0.01998528,0.01998529,29927,91,0
6678.23497951,6678.23502161,503.24736424,503.24611975,0.04380722,1150.12855139,0.01998529,0.01998529,29926,91,0
6678.45817326,6678.45821077,509.84702904,509.84591966,0.05989259,1150.40879206,0.01998529,0.01998529,29925,91,0
6678.68146456,6678.68141485,516.45156195,516.45303344,0.04288657,1150.68855481,0.01998529,0.01998529,29924,91,0
6678.90503307,6678.90463384,523.06104891,523.07287404,0.03336628,1150.96806528,0.01998529,0.01998529,29923,91,0
6679.12717002,6679.12786776,529.67556866,529.65488709,0.04930494,1151.24519341,0.01998529,0.01998529,29922,91,0
6679.35075680,6679.35111660,536.29519826,536.28452604,0.06238659,1151.52353540,0.01998529,0.01998529,29921,91,0
6679.57504343,6679.57438036,542.92001513,542.93969730,0.02517348,1151.80215054,0.01998529,0.01998529,29920,91,0
6679.79691107,6679.79765904,549.55009703,549.52787845,0.05197000,1152.07717289,0.01998529,0.01998529,29919,91,0
6680.02156046,6680.02095265,556.18550003,556.20356832,0.05615936,1152.35504830,0.01998529,0.01998529,29918,91,0
6680.24459119,6680.24426119,562.82611100,562.83592766,0.03630210,1152.63032268,0.01998529,0.01998529,29917,91,0
6680.46798781,6680.46758466,569.47173752,569.48373846,0.04189787,1152.90544079,0.01998529,0.01998529,29916,91,0
6680.68995918,6680.69092306,576.12218587,576.09347510,0.03269734,1153.17819158,0.01998529,0.01998529,29915,91,0
6680.91476983,6680.91427638,582.77726142,582.79196856,0.06024008,1153.45379961,0.01998529,0.01998529,29914,91,0
6681.13691252,6681.13764465,589.43678670,589.41495236,0.04052585,1153.72550382,0.01998529,0.01998529,29913,91,0
6681.36083724,6681.36102784,596.10084207,596.09515407,0.04097741,1153.99875258,0.01998529,0.01998529,29912,91,0
6681.58325798,6681.58442598,602.76970177,602.73482315,0.06604450,1154.26954451,0.01998529,0.01998529,29911,91,0
6681.80762692,6681.80783905,609.44364597,609.43730689,0.04439435,1154.54209051,0.01998529,0.01998529,29910,91,0
6682.03141953,6682.03126706,616.12295611,616.12751599,0.07358944,1154.81332806,0.01998529,0.01998529,29909,91,0
6682.25444444,6682.25471001,622.80790530,622.79995678,0.03397209,1155.08303989,0.01998529,0.01998529,29908,91,0
6682.47775223,6682.47816791,629.49849235,629.48604205,0.04058297,1155.35249654,0.01998529,0.01998529,29907,91,0
6682.70167891,6682.70164074,636.19440591,636.19554982,0.05442787,1155.62208537,0.01998529,0.01998529,29906,91,0
6682.92506119,6682.92512853,642.89531663,642.89329706,0.03156228,1155.89039062,0.01998529,0.01998529,29905,91,0
6683.14902334,6683.14863126,649.60089364,649.61266043,0.05221541,1156.15874756,0.01998529,0.01998529,29904,91,0
6683.37253516,6683.37214893,656.31080907,656.32240681,0.04575739,1156.42590664,0.01998529,0.01998529,29903,91,0
6683.59538405,6683.59568156,663.02503549,663.01609637,0.02727477,1156.69161613,0.01998529,0.01998529,29902,91,0
6683.81878857,6683.81922914,669.74403184,669.73078527,0.06022812,1156.95734613,0.01998529,0.01998529,29901,91,0
6684.04275876,6684.04279167,676.46830328,676.46731294,0.04244891,1157.22312206,0.01998529,0.01998529,29900,91,0
6684.26694093,6684.26636916,683.19835728,683.21557567,0.06204870,1157.48853921,0.01998529,0.01998529,29899,91,0
6684.48951895,6684.48996160,689.93470223,689.92135993,0.02076549,1157.75147092,0.01998529,0.01998529,29898,91,0
6684.71383441,6684.71356900,696.67754964,696.68555635,0.05047115,1158.01587019,0.01998529,0.01998529,29897,91,0
6684.93680926,6684.93719136,703.42645060,703.41491432,0.04835078,1158.27808775,0.01998529,0.01998529,29896,91,0
6685.16171068,6685.16082868,710.18086558,710.20751353,0.05878902,1158.54194020,0.01998529,0.01998529,29895,91,0
6685.38508269,6685.38448096,716.94025247,716.95844404,0.03161012,1158.80334850,0.01998529,0.01998529,29894,91,0
6685.60774729,6685.60814820,723.70406686,723.69193982,0.05497387,1159.06326185,0.01998529,0.01998529,29893,91,0
6685.83189943,6685.83183041,730.47199160,730.47408050,0.03585437,1159.32422524,0.01998529,0.01998529,29892,91,0
6686.05609591,6686.05552759,737.24437522,737.26158646,0.04867654,1159.58456349,0.01998529,0.01998529,29891,91,0
6686.27909888,6686.27923973,744.02168826,744.01741960,0.02808166,1159.84286080,0.01998529,0.01998529,29890,91,0
6686.50237413,6686.50296684,750.80440346,750.78642735,0.06530731,1160.10083527,0.01998529,0.01998529,29889,91,0
6686.72657361,6686.72670893,757.59299579,757.58888845,0.05043693,1160.35925119,0.01998529,0.01998529,29888,91,0
6686.95017385,6686.95046598,764.38780290,764.37892797,0.04584111,1160.61636200,0.01998529,0.01998529,29887,91,0
6687.17456634,6687.17423801,771.18865836,771.19864079,0.05415802,1160.87375848,0.01998529,0.01998529,29886,91,0
6687.39839461,6687.39802501,777.99528039,778.00652617,0.02662745,1161.12987101,0.01998529,0.01998529,29885,91,0
6687.62115673,6687.62182700,784.80738587,784.78697701,0.05547189,1161.38411969,0.01998529,0.01998529,29884,91,0
6687.84589042,6687.84564396,791.62469033,791.63220007,0.04573511,1161.63995517,0.01998529,0.01998529,29883,91,0
6688.06949810,6688.06947590,798.44697606,798.44765305,0.05032237,1161.89383755,0.01998529,0.01998529,29882,91,0
6688.29400924,6688.29332282,805.27431539,805.29525848,0.04764120,1162.14807308,0.01998529,0.01998529,29881,91,0
6688.51741098,6688.51718472,812.10685868,812.11376686,0.06602458,1162.40038716,0.01998529,0.01998529,29880,91,0
6688.74164266,6688.74106161,818.94475699,818.96251073,0.02039149,1162.65297516,0.01998529,0.01998529,29879,91,0
6688.96382864,6688.96495348,825.78816209,825.75376763,0.06434260,1162.90260684,0.01998529,0.01998529,29878,91,0
6689.18855770,6689.18886034,832.63720348,832.62794255,0.05445469,1163.15443849,0.01998529,0.01998529,29877,91,0
6689.41249092,6689.41278219,839.49190229,839.48298247,0.04703765,1163.40471965,0.01998529,0.01998529,29876,91,0
6689.63685846,6689.63671904,846.35224748,846.35652034,0.03631316,1163.65482446,0.01998529,0.01998529,29875,91,0
6689.86105747,6689.86067087,853.21822794,853.23008497,0.05529535,1163.90407738,0.01998529,0.01998529,29874,91,0
6690.08509400,6690.08463769,860.08983248,860.10383783,0.06597449,1164.15248426,0.01998529,0.01998529,29873,91,0
6690.30859210,6690.30861952,866.96707534,866.96623309,0.07357618,1164.39962993,0.01998529,0.01998529,29872,91,0
6690.53262331,6690.53261633,873.85009682,873.85031123,0.02331896,1164.64670242,0.01998529,0.01998529,29871,91,0
6690.75608464,6690.75662815,880.73907680,880.72235575,0.05222962,1164.89248986,0.01998529,0.01998529,29870,91,0
