wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8063.24000505,8063.24004307,2335.99963280,2335.99846685,0.04896345,2176.37170284,0.01998555,0.01998555,24786,76,0
8063.56539027,8063.56537493,2345.98228190,2345.98275296,0.04687839,2176.50621248,0.01998555,0.01998555,24785,76,0
8063.89028204,8063.89073303,2355.97842093,2355.96455564,0.04918738,2176.63898478,0.01998555,0.01998555,24784,76,0
8064.21622704,8064.21611738,2365.98900904,2365.99238490,0.04613640,2176.77065408,0.01998555,0.01998555,24783,76,0
8064.54181978,8064.54152799,2376.01502311,2376.02402003,0.05055949,2176.90065344,0.01998555,0.01998555,24782,76,0
8064.86687631,8064.86696484,2386.05695611,2386.05422222,0.04777230,2177.02891464,0.01998555,0.01998555,24781,76,0
8065.19243799,8065.19242796,2396.11410136,2396.11441167,0.04916895,2177.15583237,0.01998555,0.01998555,24780,76,0
8065.51776322,8065.51791733,2406.18556544,2406.18079392,0.04796934,2177.28109739,0.01998555,0.01998555,24779,76,0
8065.84408180,8065.84343297,2416.27056141,2416.29067585,0.05157426,2177.40516137,0.01998555,0.01998555,24778,76,0
8066.16878054,8066.16897487,2426.36930163,2426.36326938,0.05423414,2177.52703160,0.01998555,0.01998555,24777,76,0
8066.49414637,8066.49454304,2436.48252345,2436.47019298,0.05555354,2177.64757565,0.01998555,0.01998555,24776,76,0
8066.81992208,8066.82013749,2446.61096815,2446.60426251,0.05034175,2177.76669220,0.01998555,0.01998555,24775,76,0
8067.14553315,8067.14575821,2456.75500031,2456.74798413,0.04766310,2177.88416639,0.01998555,0.01998555,24774,76,0
8067.47146836,8067.47140521,2466.91440750,2466.91637897,0.04626511,2178.00016356,0.01998555,0.01998555,24773,76,0
8067.79860421,8067.79707849,2477.08892707,2477.13662596,0.04535122,2178.11497411,0.01998555,0.01998555,24772,76,0
8068.12311140,8068.12277806,2487.27830676,2487.28874219,0.05153269,2178.22725477,0.01998555,0.01998555,24771,76,0
8068.44808895,8068.44850392,2497.48235077,2497.46934239,0.04834799,2178.33808471,0.01998555,0.01998555,24770,76,0
8068.77400844,8068.77425607,2507.70087834,2507.69310535,0.04526108,2178.44760538,0.01998555,0.01998555,24769,76,0
8069.10032539,8069.10003451,2517.93372068,2517.94286311,0.05365243,2178.55561514,0.01998555,0.01998555,24768,76,0
8069.42603125,8069.42583926,2528.18092630,2528.18696906,0.03975649,2178.66177549,0.01998555,0.01998555,24767,76,0
8069.75183808,8069.75167030,2538.44271998,2538.44800753,0.04833371,2178.76631786,0.01998555,0.01998555,24766,76,0
8070.07734352,8070.07752765,2548.71933357,2548.71352274,0.04526974,2178.86911009,0.01998555,0.01998555,24765,76,0
8070.40319407,8070.40341131,2559.01103183,2559.00416646,0.05431386,2178.97035153,0.01998555,0.01998555,24764,76,0
8070.72921264,8070.72932127,2569.31814545,2569.31470754,0.04850566,2179.06997925,0.01998555,0.01998555,24763,76,0
8071.05563098,8071.05525755,2579.64101577,2579.65285133,0.04909077,2179.16805555,0.01998555,0.01998555,24762,76,0
8071.38140027,8071.38122015,2589.97991200,2589.98562910,0.04512202,2179.26426215,0.01998555,0.01998555,24761,76,0
8071.70743043,8071.70720907,2600.33468905,2600.34172534,0.05339156,2179.35886177,0.01998555,0.01998555,24760,76,0
8072.03314233,8072.03322432,2610.70505682,2610.70244700,0.04838380,2179.45167666,0.01998555,0.01998555,24759,76,0
8072.35934817,8072.35926589,2621.09074828,2621.09337123,0.05597427,2179.54292710,0.01998555,0.01998555,24758,76,0
8072.68494725,8072.68533379,2631.49193022,2631.47959120,0.04840704,2179.63230020,0.01998555,0.01998555,24757,76,0
8073.01028098,8073.01142802,2641.90913351,2641.87246363,0.04945165,2179.71989356,0.01998554,0.01998555,24756,76,0
8073.33700986,8073.33754859,2652.34290217,2652.32565288,0.05083894,2179.80614209,0.01998555,0.01998555,24755,76,0
8073.66356919,8073.66369550,2662.79352363,2662.78947311,0.04779036,2179.89061738,0.01998555,0.01998555,24754,76,0
8073.98997272,8073.98986876,2673.26080273,2673.26414154,0.04966667,2179.97331586,0.01998555,0.01998555,24753,76,0
8074.31586611,8074.31606836,2683.74448967,2683.73798481,0.04879757,2180.05414313,0.01998555,0.01998555,24752,76,0
8074.64214363,8074.64229430,2694.24441606,2694.23956303,0.05042764,2180.13331283,0.01998555,0.01998555,24751,76,0
8074.96796819,8074.96854661,2704.76076879,2704.74211043,0.04740628,2180.21061594,0.01998555,0.01998555,24750,76,0
8075.29528950,8075.29482526,2715.29383137,2715.30882952,0.05154584,2180.28650065,0.01998555,0.01998555,24749,76,0
8075.62095004,8075.62113028,2725.84384654,2725.83801457,0.04390745,2180.36022987,0.01998555,0.01998555,24748,76,0
8075.94711096,8075.94746166,2736.41062571,2736.39926164,0.05371071,2180.43229286,0.01998555,0.01998555,24747,76,0
8076.27359420,8076.27381940,2746.99372833,2746.98642042,0.05283092,2180.50263256,0.01998555,0.01998555,24746,76,0
8076.60051643,8076.60020351,2757.59272356,2757.60289253,0.04853090,2180.57125715,0.01998555,0.01998555,24745,76,0
8076.92691438,8076.92661399,2768.20766717,2768.21744288,0.05150673,2180.63795783,0.01998555,0.01998555,24744,76,0
8077.25296059,8077.25305085,2778.83916868,2778.83622674,0.04800541,2180.70277314,0.01998555,0.01998555,24743,76,0
8077.57936814,8077.57951409,2789.48787158,2789.48310713,0.04532097,2180.76584050,0.01998555,0.01998555,24742,76,0
8077.90592152,8077.90600371,2800.15421012,2800.15152310,0.05308547,2180.82710812,0.01998555,0.01998555,24741,76,0
8078.23241267,8078.23251971,2810.83816395,2810.83465871,0.05709236,2180.88652755,0.01998555,0.01998555,24740,76,0
8078.55882912,8078.55906210,2821.53965358,2821.53201245,0.05132851,2180.94408866,0.01998555,0.01998555,24739,76,0
8078.88621476,8078.88563088,2832.25864084,2832.27782048,0.04706053,2180.99995915,0.01998555,0.01998555,24738,76,0
8079.21217581,8079.21222605,2842.99525829,2842.99360536,0.04810440,2181.05372652,0.01998555,0.01998555,24737,76,0
8079.53875165,8079.53884762,2853.74968296,2853.74652035,0.04436250,2181.10572633,0.01998555,0.01998555,24736,76,0
8079.86503997,8079.86549560,2864.52200855,2864.50697089,0.04746440,2181.15580383,0.01998555,0.01998555,24735,76,0
8080.19226991,8080.19216997,2875.31168459,2875.31498768,0.04330245,2181.20413082,0.01998555,0.01998555,24734,76,0
8080.51866832,8080.51887076,2886.11785892,2886.11115837,0.04889083,2181.25043243,0.01998555,0.01998555,24733,76,0
8080.84557257,8080.84559795,2896.93974869,2896.93890756,0.05415737,2181.29489008,0.01998555,0.01998555,24732,76,0
8081.17245737,8081.17235156,2907.77773283,2907.78124513,0.04553994,2181.33742193,0.01998555,0.01998555,24731,76,0
8081.49881175,8081.49913158,2918.63308549,2918.62245272,0.05077420,2181.37796320,0.01998555,0.01998555,24730,76,0
8081.82568369,8081.82593802,2929.50709212,2929.49862250,0.04851525,2181.41664019,0.01998555,0.01998555,24729,76,0
8082.15263197,8082.15277089,2940.40029046,2940.39565665,0.05058570,2181.45338798,0.01998555,0.01998555,24728,76,0
8082.47938553,8082.47963018,2951.31231695,2951.30414297,0.04840513,2181.48816654,0.01998555,0.01998555,24727,76,0
8082.80612728,8082.80651590,2962.24275369,2962.22974863,0.04675365,2181.52098669,0.01998555,0.01998555,24726,76,0
8083.13356725,8083.13342805,2973.19140335,2973.19606912,0.04974868,2181.55190393,0.01998555,0.01998555,24725,76,0
8083.45987359,8083.46036664,2984.15847075,2984.14191810,0.05107239,2181.58074082,0.01998555,0.01998555,24724,76,0
8083.78768623,8083.78733167,2995.14420480,2995.15612764,0.05031567,2181.60771875,0.01998555,0.01998555,24723,76,0
8084.11424422,8084.11432314,3006.14885413,3006.14619604,0.05088988,2181.63259953,0.01998555,0.01998555,24722,76,0
8084.44128931,8084.44134105,3017.17266281,3017.17091716,0.04738989,2181.65551402,0.01998555,0.01998555,24721,76,0
8084.76860751,8084.76838542,3028.21587610,3028.22338183,0.04562530,2181.67643117,0.01998555,0.01998555,24720,76,0
8085.09545731,8085.09545623,3039.27874447,3039.27878075,0.04403301,2181.69529617,0.01998555,0.01998555,24719,76,0
8085.42271394,8085.42255351,3050.36153163,3050.36697233,0.05129789,2181.71215069,0.01998555,0.01998555,24718,76,0
8085.74978528,8085.74967723,3061.46450639,3061.46817671,0.04610613,2181.72695257,0.01998555,0.01998555,24717,76,0
8086.07622384,8086.07682742,3072.58772310,3072.56718387,0.05633147,2181.73967923,0.01998555,0.01998555,24716,76,0
8086.40372816,8086.40400408,3083.73011543,3083.72071140,0.04158222,2181.75038176,0.01998555,0.01998555,24715,76,0
8086.73120911,8086.73120720,3094.89024472,3094.89030973,0.05331444,2181.75900419,0.01998555,0.01998555,24714,76,0
8087.05821070,8087.05843680,3106.06700756,3106.05927943,0.04786814,2181.76553003,0.01998555,0.01998555,24713,76,0
8087.38553776,8087.38569287,3117.26166519,3117.25635490,0.04145146,2181.76996911,0.01998555,0.01998555,24712,76,0
8087.71274545,8087.71297541,3128.47647860,3128.46859131,0.04889380,2181.77230486,0.01998555,0.01998555,24711,76,0
8088.04013969,8088.04028444,3139.71343700,3139.70846294,0.05010660,2181.77252860,0.01998555,0.01998555,24710,76,0
8088.36750232,8088.36761995,3150.97200181,3150.96795247,0.04946793,2181.77062759,0.01998555,0.01998555,24709,76,0
8088.69446429,8088.69498194,3162.25033708,3162.23248885,0.04315102,2181.76659812,0.01998555,0.01998555,24708,76,0
8089.02214959,8089.02237043,3173.54680456,3173.53917864,0.05327767,2181.76041434,0.01998555,0.01998555,24707,76,0
8089.34963647,8089.34978541,3184.86208678,3184.85693511,0.05283436,2181.75207899,0.01998555,0.01998555,24706,76,0
8089.67729994,8089.67722689,3196.19824895,3196.20078036,0.04466615,2181.74157125,0.01998555,0.01998555,24705,76,0
8090.00451499,8090.00469487,3207.55719049,3207.55094474,0.05783155,2181.72890108,0.01998555,0.01998555,24704,76,0
8090.33171761,8090.33218935,3218.93841266,3218.92200397,0.05262081,2181.71404530,0.01998555,0.01998555,24703,76,0
8090.65996285,8090.65971034,3230.33983531,3230.34863257,0.04579533,2181.69693764,0.01998555,0.01998555,24702,76,0
8090.98696962,8090.98725784,3241.75951857,3241.74946247,0.05069506,2181.67769230,0.01998555,0.01998555,24701,76,0
8091.31502609,8091.31483185,3253.19792413,3253.20471256,0.05064789,2181.65616657,0.01998555,0.01998555,24700,76,0
8091.64273129,8091.64243237,3264.65719036,3264.66765608,0.04382083,2181.63243134,0.01998555,0.01998555,24699,76,0
8091.96937979,8091.97005942,3276.13936389,3276.11552199,0.05199263,2181.60653680,0.01998555,0.01998555,24698,76,0
8092.29814174,8092.29771299,3287.64459033,3287.65965952,0.05443531,2181.57820867,0.01998555,0.01998555,24697,76,0
8092.62525006,8092.62539308,3299.17167202,3299.16663642,0.04893391,2181.54775831,0.01998555,0.01998555,24696,76,0
8092.95372509,8092.95309970,3310.71946249,3310.74151867,0.04964211,2181.51489976,0.01998555,0.01998555,24695,76,0
8093.28086772,8093.28083286,3322.28794997,3322.28918172,0.04889198,2181.47989228,0.01998555,0.01998555,24694,76,0
8093.60838817,8093.60859255,3333.87790034,3333.87066655,0.05220653,2181.44254992,0.01998555,0.01998555,24693,76,0
8093.93670866,8093.93637878,3345.49006513,3345.50176245,0.04395406,2181.40279857,0.01998555,0.01998555,24692,76,0
8094.26439360,8094.26419155,3357.12478421,3357.13196209,0.04508351,2181.36079776,0.01998555,0.01998555,24691,76,0
8094.59210808,8094.59203087,3368.78213707,3368.78488514,0.05161018,2181.31645684,0.01998555,0.01998555,24690,76,0
8094.91963735,8094.91989673,3380.46219585,3380.45294682,0.04769869,2181.26979472,0.01998555,0.01998555,24689,76,0
8095.24778699,8095.24778915,3392.16499631,3392.16491931,0.04958904,2181.22068018,0.01998555,0.01998555,24688,76,0
8095.57560194,8095.57570812,3403.89055373,3403.88675350,0.05455865,2181.16924138,0.01998555,0.01998555,24687,76,0
8095.90378805,8095.90365365,3415.63886626,3415.64368563,0.05225962,2181.11535551,0.01998555,0.01998555,24686,76,0
8096.23236793,8096.23162574,3427.40980050,3427.43646217,0.04441562,2181.05899946,0.01998555,0.01998555,24685,76,0
8096.55927990,8096.55962439,3439.20315942,3439.19076206,0.04625740,2181.00053029,0.01998555,0.01998555,24684,76,0
8096.88771656,8096.88764961,3451.01884046,3451.02125406,0.05030511,2180.93936765,0.01998555,0.01998555,24683,76,0
8097.21603928,8097.21570140,3462.85733504,3462.86953961,0.05160420,2180.87578697,0.01998555,0.01998555,24682,76,0
8097.54371026,8097.54377977,3474.71936492,3474.71684927,0.04559913,2180.80988518,0.01998555,0.01998555,24681,76,0
8097.87144755,8097.87188472,3486.60545966,3486.58960740,0.05436378,2180.74150923,0.01998555,0.01998555,24680,76,0
8098.19989294,8098.20001624,3498.51523426,3498.51075482,0.04562415,2180.67050642,0.01998555,0.01998555,24679,76,0
8098.52794962,8098.52817435,3510.44803533,3510.43985603,0.04415944,2180.59710209,0.01998555,0.01998555,24678,76,0
8098.85669956,8098.85635905,3522.40333664,3522.41575213,0.04756300,2180.52104225,0.01998555,0.01998555,24677,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2180.47821499,nan,0.00000000,-2147483648,76,1
8099.18391041,8099.18457033,3534.38105028,3534.35694571,0.04743201,2180.44284212,0.01998555,0.01998555,24676,76,0
8099.51277783,8099.51280821,3546.38118090,3546.38006930,0.04455368,2180.36172512,0.01998555,0.01998555,24675,76,0
8099.84128616,8099.84107269,3558.40433757,3558.41216391,0.04257339,2180.27815773,0.01998555,0.01998555,24674,76,0
8100.16958991,8100.16936377,3570.45251218,3570.46082023,0.04419444,2180.19208089,0.01998555,0.01998555,24673,76,0
8100.49812257,8100.49768145,3582.52787732,3582.54411994,0.04845111,2180.10335144,0.01998555,0.01998555,24672,76,0
8100.82587558,8100.82602573,3594.63067842,3594.62513809,0.05009422,2180.01223216,0.01998555,0.01998555,24671,76,0
8101.15372758,8101.15439663,3606.75816466,3606.73343299,0.04834485,2179.91849396,0.01998555,0.01998555,24670,76,0
8101.48316249,8101.48279414,3618.90744311,3618.92108178,0.04379898,2179.82170307,0.01998555,0.01998555,24669,76,0
8101.81107915,8101.81121826,3631.07898878,3631.07382812,0.05032315,2179.72275491,0.01998555,0.01998555,24668,76,0
8102.13717803,8102.13966901,0.00000000,3643.19940084,0.05756474,2179.62160653,0.01998554,0.01998555,24667,76,1
8102.46822153,8102.46814637,3655.50435673,3655.50715777,0.04165166,2179.51646629,0.01998555,0.01998555,24666,76,0
8102.79639327,8102.79665037,3667.76169881,3667.75209543,0.04854366,2179.40939258,0.01998555,0.01998555,24665,76,0
8103.12476278,8103.12518099,3680.04595667,3680.03030396,0.04492154,2179.29955553,0.01998555,0.01998555,24664,76,0
8103.45378486,8103.45373824,3692.35467730,3692.35642537,0.04436731,2179.18680106,0.01998555,0.01998555,24663,76,0
8103.78208114,8103.78232214,3704.68777397,3704.67871980,0.04782681,2179.07159057,0.01998555,0.01998555,24662,76,0
8104.11094751,8104.11093266,3717.04604417,3717.04660303,0.05084318,2178.95345084,0.01998555,0.01998555,24661,76,0
8104.43880506,8104.43956984,3729.43022051,3729.40137198,0.04184968,2178.83293426,0.01998555,0.01998555,24660,76,0
8104.76811893,8104.76823365,3741.84080324,3741.83646680,0.04824814,2178.70911043,0.01998555,0.01998555,24659,76,0
8105.09669344,8105.09692412,3754.27824465,3754.26950694,0.04904905,2178.58277735,0.01998555,0.01998555,24658,76,0
8105.42611164,8105.42564123,3766.74253112,3766.76038629,0.04911899,2178.45331096,0.01998555,0.01998555,24657,76,0
8105.75430117,8105.75438501,3779.23285878,3779.22967032,0.04596573,2178.32152509,0.01998555,0.01998555,24656,76,0
8106.08273245,8106.08315544,3791.74840391,3791.73228643,0.04545131,2178.18683723,0.01998555,0.01998555,24655,76,0
8106.41232484,8106.41195253,3804.28956362,3804.30377902,0.04479943,2178.04883477,0.01998555,0.01998555,24654,76,0
8106.74086172,8106.74077629,3816.85782900,3816.86109783,0.04920316,2177.90841422,0.01998555,0.01998555,24653,76,0
8107.06952449,8107.06962671,3829.45455721,3829.45063743,0.03893297,2177.76505290,0.01998555,0.01998555,24652,76,0
8107.39830746,8107.39850381,3842.07974496,3842.07219955,0.04698117,2177.61873497,0.01998555,0.01998555,24651,76,0
8107.72740559,8107.72740758,3854.73278265,3854.73270607,0.04955006,2177.46936002,0.01998555,0.01998555,24650,76,0
8108.05677570,8108.05633802,3867.41358470,3867.43047613,0.04813790,2177.31692605,0.01998555,0.01998555,24649,76,0
8108.38522663,8108.38529515,3880.12373759,3880.12108671,0.04423069,2177.16195879,0.01998555,0.01998555,24648,76,0
8108.71439002,8108.71427897,3892.86513269,3892.86943884,0.05061663,2177.00365181,0.01998555,0.01998555,24647,76,0
8109.04366849,8109.04328947,3905.63778025,3905.65251076,0.04664553,2176.84226408,0.01998555,0.01998555,24646,76,0
8109.37197067,8109.37232666,3918.43904406,3918.42518041,0.04001381,2176.67835954,0.01998555,0.01998555,24645,76,0
8109.70143297,8109.70139055,3931.26645512,3931.26811034,0.04267593,2176.51088629,0.01998555,0.01998555,24644,76,0
8110.03053249,8110.03048113,3944.12186419,3944.12387266,0.04894668,2176.34056916,0.01998555,0.01998555,24643,76,0
8110.36017593,8110.35959841,3957.00983144,3957.03247697,0.04869486,2176.16685943,0.01998555,0.01998555,24642,76,0
8110.68846367,8110.68874240,3969.93322096,3969.92226330,0.04427704,2175.99071271,0.01998555,0.01998555,24641,76,0
8111.01816095,8111.01791310,3982.88793596,3982.89770036,0.04934111,2175.81068234,0.01998555,0.01998555,24640,76,0
8111.34791977,8111.34711050,3995.86820338,3995.90013973,0.04991037,2175.62754864,0.01998555,0.01998555,24639,76,0
8111.67572350,8111.67633462,4008.87267212,4008.84850833,0.04684098,2175.44246398,0.01998555,0.01998555,24638,76,0
8112.00554968,8112.00558545,4021.90663990,4021.90522180,0.04570403,2175.25309172,0.01998555,0.01998555,24637,76,0
8112.33480483,8112.33486301,4034.97545621,4034.97314406,0.04578829,2175.06080505,0.01998555,0.01998555,24636,76,0
8112.66421189,8112.66416729,4048.07893341,4048.08071045,0.04570480,2174.86517158,0.01998555,0.01998555,24635,76,0
8112.99345409,8112.99349829,4061.21364583,4061.21188105,0.04290617,2174.66641277,0.01998555,0.01998555,24634,76,0
8113.32309780,8113.32285603,4074.37715615,4074.38682957,0.04713124,2174.46420402,0.01998555,0.01998555,24633,76,0
8113.65262266,8113.65224049,4087.57035298,4087.58567764,0.04206993,2174.25883108,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.70217410,nan,0.00000000,-2147483648,75,1
8082.15236846,8082.15277089,7.87085907,7.86149233,0.05286450,2176.07073148,0.01998555,0.01998555,24728,75,0
8082.47957590,8082.47963018,15.48154991,15.48028553,0.03756459,2176.47900844,0.01998555,0.01998555,24727,75,0
8082.80710560,8082.80651590,23.09868322,23.11242992,0.06076086,2176.88699035,0.01998555,0.01998555,24726,75,0
8083.13349023,8083.13342805,30.72240863,30.72385925,0.05249083,2177.29285785,0.01998555,0.01998555,24725,75,0
8083.46051354,8083.46036664,38.35286888,38.35629882,0.03590524,2177.69883604,0.01998555,0.01998555,24724,75,0
