wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6838.43802641,6838.43788367,3487.86492633,3487.87104719,0.03585221,1271.44953059,0.01998534,0.01998533,29225,90,0
6838.67236095,6838.67190807,3497.90843609,3497.92788791,0.03826957,1271.33902914,0.01998534,0.01998533,29224,90,0
6838.90586639,6838.90594848,3507.96862137,3507.96508979,0.04348370,1271.22695877,0.01998533,0.01998533,29223,90,0
6839.14023753,6839.14000491,3518.04520315,3518.05522572,0.04923879,1271.11250054,0.01998534,0.01998533,29222,90,0
6839.37345520,6839.37407736,3528.13789438,3528.11104824,0.04291604,1270.99663944,0.01998533,0.01998533,29221,90,0
6839.60848694,6839.60816583,3538.24640285,3538.26027956,0.05225819,1270.87788833,0.01998534,0.01998534,29220,90,0
6839.84209922,6839.84227031,3548.37045704,3548.36305263,0.02246847,1270.75787140,0.01998533,0.01998534,29219,90,0
6840.07605666,6840.07639083,3558.51058086,3558.49609599,0.05237202,1270.63568178,0.01998533,0.01998534,29218,90,0
6840.31052127,6840.31052737,3568.66827318,3568.66800838,0.04344125,1270.51119748,0.01998533,0.01998534,29217,90,0
6840.54428042,6840.54467993,3578.84510651,3578.82772633,0.04094176,1270.38503650,0.01998533,0.01998534,29216,90,0
6840.77899883,6840.77884852,3589.04205664,3589.04860781,0.03875161,1270.25627497,0.01998534,0.01998534,29215,90,0
6841.01288318,6841.01303315,3599.25792725,3599.25137983,0.05150306,1270.12590022,0.01998533,0.01998534,29214,90,0
6841.25926235,nan,0.00000000,3610.03129980,0.20966712,1269.98615199,0.01998537,0.01998534,29213,90,1
6841.48070852,6841.48145049,3619.73982879,3619.70733807,0.05793956,1269.85896569,0.01998533,0.01998534,29212,90,0
6841.71571155,6841.71568322,3630.00502997,3630.00627265,0.04514888,1269.72177474,0.01998533,0.01998534,29211,90,0
6841.94961443,6841.94993198,3640.28873713,3640.27478364,0.04042869,1269.58312396,0.01998533,0.01998534,29210,90,0
6842.18362003,6842.18419678,3650.59308168,3650.56768725,0.05011067,1269.44227514,0.01998533,0.01998534,29209,90,0
6842.41844132,6842.41847762,3660.91874163,3660.91714031,0.03828301,1269.29876646,0.01998533,0.01998534,29208,90,0
6842.65287473,6842.65277450,3671.26405688,3671.26848638,0.04944373,1269.15334011,0.01998534,0.01998534,29207,90,0
6842.88729548,6842.88708742,3681.62714094,3681.63634999,0.04484234,1269.00578590,0.01998534,0.01998534,29206,90,0
6843.12148159,6843.12141639,3692.00664889,3692.00953896,0.03722556,1268.85625743,0.01998534,0.01998534,29205,90,0
6843.35643117,6843.35576140,3702.40349418,3702.43323374,0.05249644,1268.70408839,0.01998534,0.01998534,29204,90,0
6843.59038079,6843.59012247,3712.81917462,3712.83066584,0.03944614,1268.55039314,0.01998534,0.01998534,29203,90,0
6843.82510539,6843.82449958,3723.25506491,3723.28206464,0.04855244,1268.39397838,0.01998534,0.01998534,29202,90,0
6844.05971504,6844.05889275,3733.71105701,3733.74777152,0.03782571,1268.23541912,0.01998534,0.01998534,29201,90,0
6844.29289833,6844.29330197,3744.18612884,3744.16807632,0.04711594,1268.07562891,0.01998534,0.01998534,29200,90,0
6844.52797491,6844.52772724,3754.67925093,3754.69034609,0.05515561,1267.91233261,0.01998534,0.01998534,29199,90,0
6844.76133449,6844.76216857,3765.19004042,3765.15261549,0.03919019,1267.74803249,0.01998533,0.01998534,29198,90,0
6844.99657214,6844.99662596,3775.71896651,3775.71654755,0.05300604,1267.58017855,0.01998534,0.01998534,29197,90,0
6845.23036799,6845.23109940,3786.26656058,3786.23363015,0.05754841,1267.41111564,0.01998534,0.01998534,29196,90,0
6845.46536019,6845.46558891,3796.83327362,3796.82295788,0.04031567,1267.23892257,0.01998534,0.01998534,29195,90,0
6845.69999601,6845.70009448,3807.41932737,3807.41487795,0.04868214,1267.06471140,0.01998534,0.01998534,29194,90,0
6845.93426548,6845.93461612,3818.02490641,3818.00903552,0.03781493,1266.88848698,0.01998534,0.01998534,29193,90,0
6846.16981954,6846.16915382,3828.65017087,3828.68035679,0.06015823,1266.70898105,0.01998534,0.01998534,29192,90,0
6846.40373450,6846.40370759,3839.29513194,3839.29635419,0.04768333,1266.52841646,0.01998534,0.01998534,29191,90,0
6846.63830457,6846.63827743,3849.95974717,3849.96098215,0.03585867,1266.34502730,0.01998534,0.01998534,29190,90,0
6846.87235578,6846.87286335,3860.64402597,3860.62088799,0.05082818,1266.15971906,0.01998534,0.01998534,29189,90,0
6847.10732225,6847.10746533,3871.34862506,3871.34209002,0.04433272,1265.97132850,0.01998534,0.01998534,29188,90,0
6847.34192670,6847.34208339,3882.07464366,3882.06747285,0.05470206,1265.78084112,0.01998534,0.01998534,29187,90,0
6847.57675464,6847.57671753,3892.82316402,3892.82486602,0.03526868,1265.58775277,0.01998534,0.01998534,29186,90,0
6847.81127746,6847.81136774,3903.59412861,3903.58998043,0.06539225,1265.39248853,0.01998534,0.01998534,29185,90,0
6848.04577107,6848.04603403,3914.38613528,3914.37403099,0.05550437,1265.19483778,0.01998534,0.01998534,29184,90,0
6848.28036913,6848.28071641,3925.19769933,3925.18168722,0.05018684,1264.99470323,0.01998534,0.01998534,29183,90,0
6848.51478791,6848.51541487,3936.02849405,3935.99953543,0.05572819,1264.79232402,0.01998534,0.01998534,29182,90,0
6848.75044508,6848.75012941,3946.88046865,3946.89507860,0.03448785,1264.58641258,0.01998534,0.01998534,29181,90,0
6848.98484009,6848.98486004,3957.75585589,3957.75493093,0.05140081,1264.37910014,0.01998534,0.01998534,29180,90,0
6849.21909575,6849.21960675,3968.65581552,3968.63206390,0.04563116,1264.16938115,0.01998534,0.01998534,29179,90,0
6849.45418498,6849.45436956,3979.57805315,3979.56945823,0.04752236,1263.95640505,0.01998534,0.01998534,29178,90,0
6849.68884504,6849.68914845,3990.51956470,3990.50541405,0.04126643,1263.74135678,0.01998534,0.01998534,29177,90,0
6849.92365305,6849.92394344,4001.47819595,4001.46463157,0.05366206,1263.52374473,0.01998534,0.01998534,29176,90,0
6850.15843942,6850.15875453,4012.45616554,4012.44141958,0.03855273,1263.30367055,0.01998534,0.01998534,29175,90,0
6850.39332021,6850.39358171,4023.45708131,4023.44481755,0.05488873,1263.08094064,0.01998534,0.01998534,29174,90,0
6850.62786239,6850.62842498,4034.48406696,4034.45762013,0.05251255,1262.85589328,0.01998534,0.01998534,29173,90,0
6850.86375398,6850.86328436,4045.53633755,4045.55846021,0.03998108,1262.62689369,0.01998534,0.01998534,29172,90,0
6851.09836873,6851.09815984,4056.61131073,4056.62116954,0.05699391,1262.39653054,0.01998534,0.01998534,29171,90,0
6851.33300309,6851.33305142,4067.70656842,4067.70428377,0.05072047,1262.16359049,0.01998534,0.01998534,29170,90,0
6851.56796954,6851.56795910,4078.82189931,4078.82239369,0.04144615,1261.92775117,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.68846565,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.15512868,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.46587918,nan,0.00000000,-2147483648,89,1
6810.93391906,6810.93498934,13.03521127,13.00572857,0.07391581,1257.77627571,0.01998533,0.01998533,29343,89,0
6811.16888584,6811.16713539,19.43214511,19.48039541,0.04775482,1258.11017938,0.01998533,0.01998533,29342,89,0
6811.39885769,6811.39929727,25.83362709,25.82150262,0.02437709,1258.43646195,0.01998533,0.01998533,29341,89,0
6811.63253571,6811.63147497,32.23972225,32.26899912,0.06036446,1258.76747474,0.01998533,0.01998533,29340,89,0
6811.86282998,6811.86366849,38.65048800,38.62732942,0.07656888,1259.09317503,0.01998533,0.01998533,29339,89,0
6812.09652388,6812.09587785,45.06585620,45.08371019,0.06067918,1259.42315130,0.01998533,0.01998533,29338,89,0
6812.32696831,6812.32810303,51.48565721,51.45427877,0.05053552,1259.74800448,0.01998533,0.01998533,29337,89,0
6812.55995325,6812.56034405,57.90971785,57.89890460,0.04578610,1260.07588883,0.01998533,0.01998533,29336,89,0
6812.79192611,6812.79260090,64.33786418,64.31918296,0.04812085,1260.40178917,0.01998533,0.01998533,29335,89,0
6813.02460731,6813.02487358,70.76992229,70.76254690,0.06125606,1260.72811348,0.01998533,0.01998533,29334,89,0
6813.25760583,6813.25716210,77.20583053,77.21812812,0.03620780,1261.05430518,0.01998533,0.01998533,29333,89,0
6813.48895383,6813.48946646,83.64576164,83.63154659,0.06170264,1261.37762177,0.01998533,0.01998533,29332,89,0
6813.72125379,6813.72178666,90.08991830,90.07513317,0.03647055,1261.70171172,0.01998533,0.01998533,29331,89,0
6813.95290401,6813.95412269,96.53850402,96.50466820,0.05519453,1262.02434814,0.01998533,0.01998533,29330,89,0
6814.18523990,6814.18647457,102.99172315,102.95742068,0.05034441,1262.34739961,0.01998533,0.01998533,29329,89,0
6814.41983705,6814.41884230,109.44975150,109.47740737,0.06326517,1262.67305397,0.01998533,0.01998533,29328,89,0
6814.65113526,6814.65122587,115.91260072,115.91007994,0.06773593,1262.99359551,0.01998533,0.01998533,29327,89,0
6814.88387251,6814.88362528,122.38022498,122.38710763,0.05382999,1263.31559288,0.01998533,0.01998533,29326,89,0
6815.11630434,6815.11604055,128.85257822,128.85992672,0.04993811,1263.63662477,0.01998533,0.01998533,29325,89,0
6815.36160833,nan,0.00000000,135.68612717,0.10537782,1263.97436427,0.01998537,0.01998533,29324,89,1
6815.58171754,6815.58091863,141.81128548,141.83356975,0.05044342,1264.27780137,0.01998533,0.01998533,29323,89,0
6815.81262327,6815.81338146,148.29753004,148.27636838,0.05618121,1264.59508542,0.01998533,0.01998533,29322,89,0
6816.04495510,6816.04586014,154.78827329,154.76299706,0.06487505,1264.91377131,0.01998533,0.01998533,29321,89,0
6816.27888868,6816.27835467,161.28343999,161.29836303,0.06252129,1265.23408389,0.01998533,0.01998533,29320,89,0
6816.51139668,6816.51086507,167.78295457,167.79781962,0.03339426,1265.55187219,0.01998533,0.01998533,29319,89,0
6816.74482848,6816.74339132,174.28674203,174.32695140,0.06819029,1265.87034407,0.01998533,0.01998533,29318,89,0
6816.97706750,6816.97593344,180.79481543,180.82656362,0.04708575,1266.18661214,0.01998533,0.01998533,29317,89,0
6817.20781100,6817.20849142,187.30734963,187.28828932,0.06744855,1266.50028116,0.01998533,0.01998533,29316,89,0
6817.44070105,6817.44106526,193.82453749,193.81432820,0.04406198,1266.81630751,0.01998533,0.01998533,29315,89,0
6817.67432258,6817.67365497,200.34657269,200.36529956,0.06327522,1267.13276845,0.01998533,0.01998533,29314,89,0
6817.90751719,6817.90626055,206.87364972,206.90892459,0.04263759,1267.44810158,0.01998533,0.01998533,29313,89,0
6818.13944656,6818.13888200,213.40589964,213.42175849,0.06178161,1267.76118386,0.01998533,0.01998533,29312,89,0
6818.37224069,6818.37151933,219.94319171,219.96346966,0.03028269,1268.07488399,0.01998533,0.01998533,29311,89,0
6818.60445569,6818.60417252,226.48532774,226.49329287,0.03568125,1268.38724414,0.01998533,0.01998533,29310,89,0
6818.83705879,6818.83684159,233.03210867,233.03822187,0.02448693,1268.69955501,0.01998533,0.01998533,29309,89,0
6819.06818260,6819.06952654,239.58333459,239.54548486,0.05192449,1269.00930245,0.01998533,0.01998533,29308,89,0
6819.30085016,6819.30222737,246.13882831,246.10001940,0.03481518,1269.32052781,0.01998533,0.01998533,29307,89,0
6819.53449216,6819.53494407,252.69862824,252.68588602,0.03887802,1269.63246033,0.01998533,0.01998533,29306,89,0
6819.76760443,6819.76767666,259.26288911,259.26085125,0.06817635,1269.94309604,0.01998533,0.01998533,29305,89,0
6819.99959461,6820.00042513,265.83176741,265.80831996,0.04066724,1270.25165775,0.01998533,0.01998533,29304,89,0
6820.23288699,6820.23318948,272.40542029,272.39687445,0.04682220,1270.56137512,0.01998533,0.01998533,29303,89,0
6820.46563947,6820.46596972,278.98400215,278.97466560,0.02969720,1270.86980543,0.01998533,0.01998533,29302,89,0
6820.69957049,6820.69876585,285.56758729,285.59035073,0.04004122,1271.17922537,0.01998533,0.01998533,29301,89,0
6820.93322214,6820.93157787,292.15616875,292.20271784,0.05678505,1271.48770126,0.01998533,0.01998533,29300,89,0
6821.16366997,6821.16440578,298.74973588,298.72889088,0.03588767,1271.79138279,0.01998533,0.01998533,29299,89,0
6821.39870480,6821.39724958,305.34827799,305.38953141,0.05295907,1272.10052936,0.01998533,0.01998533,29298,89,0
6821.63031547,6821.63010928,311.95178446,311.95763359,0.04165732,1272.40459729,0.01998533,0.01998533,29297,89,0
6821.86197513,6821.86298487,318.56025489,318.53159105,0.05021282,1272.70815716,0.01998533,0.01998533,29296,89,0
6822.09647166,6822.09587636,325.17370744,325.19061790,0.03364317,1273.01485054,0.01998533,0.01998533,29295,89,0
6822.32848230,6822.32878375,331.79216232,331.78359305,0.05799251,1273.31771391,0.01998533,0.01998533,29294,89,0
6822.56191651,6822.56170704,338.41563978,338.42159831,0.05395820,1273.62185383,0.01998533,0.01998533,29293,89,0
6822.79450142,6822.79464624,345.04416018,345.04003791,0.05209485,1273.92430613,0.01998533,0.01998533,29292,89,0
6823.02730185,6823.02760133,351.67772248,351.66919167,0.06122754,1274.22645613,0.01998533,0.01998533,29291,89,0
6823.26017709,6823.26057234,358.31625761,358.30499131,0.05167737,1274.52811532,0.01998533,0.01998533,29290,89,0
6823.49448966,6823.49355925,364.95968272,364.98622136,0.01622510,1274.83103746,0.01998533,0.01998533,29289,89,0
6823.72684683,6823.72656207,371.60791457,371.61604233,0.05169344,1275.13083300,0.01998533,0.01998533,29288,89,0
6823.95880110,6823.95958080,378.26086957,378.23860128,0.05658853,1275.42950880,0.01998533,0.01998533,29287,89,0
6824.19285061,6824.19261544,384.91848618,384.92520699,0.03469474,1275.73027069,0.01998533,0.01998533,29286,89,0
6824.42537606,6824.42566600,391.58082473,391.57253339,0.03693976,1276.02846662,0.01998533,0.01998533,29285,89,0
6824.65922974,6824.65873247,398.24798706,398.26221680,0.04949631,1276.32775823,0.01998533,0.01998533,29284,89,0
6824.89282680,6824.89181486,404.92007551,404.94905250,0.02869497,1276.62611598,0.01998533,0.01998533,29283,89,0
6825.12340841,6825.12491317,411.59719285,411.55407407,0.04754962,1276.92003175,0.01998533,0.01998533,29282,89,0
6825.35883746,6825.35802740,418.27943426,418.30266285,0.04291367,1277.21952360,0.01998533,0.01998533,29281,89,0
6825.59161233,6825.59115755,424.96682260,424.97987272,0.02261874,1277.51503955,0.01998533,0.01998533,29280,89,0
6825.82543734,6825.82430362,431.65934216,431.69189731,0.04963944,1277.81128610,0.01998534,0.01998533,29279,89,0
6826.05860410,6826.05746562,438.35697682,438.38969112,0.04732310,1278.10609482,0.01998534,0.01998533,29278,89,0
6826.28895829,6826.29064355,445.05971037,445.01125057,0.02897921,1278.39675294,0.01998533,0.01998533,29277,89,0
6826.52289165,6826.52383741,451.76752727,451.74031338,0.05318691,1278.69132012,0.01998533,0.01998533,29276,89,0
6826.75787771,6826.75704719,458.48042322,458.50433779,0.04201063,1278.98659499,0.01998533,0.01998533,29275,89,0
6826.98987157,6826.99027291,465.19840260,465.18683825,0.03409637,1279.27750102,0.01998533,0.01998533,29274,89,0
6827.22266953,6827.22351456,471.92147005,471.89710421,0.07537967,1279.56880563,0.01998533,0.01998533,29273,89,0
6827.45716735,6827.45677215,478.64963020,478.66103343,0.05899566,1279.86161830,0.01998533,0.01998533,29272,89,0
6827.68967772,6827.69004567,485.38288549,485.37226130,0.04776277,1280.15133433,0.01998533,0.01998533,29271,89,0
6827.92328627,6827.92333513,492.12118186,492.11977001,0.05719498,1280.44179798,0.01998533,0.01998533,29270,89,0
6828.15660624,6828.15664054,498.86440537,498.86341378,0.03975917,1280.73127519,0.01998533,0.01998533,29269,89,0
6828.38867579,6828.38996188,505.61243867,505.57523101,0.04929450,1281.01857219,0.01998533,0.01998533,29268,89,0
6828.62390553,6828.62329917,512.36516388,512.38271741,0.04629498,1281.30913474,0.01998534,0.01998533,29267,89,0
6828.85690400,6828.85665240,519.12246682,519.12975462,0.06465365,1281.59629288,0.01998533,0.01998533,29266,89,0
6829.09022650,6829.09002158,525.88442064,525.89036025,0.02385221,1281.88320542,0.01998533,0.01998533,29265,89,0
6829.32354033,6829.32340670,532.65135684,532.65523266,0.05280124,1282.16947438,0.01998533,0.01998533,29264,89,0
6829.55650847,6829.55680778,539.42362718,539.41493918,0.04711257,1282.45470078,0.01998533,0.01998533,29263,89,0
6829.79106565,6829.79022481,546.20158502,546.22601113,0.05699683,1282.74126150,0.01998534,0.01998533,29262,89,0
6830.02387193,6830.02365779,552.98558189,552.99180784,0.01909470,1283.02508952,0.01998533,0.01998533,29261,89,0
6830.25713474,6830.25710673,559.77570175,559.77651689,0.06411983,1283.30888238,0.01998533,0.01998533,29260,89,0
6830.49029958,6830.49057162,566.57157073,566.56364919,0.05325925,1283.59194647,0.01998533,0.01998533,29259,89,0
6830.72482158,6830.72405247,573.37276864,573.39518027,0.04179061,1283.87602383,0.01998534,0.01998533,29258,89,0
6830.95772132,6830.95754928,580.17887331,580.18388967,0.05127226,1284.15748729,0.01998533,0.01998533,29257,89,0
6831.19105982,6831.19106205,586.98946247,586.98939755,0.03314402,1284.43881353,0.01998533,0.01998533,29256,89,0
6831.42357682,6831.42459078,593.80437050,593.77477187,0.06238001,1284.71847649,0.01998533,0.01998533,29255,89,0
6831.65824283,6831.65813548,600.62395021,600.62708583,0.04124622,1285.00005632,0.01998533,0.01998533,29254,89,0
6831.89202339,6831.89169615,607.44861811,607.45818380,0.04632571,1285.27992208,0.01998533,0.01998533,29253,89,0
6832.12532229,6832.12527278,614.27879269,614.28024120,0.04466138,1285.55857817,0.01998533,0.01998533,29252,89,0
6832.35845205,6832.35886538,621.11489336,621.10279216,0.02510446,1285.83641564,0.01998533,0.01998533,29251,89,0
6832.59213732,6832.59247395,627.95712118,627.94725743,0.05623272,1286.11430269,0.01998533,0.01998533,29250,89,0
6832.82547024,6832.82609850,634.80518270,634.78676001,0.04173622,1286.39114499,0.01998533,0.01998533,29249,89,0
6833.05914297,6833.05973902,641.65871541,641.64122515,0.05134258,1286.66774723,0.01998533,0.01998533,29248,89,0
6833.29259303,6833.29339552,648.51735507,648.49379175,0.04644489,1286.94342660,0.01998533,0.01998533,29247,89,0
6833.52800634,6833.52706799,655.38073645,655.40830579,0.04144540,1287.22074049,0.01998534,0.01998533,29246,89,0
6833.76055882,6833.76075644,662.24870289,662.24289320,0.04436473,1287.49400225,0.01998533,0.01998533,29245,89,0
6833.99465768,6833.99446088,669.12159888,669.12738857,0.05528984,1287.76840855,0.01998533,0.01998533,29244,89,0
6834.22850027,6834.22818129,675.99984378,676.00923451,0.03454726,1288.04185577,0.01998533,0.01998533,29243,89,0
6834.46142779,6834.46191769,682.88385893,682.86942454,0.06112116,1288.31359324,0.01998533,0.01998533,29242,89,0
6834.69554191,6834.69567008,689.77406694,689.77028720,0.06035505,1288.58608633,0.01998533,0.01998533,29241,89,0
6834.92932614,6834.92943845,696.67067156,696.66735666,0.04531140,1288.85757236,0.01998533,0.01998533,29240,89,0
6835.16214520,6835.16322282,703.57334877,703.54151905,0.04437758,1289.12730398,0.01998533,0.01998533,29239,89,0
6835.39704186,6835.39702317,710.48169553,710.48224796,0.03868155,1289.39878385,0.01998533,0.01998533,29238,89,0
