wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7230.88325794,7230.88303177,3104.72440896,3104.73304314,0.05240997,1553.62399225,0.01998544,0.01998544,27639,85,0
7231.14488472,7231.14468136,3114.72008157,3114.72785624,0.04822562,1553.59665223,0.01998544,0.01998544,27638,85,0
7231.40602098,7231.40634987,3124.73146193,3124.71886867,0.04569068,1553.56757915,0.01998544,0.01998544,27637,85,0
7231.66787442,7231.66803732,3134.76015408,3134.75390570,0.04577488,1553.53662362,0.01998544,0.01998544,27636,85,0
7231.92971685,7231.92974371,3144.80664378,3144.80561219,0.04431104,1553.50385438,0.01998544,0.01998544,27635,85,0
7232.19177598,7232.19146903,3154.86975507,3154.88156580,0.04103336,1553.46923626,0.01998544,0.01998544,27634,85,0
7232.45292331,7232.45321329,3164.94816745,3164.93699418,0.04531114,1553.43292241,0.01998544,0.01998544,27633,85,0
7232.71496494,7232.71497649,3175.04092952,3175.04048362,0.04522672,1553.39465819,0.01998544,0.01998544,27632,85,0
7232.97660056,7232.97675864,3185.14894817,3185.14283966,0.04610887,1553.35461783,0.01998544,0.01998544,27631,85,0
7233.23817532,7233.23855973,3195.27370886,3195.25883005,0.04624427,1553.31273980,0.01998544,0.01998544,27630,85,0
7233.49986460,7233.50037977,3205.41663590,3205.39666043,0.05113995,1553.26898107,0.01998544,0.01998544,27629,85,0
7233.76221506,7233.76221876,3215.57766623,3215.57752230,0.02957229,1553.22323328,0.01998544,0.01998544,27628,85,0
7234.02335419,7234.02407670,3225.75535395,3225.72725130,0.05268046,1553.17582683,0.01998544,0.01998544,27627,85,0
7234.28588354,7234.28595360,3235.94818916,3235.94546032,0.05224536,1553.12628687,0.01998544,0.01998544,27626,85,0
7234.54799003,7234.54784945,3246.15541760,3246.16090057,0.04266883,1553.07494162,0.01998544,0.01998544,27625,85,0
7234.80991231,7234.80976426,3256.37826455,3256.38404763,0.05874643,1553.02173746,0.01998544,0.01998544,27624,85,0
7235.07156293,7235.07169803,3266.61828316,3266.61299723,0.04437953,1552.96668103,0.01998544,0.01998544,27623,85,0
7235.33364593,7235.33365076,3276.87684421,3276.87665479,0.04176051,1552.90960624,0.01998544,0.01998544,27622,85,0
7235.59596537,7235.59562246,3287.15379826,3287.16726171,0.05681529,1552.85054005,0.01998544,0.01998544,27621,85,0
7235.85747228,7235.85761312,3297.44827679,3297.44273834,0.05112331,1552.78972117,0.01998544,0.01998544,27620,85,0
7236.11950113,7236.11962275,3307.75941886,3307.75462916,0.04672485,1552.72683914,0.01998544,0.01998544,27619,85,0
7236.38139451,7236.38165135,3318.08699214,3318.07686095,0.04527039,1552.66204074,0.01998544,0.01998544,27618,85,0
7236.64343008,7236.64369893,3328.43150928,3328.42088771,0.05394802,1552.59524575,0.01998544,0.01998544,27617,85,0
7236.90563569,7236.90576547,3338.79353036,3338.78839460,0.04229815,1552.52643143,0.01998544,0.01998544,27616,85,0
7237.16836214,7237.16785100,3349.17350300,3349.19376402,0.05344115,1552.45548608,0.01998544,0.01998544,27615,85,0
7237.42988145,7237.42995550,3359.57154085,3359.56860081,0.04684628,1552.38287440,0.01998544,0.01998544,27614,85,0
7237.69130232,7237.69207898,3369.98769826,3369.95680972,0.06001113,1552.30829414,0.01998544,0.01998544,27613,85,0
7237.95422839,7237.95422145,3380.42202618,3380.42230260,0.05086532,1552.23126221,0.01998544,0.01998544,27612,85,0
7238.21632558,7238.21638290,3390.87454813,3390.87226067,0.03676466,1552.15244539,0.01998544,0.01998544,27611,85,0
7238.47812488,7238.47856334,3401.34527542,3401.32774984,0.05115586,1552.07168790,0.01998544,0.01998544,27610,85,0
7238.74017094,7238.74076277,3411.83421581,3411.81052073,0.04441943,1551.98881317,0.01998544,0.01998544,27609,85,0
7239.00291261,7239.00298118,3422.34130396,3422.33855392,0.05486896,1551.90365963,0.01998544,0.01998544,27608,85,0
7239.26505059,7239.26521860,3432.86640321,3432.85965449,0.04564108,1551.81663932,0.01998544,0.01998544,27607,85,0
7239.52774905,7239.52747500,3443.40937398,3443.42039977,0.05098341,1551.72735843,0.01998544,0.01998544,27606,85,0
7239.78907663,7239.78975040,3453.97027795,3453.94312511,0.03830192,1551.63647348,0.01998544,0.01998544,27605,85,0
7240.05171728,7240.05204481,3464.54957953,3464.53635809,0.05064673,1551.54303860,0.01998544,0.01998544,27604,85,0
7240.31381695,7240.31435821,3475.14779518,3475.12590758,0.04664040,1551.44769019,0.01998544,0.01998544,27603,85,0
7240.57718010,7240.57669062,3485.76528711,3485.78511510,0.04240496,1551.34975006,0.01998544,0.01998544,27602,85,0
7240.83866192,7240.83904203,3496.40176355,3496.38633990,0.04990690,1551.25038822,0.01998544,0.01998544,27601,85,0
7241.10088160,7241.10141245,3507.05675995,3507.03518436,0.05048060,1551.14861817,0.01998544,0.01998544,27600,85,0
7241.36364061,7241.36380188,3517.72984102,3517.72327596,0.03655257,1551.04449629,0.01998544,0.01998544,27599,85,0
7241.62617185,7241.62621032,3528.42086050,3528.41929190,0.04952427,1550.93831506,0.01998544,0.01998544,27598,85,0
7241.88893474,7241.88863777,3539.12981933,3539.14194747,0.04831679,1550.82987950,0.01998544,0.01998544,27597,85,0
7242.15377073,7242.15108424,0.00000000,3549.96779372,0.07150651,1550.71837964,0.01998545,0.01998544,27596,85,1
7242.41340369,7242.41354973,3560.60250586,3560.59652153,0.04902302,1550.60693509,0.01998544,0.01998544,27595,85,0
7242.67593630,7242.67603424,3571.36859075,3571.36456959,0.04215988,1550.49203481,0.01998544,0.01998544,27594,85,0
7242.93860450,7242.93853777,3582.15656547,3582.15931058,0.04737768,1550.37483474,0.01998544,0.01998544,27593,85,0
7243.20135641,7243.20106032,3592.96659051,3592.97879387,0.05629617,1550.25534210,0.01998544,0.01998544,27592,85,0
7243.45250409,nan,0.00000000,3603.34620236,0.39712974,1550.13894167,0.01998541,0.01998544,27591,85,1
7243.72676982,7243.72616251,3614.64474476,3614.66985475,0.03270515,1550.00968014,0.01998544,0.01998544,27590,85,0
7243.98946176,7243.98874215,3625.50985690,3625.53965739,0.04825419,1549.88351295,0.01998544,0.01998544,27589,85,0
7244.25183671,7244.25134082,3636.39442983,3636.41500381,0.04987256,1549.75523657,0.01998544,0.01998544,27588,85,0
7244.51350047,7244.51395853,3647.30137413,3647.28232997,0.04541005,1549.62501214,0.01998544,0.01998544,27587,85,0
7244.77631519,7244.77659527,3658.23279347,3658.22112391,0.04816734,1549.49186970,0.01998544,0.01998544,27586,85,0
7245.03939287,7245.03925105,3669.18750419,3669.19342490,0.04717667,1549.35624204,0.01998544,0.01998544,27585,85,0
7245.30215428,7245.30192587,3680.16349279,3680.17304537,0.04879052,1549.21844175,0.01998544,0.01998544,27584,85,0
7245.56492504,7245.56461973,3691.15900429,3691.17179425,0.05366789,1549.07831359,0.01998544,0.01998544,27583,85,0
7245.82763756,7245.82733264,3702.17396908,3702.18676490,0.05678840,1548.93588501,0.01998544,0.01998544,27582,85,0
7246.09007509,7246.09006459,3713.20895534,3713.20939676,0.04824284,1548.79126039,0.01998544,0.01998544,27581,85,0
7246.35247136,7246.35281559,3724.26452104,3724.25002370,0.03980672,1548.64429732,0.01998544,0.01998544,27580,85,0
7246.61579981,7246.61558565,3735.34107209,3735.35010820,0.04784563,1548.49442224,0.01998544,0.01998544,27579,85,0
7246.87791574,7246.87837475,3746.43893515,3746.41953238,0.05266182,1548.34284420,0.01998544,0.01998544,27578,85,0
7247.14161425,7247.14118292,3757.55839863,3757.57666563,0.04967435,1548.18792643,0.01998544,0.01998544,27577,85,0
7247.40345296,7247.40401013,3768.69922003,3768.67558099,0.04687661,1548.03168721,0.01998544,0.01998544,27576,85,0
7247.66752120,7247.66685641,3779.86077964,3779.88903402,0.05171871,1547.87167892,0.01998544,0.01998544,27575,85,0
7247.93004783,7247.92972175,3791.04249049,3791.05637307,0.03126155,1547.71017476,0.01998544,0.01998544,27574,85,0
7248.19206091,7248.19260615,3802.24463903,3802.22138367,0.05390122,1547.54655603,0.01998544,0.01998544,27573,85,0
7248.45513330,7248.45550962,3813.46828826,3813.45220749,0.04617471,1547.37980633,0.01998544,0.01998544,27572,85,0
7248.71826885,7248.71843216,3824.71451061,3824.70751859,0.04948491,1547.21051363,0.01998544,0.01998544,27571,85,0
7248.98153942,7248.98137376,3835.98366477,3835.99077154,0.05071019,1547.03861128,0.01998544,0.01998544,27570,85,0
7249.24432423,7249.24433444,3847.27535279,3847.27491402,0.04078036,1546.86450360,0.01998544,0.01998544,27569,85,0
7249.50703134,7249.50731419,3858.58916036,3858.57698023,0.04175669,1546.68792284,0.01998544,0.01998544,27568,85,0
7249.76997876,7249.77031301,3869.92545673,3869.91103475,0.05263133,1546.50863526,0.01998544,0.01998544,27567,85,0
7250.03322015,7250.03333092,3881.28555421,3881.28076512,0.04070457,1546.32656334,0.01998544,0.01998544,27566,85,0
7250.29576271,7250.29636790,3892.67079812,3892.64457450,0.04921183,1546.14236504,0.01998544,0.01998544,27565,85,0
7250.55979966,7250.55942397,3904.08112801,3904.09744074,0.05409015,1545.95447702,0.01998544,0.01998544,27564,85,0
7250.82198656,7250.82249912,3915.51464883,3915.49235203,0.04475183,1545.76530251,0.01998544,0.01998544,27563,85,0
7251.08543317,7251.08559335,3926.96937412,3926.96239417,0.04746171,1545.57262760,0.01998544,0.01998544,27562,85,0
7251.34878173,7251.34870668,3938.44546991,3938.44874691,0.05229745,1545.37741398,0.01998544,0.01998544,27561,85,0
7251.61237657,7251.61183909,3949.94600201,3949.96951945,0.04812582,1545.17933948,0.01998544,0.01998544,27560,85,0
7251.87519278,7251.87499060,3961.47419610,3961.48306438,0.04674933,1544.97911270,0.01998544,0.01998544,27559,85,0
7252.13759124,7252.13816120,3973.03022750,3973.00517395,0.05560929,1544.77645924,0.01998544,0.01998544,27558,85,0
7252.40126465,7252.40135089,3984.61022901,3984.60643118,0.05954772,1544.57011223,0.01998544,0.01998544,27557,85,0
7252.66517636,7252.66455969,3996.21011723,3996.23731480,0.04409671,1544.36092069,0.01998545,0.01998544,27556,85,0
7252.92772798,7252.92778759,4007.82936536,4007.82673195,0.05244098,1544.15016749,0.01998544,0.01998544,27555,85,0
7253.18992633,7253.19103459,4019.47186367,4019.42279640,0.03836410,1543.93698871,0.01998544,0.01998544,27554,85,0
7253.45398486,7253.45430069,4031.14170832,4031.12769145,0.05329088,1543.71947197,0.01998544,0.01998544,27553,85,0
7253.71717219,7253.71758590,4042.83996801,4042.82156573,0.05309837,1543.49981586,0.01998544,0.01998544,27552,85,0
7253.98033635,7253.98089022,4054.56435362,4054.53966617,0.04045969,1543.27735501,0.01998544,0.01998544,27551,85,0
7254.24481503,7254.24421365,4066.31246370,4066.33931937,0.03656348,1543.05096988,0.01998545,0.01998544,27550,85,0
7254.50724040,7254.50755620,4078.08366594,4078.06953646,0.05319746,1542.82355436,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.58984105,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.75444866,nan,0.00000000,-2147483648,84,1
7216.26067042,7216.26080618,10.06551103,10.06197855,0.05766646,1540.12414501,0.01998544,0.01998543,27695,84,0
7216.52217992,7216.52139888,16.84849110,16.86882795,0.04111994,1540.47964056,0.01998544,0.01998543,27694,84,0
7216.78136143,7216.78201039,23.63661896,23.61970970,0.04779510,1540.83139426,0.01998543,0.01998543,27693,84,0
7217.04284674,7217.04264073,30.43000058,30.43537227,0.04553074,1541.18569620,0.01998544,0.01998543,27692,84,0
7217.30389926,7217.30328988,37.22874004,37.24464072,0.06023132,1541.53883593,0.01998544,0.01998543,27691,84,0
7217.56370639,7217.56395786,44.03280997,44.02624373,0.07447339,1541.88971662,0.01998544,0.01998543,27690,84,0
7217.82375792,7217.82464467,50.84198259,50.81881308,0.05597325,1542.24034025,0.01998543,0.01998543,27689,84,0
7218.08483630,7218.08535030,57.65601242,57.64257405,0.03868063,1542.59174324,0.01998544,0.01998543,27688,84,0
7218.34675302,7218.34607476,64.47465287,64.49239647,0.04532950,1542.94365103,0.01998544,0.01998543,27687,84,0
7218.60675274,7218.60681805,71.29765843,71.29594907,0.04424699,1543.29235146,0.01998544,0.01998543,27686,84,0
7218.86858353,7218.86758017,78.12496324,78.15124084,0.04884223,1543.64286684,0.01998544,0.01998543,27685,84,0
7219.12749027,7219.12836113,84.95681575,84.93399431,0.01862155,1543.98884672,0.01998543,0.01998543,27684,84,0
7219.38932193,7219.38916093,91.79349700,91.79771892,0.06283393,1544.33811999,0.01998544,0.01998544,27683,84,0
7219.64993414,7219.64997956,98.63528929,98.63409736,0.05653372,1544.68516502,0.01998544,0.01998544,27682,84,0
7219.90955672,7219.91081704,105.48247483,105.44937839,0.04469320,1545.03030802,0.01998543,0.01998544,27681,84,0
7220.17173162,7220.17167336,112.33519212,112.33672334,0.03656923,1545.37825767,0.01998544,0.01998544,27680,84,0
7220.43199124,7220.43254852,119.19330467,119.17864922,0.05382962,1545.72307395,0.01998543,0.01998544,27679,84,0
7220.69436162,7220.69344254,126.05664457,126.08083112,0.06518358,1546.07008001,0.01998544,0.01998544,27678,84,0
7220.95420393,7220.95435540,132.92504315,132.92105447,0.03187508,1546.41313194,0.01998544,0.01998544,27677,84,0
7221.21495504,7221.21528711,139.79833169,139.78958186,0.05496047,1546.75676292,0.01998544,0.01998544,27676,84,0
7221.47565085,7221.47623768,146.67643389,146.66096157,0.05386434,1547.09969399,0.01998544,0.01998544,27675,84,0
7221.73651433,7221.73720710,153.55945694,153.54117915,0.04120247,1547.44222183,0.01998543,0.01998544,27674,84,0
7221.99890654,7221.99819538,160.44752999,160.46630531,0.04283574,1547.78613241,0.01998544,0.01998544,27673,84,0
7222.26041075,7222.25920252,167.34078279,167.37270337,0.03901244,1548.12826072,0.01998544,0.01998544,27672,84,0
7222.52133372,7222.52022852,174.23934506,174.26856422,0.06639810,1548.46901804,0.01998544,0.01998544,27671,84,0
7222.78122325,7222.78127339,181.14327556,181.14194917,0.06688288,1548.80782062,0.01998544,0.01998544,27670,84,0
7223.04271142,7223.04233712,188.05249409,188.06240353,0.06691226,1549.14809206,0.01998544,0.01998544,27669,84,0
7223.30368086,7223.30341972,194.96690401,194.97382235,0.05458700,1549.48706683,0.01998544,0.01998544,27668,84,0
7223.56640698,7223.56452119,201.88640826,201.93640067,0.08701219,1549.82768954,0.01998544,0.01998544,27667,84,0
7223.82626287,7223.82564153,208.81091023,208.82739257,0.02600600,1550.16395910,0.01998544,0.01998544,27666,84,0
7224.08545524,7224.08678074,215.74040259,215.70521804,0.03895741,1550.49874209,0.01998543,0.01998544,27665,84,0
7224.34769769,7224.34793883,222.67504163,222.66863620,0.03432925,1550.83683242,0.01998544,0.01998544,27664,84,0
7224.60829805,7224.60911580,229.61500176,229.59326502,0.04520407,1551.17218248,0.01998543,0.01998544,27663,84,0
7224.87142407,7224.87031165,236.56045818,236.59004961,0.04516651,1551.51015910,0.01998544,0.01998544,27662,84,0
7225.13113112,7225.13152638,243.51158492,243.50106278,0.04390518,1551.84313631,0.01998544,0.01998544,27661,84,0
7225.39340402,7225.39275999,250.46842287,250.48558004,0.03017261,1552.17879050,0.01998544,0.01998544,27660,84,0
7225.65455665,7225.65401249,257.43079511,257.44530194,0.02928387,1552.51238877,0.01998544,0.01998544,27659,84,0
7225.91543685,7225.91528388,264.39850388,264.40258458,0.03579487,1552.84500788,0.01998544,0.01998544,27658,84,0
7226.17636572,7226.17657416,271.37135052,271.36578631,0.05197182,1553.17704690,0.01998544,0.01998544,27657,84,0
7226.43837377,7226.43788333,278.34913889,278.36223913,0.04034912,1553.50980196,0.01998544,0.01998544,27656,84,0
7226.70003539,7226.69921140,285.33182785,285.35385196,0.05135383,1553.84145624,0.01998544,0.01998544,27655,84,0
7226.96078555,7226.96055836,292.31959187,292.32566820,0.03743215,1554.17130497,0.01998544,0.01998544,27654,84,0
7227.22136153,7227.22192422,299.31262204,299.29756139,0.05135406,1554.50029217,0.01998544,0.01998544,27653,84,0
7227.48382379,7227.48330899,306.31111031,306.32489889,0.04481362,1554.83102025,0.01998544,0.01998544,27652,84,0
7227.74435143,7227.74471265,313.31524645,313.30556418,0.03945143,1555.15868175,0.01998544,0.01998544,27651,84,0
7228.00684805,7228.00613522,320.32513291,320.34425421,0.02331890,1555.48818898,0.01998544,0.01998544,27650,84,0
7228.26796236,7228.26757670,327.34077356,327.35112644,0.04045400,1555.81533128,0.01998544,0.01998544,27649,84,0
7228.52871947,7228.52903708,334.36216702,334.35363450,0.04224097,1556.14139729,0.01998544,0.01998544,27648,84,0
7228.79168497,7228.79051638,341.38931190,341.42072921,0.04411372,1556.46958648,0.01998544,0.01998544,27647,84,0
7229.05153572,7229.05201458,348.42220376,348.40932021,0.04377187,1556.79325658,0.01998544,0.01998544,27646,84,0
7229.31288145,7229.31353171,355.46078346,355.44327579,0.03994506,1557.11815076,0.01998544,0.01998544,27645,84,0
7229.57401114,7229.57506775,362.50494402,362.47647543,0.04344245,1557.44213048,0.01998543,0.01998544,27644,84,0
7229.83615161,7229.83662270,369.55457638,369.54187461,0.04657139,1557.76670802,0.01998544,0.01998544,27643,84,0
7230.09864571,7230.09819658,376.60957096,376.62168856,0.04711199,1558.09105769,0.01998544,0.01998544,27642,84,0
7230.36023748,7230.35978939,383.66982961,383.68192755,0.04252813,1558.41362340,0.01998544,0.01998544,27641,84,0
7230.62078660,7230.62140112,390.73539069,390.71878833,0.04768619,1558.73423956,0.01998544,0.01998544,27640,84,0
7230.88215298,7230.88303177,397.80638025,397.78262108,0.05311836,1559.05519969,0.01998544,0.01998544,27639,84,0
7231.14316386,7231.14468136,404.88292635,404.84186953,0.05917095,1559.37506584,0.01998543,0.01998544,27638,84,0
7231.40615225,7231.40634987,411.96515761,411.95980700,0.05966031,1559.69669493,0.01998544,0.01998544,27637,84,0
7231.66805090,7231.66803732,419.05319141,419.05355930,0.05895456,1560.01633582,0.01998544,0.01998544,27636,84,0
7231.92885372,7231.92974371,426.14705968,426.12292642,0.05462965,1560.33398878,0.01998544,0.01998544,27635,84,0
7232.19211696,7232.19146903,433.24675656,433.26433937,0.04815877,1560.65397790,0.01998544,0.01998544,27634,84,0
7232.45319705,7232.45321329,440.35227600,440.35183501,0.04624215,1560.97065575,0.01998544,0.01998544,27633,84,0
7232.71574712,7232.71497649,447.46361191,447.48455537,0.03943236,1561.28845388,0.01998544,0.01998544,27632,84,0
7232.97584088,7232.97675864,454.58074335,454.55578283,0.03229896,1561.60262065,0.01998544,0.01998544,27631,84,0
7233.23764550,7233.23855973,461.70358253,461.67870015,0.03846477,1561.91818661,0.01998544,0.01998544,27630,84,0
7233.49986303,7233.50037977,468.83202242,468.81794852,0.05138720,1562.23357249,0.01998544,0.01998544,27629,84,0
7233.76230864,7233.76221876,475.96595547,475.96840506,0.06479881,1562.54854684,0.01998544,0.01998544,27628,84,0
7234.02412848,7234.02407670,483.10527368,483.10668575,0.05109675,1562.86207990,0.01998544,0.01998544,27627,84,0
7234.28606003,7234.28595360,490.24992125,490.25282597,0.04235070,1563.17505259,0.01998544,0.01998544,27626,84,0
7234.54854748,7234.54784945,497.39998457,497.41904824,0.03875335,1563.48799499,0.01998544,0.01998544,27625,84,0
7234.81003043,7234.80976426,504.55557422,504.56284854,0.04219371,1563.79905154,0.01998544,0.01998544,27624,84,0
