wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6130.77666569,6130.77658737,2437.43575597,2437.43894765,0.03997381,742.18031445,0.01998511,0.01998511,32598,100,0
6130.96475635,6130.96468443,2445.10537910,2445.10831346,0.04867746,742.22357440,0.01998511,0.01998511,32597,100,0
6131.15271315,6131.15279303,2452.78401246,2452.78075000,0.05023655,742.26576277,0.01998511,0.01998511,32596,100,0
6131.34082729,6131.34091317,2460.47157373,2460.46806200,0.02586777,742.30694063,0.01998511,0.01998511,32595,100,0
6131.52879601,6131.52904486,2468.16794969,2468.15776366,0.05293481,742.34703741,0.01998511,0.01998511,32594,100,0
6131.71702661,6131.71718810,2475.87302635,2475.86640916,0.05040176,742.38613489,0.01998511,0.01998511,32593,100,0
6131.90532221,6131.90534288,2483.58669197,2483.58584393,0.06324604,742.42418535,0.01998511,0.01998511,32592,100,0
6132.09330290,6132.09350921,2491.30885800,2491.30038678,0.03366770,742.46111021,0.01998511,0.01998511,32591,100,0
6132.28161898,6132.28168709,2499.03944654,2499.03664695,0.04364860,742.49703323,0.01998511,0.01998511,32590,100,0
6132.46996384,6132.46987652,2506.77837921,2506.78197200,0.05740662,742.53188906,0.01998511,0.01998511,32589,100,0
6132.65878848,6132.65807750,2514.52557813,2514.55485975,0.02330598,742.56575305,0.01998511,0.01998511,32588,100,0
6132.84686342,6132.84629004,2522.28103111,2522.30466991,0.05922481,742.59840362,0.01998511,0.01998511,32587,100,0
6133.03454882,6133.03451412,2530.04482899,2530.04626104,0.05382405,742.62991009,0.01998511,0.01998511,32586,100,0
6133.22306666,6133.22274976,2537.81707213,2537.83016344,0.06176074,742.66047076,0.01998511,0.01998511,32585,100,0
6133.41004278,6133.41099696,2545.59786153,2545.55840221,0.03988963,742.68970385,0.01998510,0.01998511,32584,100,0
6133.59925122,6133.59925571,2553.38730430,2553.38711835,0.06144786,742.71819029,0.01998511,0.01998511,32583,100,0
6133.78747639,6133.78752602,2561.18553753,2561.18348045,0.05052545,742.74543202,0.01998511,0.01998511,32582,100,0
6133.97564589,6133.97580789,2568.99270901,2568.98598784,0.03952362,742.77156925,0.01998511,0.01998511,32581,100,0
6134.16381158,6134.16410132,2576.80896747,2576.79693334,0.06112881,742.79660648,0.01998511,0.01998511,32580,100,0
6134.35255701,6134.35240631,2584.63445707,2584.64072306,0.05157345,742.82061300,0.01998511,0.01998511,32579,100,0
6134.54020693,6134.54072287,2592.46919154,2592.44771483,0.02631723,742.84337649,0.01998510,0.01998511,32578,100,0
6134.72830487,6134.72905098,2600.31305177,2600.28195959,0.05353821,742.86508580,0.01998510,0.01998511,32577,100,0
6134.91704524,6134.91739066,2608.16591190,2608.15150185,0.04464446,742.88574959,0.01998511,0.01998511,32576,100,0
6135.10574077,6135.10574190,2616.02764522,2616.02759787,0.04978900,742.90528326,0.01998511,0.01998511,32575,100,0
6135.29396028,6135.29410471,2623.89820669,2623.89216836,0.03480529,742.92364305,0.01998511,0.01998511,32574,100,0
6135.48321560,6135.48247909,2631.77778855,2631.80861336,0.04600403,742.94096813,0.01998511,0.01998511,32573,100,0
6135.67052977,6135.67086504,2639.66662686,2639.65257923,0.05557592,742.95699084,0.01998511,0.01998511,32572,100,0
6135.85879595,6135.85926255,2647.56495929,2647.54538628,0.06219354,742.97196416,0.01998511,0.01998511,32571,100,0
6136.04748117,6136.04767164,2655.47300081,2655.46500178,0.01893264,742.98582974,0.01998511,0.01998511,32570,100,0
6136.23500382,6136.23609229,2663.39075513,2663.34498947,0.04871248,742.99847406,0.01998510,0.01998511,32569,100,0
6136.42477113,6136.42452452,2671.31811590,2671.32849679,0.05235102,743.01011275,0.01998511,0.01998511,32568,100,0
6136.61347963,6136.61296832,2679.25497503,2679.27652232,0.05825302,743.02052816,0.01998511,0.01998511,32567,100,0
6136.80138996,6136.80142370,2687.20122626,2687.19980286,0.05008438,743.02974765,0.01998511,0.01998511,32566,100,0
6136.99012840,6136.98989066,2695.15686020,2695.16690159,0.04749801,743.03784678,0.01998511,0.01998511,32565,100,0
6137.17796219,6137.17836919,2703.12199157,2703.10478220,0.04342519,743.04474808,0.01998511,0.01998511,32564,100,0
6137.36680078,6137.36685929,2711.09674395,2711.09426699,0.03481432,743.05051686,0.01998511,0.01998511,32563,100,0
6137.55526942,6137.55536098,2719.08124167,2719.07736124,0.04346882,743.05510122,0.01998511,0.01998511,32562,100,0
6137.74417678,6137.74387425,2727.07554178,2727.08837872,0.03228778,743.05851608,0.01998511,0.01998511,32561,100,0
6137.93261164,6137.93239910,2735.07949291,2735.08852191,0.04947926,743.06074111,0.01998511,0.01998511,32560,100,0
6138.12047295,6138.12093553,2743.09290270,2743.07323085,0.04224211,743.06178087,0.01998511,0.01998511,32559,100,0
6138.30945137,6138.30948354,2751.11557738,2751.11420794,0.04742630,743.06163560,0.01998511,0.01998511,32558,100,0
6138.49870104,6138.49804314,2759.14736116,2759.17539996,0.05562340,743.06028891,0.01998511,0.01998511,32557,100,0
6138.68678498,6138.68661432,2767.18839464,2767.19567593,0.04689666,743.05775559,0.01998511,0.01998511,32556,100,0
6138.87614010,6138.87519709,2775.23895527,2775.27923545,0.04964339,743.05399774,0.01998511,0.01998511,32555,100,0
6139.06324376,6139.06379145,2783.29932315,2783.27590183,0.05422452,743.04909042,0.01998511,0.01998511,32554,100,0
6139.25153208,6139.25239739,2791.36977290,2791.33272388,0.05297442,743.04294933,0.01998511,0.01998511,32553,100,0
6139.44065734,6139.44101493,2799.45042462,2799.43509573,0.06821606,743.03556199,0.01998511,0.01998511,32552,100,0
6139.62949324,6139.62964405,2807.54125041,2807.53477773,0.06089094,743.02696272,0.01998511,0.01998511,32551,100,0
6139.81890775,6139.81828477,2815.64221623,2815.66898545,0.06232355,743.01710484,0.01998511,0.01998511,32550,100,0
6140.00681515,6140.00693708,2823.75328810,2823.74804272,0.04948997,743.00610165,0.01998511,0.01998511,32549,100,0
6140.19628744,6140.19560099,2831.87446817,2831.90403450,0.05163660,742.99376832,0.01998511,0.01998511,32548,100,0
6140.38448735,6140.38427649,2840.00582599,2840.01491920,0.04409160,742.98028223,0.01998511,0.01998511,32547,100,0
6140.57283395,6140.57296358,2848.14743887,2848.14184188,0.05152768,742.96554825,0.01998511,0.01998511,32546,100,0
6140.76235331,6140.76166228,2856.29938465,2856.32925606,0.04381843,742.94946847,0.01998511,0.01998511,32545,100,0
6140.94983487,6140.95037257,2864.46165858,2864.43838805,0.06319188,742.93231945,0.01998511,0.01998511,32544,100,0
6141.13977852,6141.13909446,2872.63395899,2872.66359812,0.05102889,742.91368155,0.01998511,0.01998511,32543,100,0
6141.32843235,6141.32782795,2880.81591564,2880.84213187,0.04722878,742.89390781,0.01998511,0.01998511,32542,100,0
6141.51620086,6141.51657304,2889.00715547,2888.99099500,0.04306831,742.87297445,0.01998511,0.01998511,32541,100,0
6141.70380216,6141.70532973,2897.20739213,2897.14099455,0.05239166,742.85080876,0.01998511,0.01998511,32540,100,0
6141.89454568,6141.89409803,2905.41693851,2905.43641785,0.05692509,742.82698495,0.01998511,0.01998511,32539,100,0
6142.08157406,6142.08287793,2913.63635743,2913.57955367,0.05841813,742.80235957,0.01998511,0.01998511,32538,100,0
6142.27228336,6142.27166944,2921.86621670,2921.89299568,0.03020817,742.77595293,0.01998511,0.01998511,32537,100,0
6142.46005849,6142.46047256,2930.10705458,2930.08896957,0.04333699,742.74866702,0.01998511,0.01998511,32536,100,0
6142.64928603,6142.64928728,2938.35898724,2938.35893254,0.05363661,742.71987440,0.01998511,0.01998511,32535,100,0
6142.83819658,6142.83811361,2946.62184005,2946.62547271,0.06596338,742.68982842,0.01998511,0.01998511,32534,100,0
6143.02705277,6143.02695155,2954.89543130,2954.89986846,0.04393189,742.65848704,0.01998511,0.01998511,32533,100,0
6143.21506420,6143.21580111,2963.17958326,2963.14723833,0.03407327,742.62598676,0.01998511,0.01998511,32532,100,0
6143.40500976,6143.40466227,2971.47425355,2971.48952435,0.04884732,742.59183140,0.01998511,0.01998511,32531,100,0
6143.59299129,6143.59353505,2979.77954314,2979.75561774,0.03900507,742.55671719,0.01998511,0.01998511,32530,100,0
6143.78204559,6143.78241944,2988.09556049,2988.07909073,0.02715270,742.52008103,0.01998511,0.01998511,32529,100,0
6143.97086550,6143.97131545,2996.42241485,2996.40256776,0.06396610,742.48216222,0.01998511,0.01998511,32528,100,0
6144.16039332,6144.16022308,3004.76021450,3004.76773349,0.03592367,742.44276116,0.01998511,0.01998511,32527,100,0
6144.34906730,6144.34914232,3013.10906587,3013.10574857,0.04564610,742.40219872,0.01998511,0.01998511,32526,100,0
6144.53820202,6144.53807318,3021.46907592,3021.47478071,0.05869375,742.36019100,0.01998511,0.01998511,32525,100,0
6144.72701704,6144.72701566,3029.84035240,3029.84041370,0.03244432,742.31690431,0.01998511,0.01998511,32524,100,0
6144.91517081,6144.91596976,3038.22300594,3038.18753876,0.03183601,742.27242190,0.01998511,0.01998511,32523,100,0
6145.10520532,6145.10493548,3046.61715238,3046.62914690,0.05162389,742.22612390,0.01998511,0.01998511,32522,100,0
6145.29406919,6145.29391283,3055.02290897,3055.02986887,0.04819523,742.17874022,0.01998511,0.01998511,32521,100,0
6145.48193010,6145.48290180,3063.44039361,3063.39708583,0.05111842,742.13024657,0.01998511,0.01998511,32520,100,0
6145.67187370,6145.67190239,3071.86955164,3071.86827125,0.03926354,742.07982971,0.01998511,0.01998511,32519,100,0
6145.86209335,6145.86091461,3080.30984625,3080.36251445,0.05202064,742.02794135,0.01998511,0.01998511,32518,100,0
6146.04974038,6146.04993846,3088.76065325,3088.75179277,0.04430032,741.97538274,0.01998511,0.01998511,32517,100,0
6146.23798867,6146.23897393,3097.22134347,3097.17722251,0.04620401,741.92128589,0.01998511,0.01998511,32516,100,0
6146.42768697,6146.42802104,3105.69159222,3105.67661573,0.05756364,741.86538218,0.01998511,0.01998511,32515,100,0
6146.61746357,6146.61707977,3114.17214529,3114.18937166,0.06392787,741.80804961,0.01998511,0.01998511,32514,100,0
6146.80589005,6146.80615014,3122.66398675,3122.65229719,0.03594173,741.74972234,0.01998511,0.01998511,32513,100,0
6146.99524139,6146.99523214,3131.16810858,3131.16852470,0.03867325,741.68968874,0.01998511,0.01998511,32512,100,0
6147.18364687,6147.18432577,3139.68521490,3139.65461394,0.05070275,741.62853151,0.01998511,0.01998511,32511,100,0
6147.37399344,6147.37343104,3148.21481357,3148.24019753,0.06367874,741.56529994,0.01998511,0.01998511,32510,100,0
6147.56197256,6147.56254795,3156.75610307,3156.73010006,0.05082346,741.50143054,0.01998511,0.01998511,32509,100,0
6147.75105779,6147.75167649,3165.30827527,3165.28028249,0.06311037,741.43575839,0.01998511,0.01998511,32508,100,0
6147.94102300,6147.94081666,3173.87077201,3173.88011830,0.02792687,741.36833897,0.01998511,0.01998511,32507,100,0
6148.12975350,6148.12996848,3182.44417540,3182.43442488,0.05869495,741.29991746,0.01998511,0.01998511,32506,100,0
6148.31945051,6148.31913194,3191.02939144,3191.04385966,0.03777920,741.22968643,0.01998511,0.01998511,32505,100,0
6148.50750945,6148.50830704,3199.62733357,3199.59105674,0.05526937,741.15860494,0.01998511,0.01998511,32504,100,0
6148.69742115,6148.69749378,3208.23865633,3208.23534788,0.05392251,741.08533958,0.01998511,0.01998511,32503,100,0
6148.88668164,6148.88669216,3216.86279856,3216.86231859,0.03949649,741.01084095,0.01998511,0.01998511,32502,100,0
6149.07585345,6149.07590219,3225.49884468,3225.49661853,0.04308992,740.93489856,0.01998511,0.01998511,32501,100,0
6149.26504158,6149.26512386,3234.14587131,3234.14210892,0.07115209,740.85747396,0.01998511,0.01998511,32500,100,0
6149.45491810,6149.45435718,3242.80323071,3242.82890731,0.03291692,740.77828477,0.01998511,0.01998511,32499,100,0
6149.64333907,6149.64360215,3251.47151903,3251.45946098,0.04567829,740.69822384,0.01998511,0.01998511,32498,100,0
6149.83366542,6149.83285877,3260.15168162,3260.18870374,0.05361854,740.61584366,0.01998511,0.01998511,32497,100,0
6150.02216286,6150.02212703,3268.84467173,3268.84631837,0.03485150,740.53274499,0.01998511,0.01998511,32496,100,0
6150.21178313,6150.21140695,3277.55119911,3277.56851544,0.05811156,740.44762210,0.01998511,0.01998511,32495,100,0
6150.40117386,6150.40069852,3286.27098135,3286.29289338,0.04657825,740.36106781,0.01998511,0.01998511,32494,100,0
6150.59116845,6150.59000174,3295.00348594,3295.05734248,0.06295262,740.27269590,0.01998512,0.01998511,32493,100,0
6150.77954695,6150.77931662,3303.74817579,3303.75882180,0.04220648,740.18355086,0.01998511,0.01998511,32492,100,0
6150.96937467,6150.96864315,3312.50468422,3312.53853986,0.04707373,740.09218227,0.01998511,0.01998511,32491,100,0
6151.15764196,6151.15798134,3321.27322756,3321.25749987,0.04900991,740.00003235,0.01998511,0.01998511,32490,100,0
6151.34729594,6151.34733118,3330.05414640,3330.05251095,0.06392324,739.90565142,0.01998511,0.01998511,32489,100,0
6151.53737927,6151.53669269,3338.84778407,3338.87969033,0.03619881,739.80948393,0.01998511,0.01998511,32488,100,0
6151.72537900,6151.72606585,3347.65440970,3347.62244606,0.03355562,739.71281281,0.01998511,0.01998511,32487,100,0
6151.91628819,6151.91545067,3356.47409002,3356.51312139,0.03790808,739.61305336,0.01998512,0.01998511,32486,100,0
6152.10500286,6152.10484716,3365.30685866,3365.31412517,0.05054562,739.51285721,0.01998511,0.01998511,32485,100,0
6152.30583857,nan,0.00000000,3374.70008106,0.01349809,739.40441969,0.01998577,0.01998511,32485,100,1
6152.48362671,6152.48367511,3383.01178780,3383.00952222,0.04529293,739.30705665,0.01998511,0.01998511,32483,100,0
6152.67293165,6152.67310659,3391.88398330,3391.87578382,0.04675294,739.20175794,0.01998511,0.01998511,32482,100,0
6152.86189868,6152.86254973,3400.76934318,3400.73878559,0.06266032,739.09504162,0.01998511,0.01998511,32481,100,0
6153.05234928,6153.05200454,3409.66787400,3409.68407769,0.03964270,738.98585803,0.01998511,0.01998511,32480,100,0
6153.24179094,6153.24147102,3418.57954666,3418.59460515,0.05483987,738.87562409,0.01998511,0.01998511,32479,100,0
6153.43088727,6153.43094916,3427.50428059,3427.50136328,0.05035120,738.76396585,0.01998511,0.01998511,32478,100,0
6153.62063101,6153.62043898,3436.44199045,3436.45105445,0.04804607,738.65028807,0.01998511,0.01998511,32477,100,0
6153.81067758,6153.80994047,3445.39259877,3445.42743868,0.04791561,738.53477967,0.01998512,0.01998511,32476,100,0
6153.99919562,6153.99945363,3454.35622055,3454.34400887,0.05157133,738.41856200,0.01998511,0.01998511,32475,100,0
6154.18920609,6154.18897846,3463.33316117,3463.34395097,0.04836143,738.29976288,0.01998511,0.01998511,32474,100,0
6154.37839316,6154.37851497,3472.32373660,3472.31795455,0.04528047,738.17981082,0.01998511,0.01998511,32473,100,0
6154.56840038,6154.56806315,3481.32823474,3481.34426687,0.02947973,738.05765327,0.01998512,0.01998511,32472,100,0
6154.75819385,6154.75762301,3490.34659775,3490.37377550,0.04590521,737.93394093,0.01998512,0.01998511,32471,100,0
6154.94736726,6154.94719455,3499.37854723,3499.38678190,0.04476387,737.80894698,0.01998511,0.01998511,32470,100,0
6155.13614305,6155.13677777,3508.42379866,3508.39349473,0.03659371,737.68253549,0.01998511,0.01998511,32469,100,0
6155.32578859,6155.32637266,3517.48209620,3517.45417154,0.03548223,737.55384871,0.01998511,0.01998511,32468,100,0
6155.51524736,6155.51597924,3526.55337125,3526.51833205,0.03512171,737.42358910,0.01998511,0.01998511,32467,100,0
6155.70600134,6155.70559750,3535.63762551,3535.65698565,0.04382827,737.29071641,0.01998512,0.01998511,32466,100,0
6155.89466606,6155.89522745,3544.73486074,3544.70791087,0.04038050,737.15759257,0.01998511,0.01998511,32465,100,0
6156.08513898,6156.08486907,3553.84527385,3553.85824944,0.04700440,737.02146203,0.01998511,0.01998511,32464,100,0
6156.27400477,6156.27452239,3562.96968884,3562.94476682,0.04387441,736.88474417,0.01998511,0.01998511,32463,100,0
6156.46422108,6156.46418739,3572.10906221,3572.11068723,0.05275648,736.74527998,0.01998511,0.01998511,32462,100,0
6156.65433799,6156.65386407,3581.26434819,3581.28724287,0.04511576,736.60409284,0.01998512,0.01998511,32461,100,0
6156.84436692,6156.84355245,3590.43570500,3590.47511635,0.04996075,736.46116657,0.01998512,0.01998511,32460,100,0
6157.03386584,6157.03325251,3599.62195412,3599.65167645,0.04127789,736.31685317,0.01998512,0.01998511,32459,100,0
6157.22335322,6157.22296427,3608.82177951,3608.84065358,0.05434260,736.17077909,0.01998512,0.01998511,32458,100,0
6157.41225083,6157.41268772,3618.03394449,3618.01271781,0.05962860,736.02341166,0.01998511,0.01998511,32457,100,0
6157.60143843,6157.60242286,3627.25880384,3627.21090706,0.04884770,735.87405698,0.01998511,0.01998511,32456,100,0
6157.79165850,6157.79216969,3636.49807950,3636.47316807,0.03956591,735.72207570,0.01998511,0.01998511,32455,100,0
6157.98200202,6157.98192822,3645.75355305,3645.75715563,0.05578062,735.56814050,0.01998511,0.01998511,32454,100,0
6158.17237810,6158.17169845,3655.02672460,3655.05996679,0.04664514,735.41228897,0.01998512,0.01998511,32453,100,0
6158.36210005,6158.36148037,3664.31715872,3664.34751979,0.02971138,735.25509108,0.01998512,0.01998511,32452,100,0
6158.55163298,6158.55127399,3673.62363232,3673.64124902,0.04516132,735.09618633,0.01998512,0.01998511,32451,100,0
6158.74120243,6158.74107931,3682.94490897,3682.95095938,0.05670763,734.93540128,0.01998512,0.01998511,32450,100,0
6158.93114962,6158.93089634,3692.28013089,3692.29259631,0.05361721,734.77244803,0.01998512,0.01998511,32449,100,0
6159.12040533,6159.12072506,3701.62947357,3701.61371506,0.04508742,734.60823838,0.01998511,0.01998511,32448,100,0
6159.31021682,6159.31056548,3710.99328578,3710.97607522,0.04958831,734.44167887,0.01998511,0.01998511,32447,100,0
6159.50152040,6159.50041761,3720.37191702,3720.42643627,0.05240660,734.27190379,0.01998512,0.01998512,32446,100,0
6159.69018278,6159.69028145,3729.76564817,3729.76076260,0.04410842,734.10258589,0.01998512,0.01998512,32445,100,0
6159.87987243,6159.88015699,3739.17468241,3739.16057034,0.04246211,733.93044575,0.01998512,0.01998512,32444,100,0
6160.07027600,6160.07004424,3748.59922057,3748.61073273,0.05295622,733.75572999,0.01998512,0.01998512,32443,100,0
6160.25945761,6160.25994319,3758.03941539,3758.01525708,0.05460711,733.58021204,0.01998511,0.01998512,32442,100,0
6160.44932615,6160.44985386,3767.49505226,3767.46875749,0.03732995,733.40212514,0.01998511,0.01998512,32441,100,0
