wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6435.63085592,6435.63057872,1777.97453591,1777.98440028,0.05881027,977.73572204,0.01998521,0.01998521,31054,95,0
6435.83764415,6435.83784762,1785.35376222,1785.34651505,0.03965017,977.87351039,0.01998521,0.01998521,31053,95,0
6436.04463660,6436.04512986,1792.74052407,1792.72293745,0.03678959,978.01057585,0.01998521,0.01998521,31052,95,0
6436.25249926,6436.25242546,1800.13485917,1800.13749291,0.06074752,978.14735055,0.01998521,0.01998521,31051,95,0
6436.45902426,6436.45973442,1807.53660157,1807.51123462,0.03321729,978.28237872,0.01998520,0.01998521,31050,95,0
6436.66737187,6436.66705672,1814.94557286,1814.95684034,0.05561419,978.41771743,0.01998521,0.01998521,31049,95,0
6436.87415007,6436.87439238,1822.36159356,1822.35292261,0.03810229,978.55115569,0.01998521,0.01998521,31048,95,0
6437.08185188,6437.08174140,1829.78451237,1829.78846892,0.05448026,978.68430104,0.01998521,0.01998521,31047,95,0
6437.28996970,6437.28910378,1837.21439679,1837.24543698,0.04380553,978.81681805,0.01998521,0.01998521,31046,95,0
6437.49656346,6437.49647952,1844.65141447,1844.65442615,0.03332519,978.94747878,0.01998521,0.01998521,31045,95,0
6437.70418678,6437.70386862,1852.09573454,1852.10716030,0.05387146,979.07790171,0.01998521,0.01998521,31044,95,0
6437.91100199,6437.91127108,1859.54752703,1859.53785433,0.03307006,979.20693116,0.01998521,0.01998521,31043,95,0
6438.11850873,6438.11868690,1867.00693836,1867.00052739,0.05986028,979.33550314,0.01998521,0.01998521,31042,95,0
6438.32612194,6438.32611609,1874.47405591,1874.47426640,0.02899867,979.46324856,0.01998521,0.01998521,31041,95,0
6438.53321309,6438.53355865,1881.94895867,1881.93650084,0.05364608,979.58978171,0.01998521,0.01998521,31040,95,0
6438.74132917,6438.74101457,1889.43172608,1889.44307886,0.02822662,979.71604287,0.01998521,0.01998521,31039,95,0
6438.94846965,6438.94848386,1896.92242665,1896.92191324,0.04854704,979.84081613,0.01998521,0.01998521,31038,95,0
6439.15604787,6439.15596653,1904.42093351,1904.42387462,0.03416699,979.96495113,0.01998521,0.01998521,31037,95,0
6439.36344213,6439.36346256,1911.92695390,1911.92621474,0.05536238,980.08806662,0.01998521,0.01998521,31036,95,0
6439.57030907,6439.57097196,1919.44018807,1919.41617649,0.03440023,980.20995573,0.01998521,0.01998521,31035,95,0
6439.77876951,6439.77849474,1926.96033445,1926.97029551,0.05495136,980.33185331,0.01998521,0.01998521,31034,95,0
6439.98601782,6439.98603090,1934.48721287,1934.48673838,0.03517435,980.45211069,0.01998521,0.01998521,31033,95,0
6440.19442036,6440.19358043,1942.02116265,1942.05166589,0.04966049,980.57210411,0.01998521,0.01998521,31032,95,0
6440.40141196,6440.40114334,1949.56266257,1949.57242740,0.03266487,980.69036310,0.01998521,0.01998521,31031,95,0
6440.60907410,6440.60871963,1957.11219430,1957.12509304,0.04620069,980.80808630,0.01998521,0.01998521,31030,95,0
6440.81602087,6440.81630930,1964.67023063,1964.65972389,0.02895520,980.92449248,0.01998521,0.01998521,31029,95,0
6441.02432988,6441.02391235,1972.23683775,1972.25206381,0.05389533,981.04074361,0.01998521,0.01998521,31028,95,0
6441.23159483,6441.23152878,1979.81157695,1979.81398808,0.05539212,981.15548471,0.01998521,0.01998521,31027,95,0
6441.43914186,6441.43915860,1987.39397561,1987.39336402,0.04078144,981.26944478,0.01998521,0.01998521,31026,95,0
6441.64679121,6441.64680180,1994.98355814,1994.98317097,0.05486830,981.38251247,0.01998521,0.01998521,31025,95,0
6441.85400058,6441.85445839,2002.57992484,2002.56317050,0.02174862,981.49438613,0.01998521,0.01998521,31024,95,0
6442.06168778,6442.06212837,2010.18312870,2010.16699116,0.05106123,981.60555917,0.01998521,0.01998521,31023,95,0
6442.26972515,6442.26981173,2017.79338621,2017.79021227,0.05221138,981.71595797,0.01998521,0.01998521,31022,95,0
6442.47761093,6442.47750849,2025.41091536,2025.41467404,0.03193412,981.82531522,0.01998521,0.01998521,31021,95,0
6442.68569823,6442.68521864,2033.03593643,2033.05355026,0.04654446,981.93381660,0.01998521,0.01998521,31020,95,0
6442.89342871,6442.89294218,2040.66871860,2040.68660476,0.05787020,982.04117286,0.01998521,0.01998521,31019,95,0
6443.10070382,6443.10067912,2048.30960169,2048.31051060,0.02787788,982.14734032,0.01998521,0.01998521,31018,95,0
6443.30824278,6443.30842946,2055.95893304,2055.95205620,0.05090257,982.25269024,0.01998521,0.01998521,31017,95,0
6443.51643868,6443.51619319,2063.61706210,2063.62611597,0.03197320,982.35741717,0.01998521,0.01998521,31016,95,0
6443.72394101,6443.72397032,2071.28427284,2071.28319095,0.05832815,982.46084236,0.01998521,0.01998521,31015,95,0
6443.93241500,6443.93176084,2078.96043607,2078.98461483,0.05019410,982.56378847,0.01998521,0.01998521,31014,95,0
6444.13965895,6444.13956477,2086.64526473,2086.64874924,0.05903324,982.66516273,0.01998521,0.01998521,31013,95,0
6444.34782842,6444.34738211,2094.33846956,2094.35500003,0.03239898,982.76601442,0.01998521,0.01998521,31012,95,0
6444.55526533,6444.55521284,2102.03976214,2102.04170815,0.05348963,982.86553185,0.01998521,0.01998521,31011,95,0
6444.76242364,6444.76305698,2109.74896865,2109.72546605,0.04767356,982.96393453,0.01998521,0.01998521,31010,95,0
6444.97089537,6444.97091453,2117.46607294,2117.46536119,0.02555615,983.06196796,0.01998521,0.01998521,31009,95,0
6445.17886858,6445.17878549,2125.19107019,2125.19415955,0.05378472,983.15877102,0.01998521,0.01998521,31008,95,0
6445.38663641,6445.38666985,2132.92395548,2132.92271084,0.04783307,983.25448198,0.01998521,0.01998521,31007,95,0
6445.59475318,6445.59456762,2140.66475389,2140.67166622,0.05514900,983.34935229,0.01998521,0.01998521,31006,95,0
6445.80259419,6445.80247881,2148.41364148,2148.41794392,0.02259557,983.44309560,0.01998521,0.01998521,31005,95,0
6446.01017664,6446.01040341,2156.17084261,2156.16237830,0.05003440,983.53572293,0.01998521,0.01998521,31004,95,0
6446.21819476,6446.21834142,2163.93658309,2163.93110318,0.05385661,983.62754207,0.01998521,0.01998521,31003,95,0
6446.42621818,6446.42629285,2171.71108569,2171.70829288,0.05155267,983.71835899,0.01998521,0.01998521,31002,95,0
6446.63407326,6446.63425769,2179.49446726,2179.48756108,0.02389311,983.80809685,0.01998521,0.01998521,31001,95,0
6446.84165381,6446.84223595,2187.28673486,2187.26491221,0.05612645,983.89670950,0.01998521,0.01998521,31000,95,0
6447.04991255,6447.05022763,2195.08789050,2195.07606642,0.04305561,983.98459710,0.01998521,0.01998521,30999,95,0
6447.25825899,6447.25823273,2202.89793612,2202.89892267,0.03978166,984.07150124,0.01998521,0.01998521,30998,95,0
6447.46660862,6447.46625126,2210.71680229,2210.73024158,0.04241168,984.15738158,0.01998521,0.01998521,30997,95,0
6447.67397702,6447.67428320,2218.54419020,2218.53266410,0.02196508,984.24183279,0.01998521,0.01998521,30996,95,0
6447.88259923,6447.88232857,2226.37975331,2226.38995165,0.05500827,984.32575586,0.01998521,0.01998521,30995,95,0
6448.09025868,6448.09038737,2234.22314278,2234.21828912,0.05541135,984.40825001,0.01998521,0.01998521,30994,95,0
6448.29867050,6448.29845959,2242.07405220,2242.08201364,0.04237136,984.48999179,0.01998521,0.01998521,30993,95,0
6448.50605462,6448.50654525,2249.93266808,2249.91413009,0.04581471,984.57028395,0.01998521,0.01998521,30992,95,0
6448.71446676,6448.71464433,2257.79948581,2257.79276980,0.04607112,984.64992424,0.01998521,0.01998521,30991,95,0
6448.92315887,6448.92275684,2265.67500862,2265.69023094,0.04733883,984.72861853,0.01998521,0.01998521,30990,95,0
6449.13127670,6449.13088278,2273.55973939,2273.57467129,0.05701139,984.80604823,0.01998521,0.01998521,30989,95,0
6449.33919816,6449.33902216,2281.45391822,2281.46059726,0.02293866,984.88235827,0.01998521,0.01998521,30988,95,0
6449.54709815,6449.54717497,2289.35734533,2289.35442693,0.05682119,984.95760869,0.01998521,0.01998521,30987,95,0
6449.75554171,6449.75534122,2297.26977801,2297.27740273,0.04622310,985.03199394,0.01998521,0.01998521,30986,95,0
6449.96314442,6449.96352091,2305.19097188,2305.17663939,0.03876650,985.10501629,0.01998521,0.01998521,30985,95,0
6450.17170244,6450.17171403,2313.12070854,2313.12026687,0.05293824,985.17730105,0.01998521,0.01998521,30984,95,0
6450.38002311,6450.37992060,2321.05889396,2321.06280436,0.03920273,985.24842490,0.01998521,0.01998521,30983,95,0
6450.58819063,6450.58814060,2329.00546930,2329.00737929,0.04550573,985.31841561,0.01998521,0.01998521,30982,95,0
6450.79610058,6450.79637405,2336.96037530,2336.94992311,0.04587557,985.38723730,0.01998521,0.01998521,30981,95,0
6451.00478022,6451.00462095,2344.92357474,2344.92966808,0.04260183,985.45522221,0.01998521,0.01998521,30980,95,0
6451.21252949,6451.21288128,2352.89533437,2352.88186140,0.05077361,985.52181651,0.01998521,0.01998521,30979,95,0
6451.42099276,6451.42115507,2360.87614132,2360.86991848,0.03330439,985.58754942,0.01998521,0.01998521,30978,95,0
6451.62941161,6451.62944230,2368.86649081,2368.86531274,0.04135208,985.65217671,0.01998521,0.01998521,30977,95,0
6451.83768312,6451.83774298,2376.86687635,2376.86457573,0.03590167,985.71566784,0.01998521,0.01998521,30976,95,0
6452.04577981,6452.04605711,2384.87745258,2384.86678267,0.03979405,985.77801395,0.01998521,0.01998521,30975,95,0
6452.25429354,6452.25438470,2392.89782052,2392.89430909,0.04349409,985.83938311,0.01998521,0.01998521,30974,95,0
6452.46300076,6452.46272573,2400.92752775,2400.93813325,0.03754811,985.89969716,0.01998521,0.01998521,30973,95,0
6452.67156182,6452.67108022,2408.96611870,2408.98470871,0.03600367,985.95885029,0.01998521,0.01998521,30972,95,0
6452.87954534,6452.87944817,2417.01328612,2417.01704076,0.03621049,986.01672005,0.01998521,0.01998521,30971,95,0
6453.08837930,6453.08782957,2425.06927725,2425.09054092,0.03842797,986.07369966,0.01998521,0.01998521,30970,95,0
6453.29646814,6453.29622443,2433.13446890,2433.14390578,0.04746849,986.12935178,0.01998521,0.01998521,30969,95,0
6453.50361113,6453.50463276,2441.20924043,2441.16963483,0.04231497,986.18363506,0.01998521,0.01998521,30968,95,0
6453.71322901,6453.71305454,2449.29393586,2449.30070759,0.04674575,986.23743170,0.01998521,0.01998521,30967,95,0
6453.92116097,6453.92148978,2457.38858323,2457.37580625,0.05160159,986.28966342,0.01998521,0.01998521,30966,95,0
6454.13019059,6454.12993849,2465.49305165,2465.50285908,0.05572723,986.34102915,0.01998521,0.01998521,30965,95,0
6454.33883603,6454.33840066,2473.60720812,2473.62416373,0.05171284,986.39115390,0.01998521,0.01998521,30964,95,0
6454.54652911,6454.54687630,2481.73091966,2481.71738330,0.04715074,986.43990724,0.01998521,0.01998521,30963,95,0
6454.75530502,6454.75536540,2489.86407422,2489.86171755,0.04012813,986.48776110,0.01998521,0.01998521,30962,95,0
6454.96347355,6454.96386798,2498.00658002,2497.99116838,0.03252573,986.53431958,0.01998521,0.01998521,30961,95,0
6455.17278984,6455.17238402,2506.15834544,2506.17421887,0.04447411,986.57996618,0.01998522,0.01998521,30960,95,0
6455.38105350,6455.38091354,2514.31927901,2514.32475948,0.05481875,986.62421579,0.01998521,0.01998521,30959,95,0
6455.58941003,6455.58945652,2522.48936012,2522.48753752,0.05134649,986.66731582,0.01998521,0.01998521,30958,95,0
6455.79822320,6455.79801299,2530.66869283,2530.67694180,0.05239953,986.70933349,0.01998521,0.01998521,30957,95,0
6456.00717830,6456.00658292,2538.85739442,2538.88078260,0.03212153,986.75019697,0.01998522,0.01998521,30956,95,0
6456.21494615,6456.21516634,2547.05558299,2547.04692399,0.03842607,986.78965173,0.01998521,0.01998521,30955,95,0
6456.42372819,6456.42376323,2555.26338849,2555.26200904,0.04058072,986.82811380,0.01998521,0.01998521,30954,95,0
6456.63237184,6456.63237360,2563.48097614,2563.48090696,0.05951643,986.86535996,0.01998521,0.01998521,30953,95,0
6456.84093478,6456.84099745,2571.70851892,2571.70604598,0.04179219,986.90139888,0.01998521,0.01998521,30952,95,0
6457.05858868,6457.04963478,0.00000000,2580.30533187,0.13109559,986.93775547,0.01998524,0.01998521,30951,95,1
6457.25820493,6457.25828559,2588.19412843,2588.19093777,0.03866653,986.96990712,0.01998521,0.01998521,30950,95,0
6457.46720550,6457.46694989,2596.45225609,2596.46237773,0.04841763,987.00241091,0.01998521,0.01998521,30949,95,0
6457.67556129,6457.67562768,2604.72042737,2604.71779560,0.04120584,987.03360513,0.01998521,0.01998521,30948,95,0
6457.88415467,6457.88431895,2612.99849447,2612.99197440,0.02901926,987.06362054,0.01998521,0.01998521,30947,95,0
6458.09283681,6458.09302371,2621.28633705,2621.27891087,0.03725664,987.09242812,0.01998521,0.01998521,30946,95,0
6458.30190305,6458.30174196,2629.58409164,2629.59049948,0.05046054,987.12006065,0.01998521,0.01998521,30945,95,0
6458.51057151,6458.51047370,2637.89203231,2637.89592761,0.03417727,987.14641140,0.01998521,0.01998521,30944,95,0
6458.71928839,6458.71921893,2646.21043633,2646.21320607,0.06279386,987.17153614,0.01998521,0.01998521,30943,95,0
6458.92797174,6458.92797766,2654.53956843,2654.53933208,0.05350262,987.19542100,0.01998521,0.01998521,30942,95,0
6459.13632452,6459.13674988,2662.87947647,2662.86247419,0.03197833,987.21803063,0.01998521,0.01998522,30941,95,0
6459.34477609,6459.34553560,2671.23003938,2671.19964408,0.03175081,987.23940863,0.01998521,0.01998522,30940,95,0
6459.55459550,6459.55433481,2679.59113076,2679.60157583,0.05340988,987.25966696,0.01998522,0.01998522,30939,95,0
6459.76315108,6459.76314752,2687.96262817,2687.96277085,0.02664010,987.27854565,0.01998521,0.01998522,30938,95,0
6459.97217189,6459.97197373,2696.34453473,2696.35249318,0.05503905,987.29620381,0.01998522,0.01998522,30937,95,0
6460.18162082,6460.18081345,2704.73698754,2704.76945239,0.04258237,987.31262582,0.01998522,0.01998522,30936,95,0
6460.38970596,6460.38966667,2713.14013112,2713.14171324,0.03253533,987.32767525,0.01998522,0.01998522,30935,95,0
6460.59862496,6460.59853339,2721.55410764,2721.55779879,0.05853983,987.34151134,0.01998522,0.01998522,30934,95,0
6460.80740751,6460.80741361,2729.97891191,2729.97866557,0.03640781,987.35405860,0.01998522,0.01998522,30933,95,0
6461.01604800,6461.01630734,2738.41433479,2738.40385581,0.05040077,987.36531417,0.01998521,0.01998522,30932,95,0
6461.22516442,6461.22521458,2746.86015068,2746.85812161,0.03325505,987.37530329,0.01998522,0.01998522,30931,95,0
6461.43443473,6461.43413533,2755.31613471,2755.32825951,0.04636546,987.38399984,0.01998522,0.01998522,30930,95,0
6461.64275652,6461.64306959,2763.78225321,2763.76956023,0.04494724,987.39136084,0.01998521,0.01998522,30929,95,0
6461.85135747,6461.85201736,2772.25879883,2772.23201257,0.04539100,987.39743156,0.01998521,0.01998522,30928,95,0
6462.06007158,6462.06097865,2780.74609795,2780.70923326,0.05727768,987.40219898,0.01998521,0.01998522,30927,95,0
6462.27047470,6462.26995345,2789.24447854,2789.26568984,0.05174423,987.40567735,0.01998522,0.01998522,30926,95,0
6462.47823616,6462.47894176,2797.75415527,2797.72540608,0.03443790,987.40779909,0.01998521,0.01998522,30925,95,0
6462.68841197,6462.68794359,2806.27511541,2806.29422319,0.05082510,987.40861286,0.01998522,0.01998522,30924,95,0
6462.89676297,6462.89695894,2814.80731911,2814.79931430,0.02909267,987.40809151,0.01998522,0.01998522,30923,95,0
6463.10638065,6463.10598781,2823.35072638,2823.36679249,0.05460102,987.40622755,0.01998522,0.01998522,30922,95,0
6463.31503543,6463.31503020,2831.90533427,2831.90554827,0.03616499,987.40303278,0.01998522,0.01998522,30921,95,0
6463.52403830,6463.52408612,2840.47122168,2840.46926126,0.04851605,987.39848792,0.01998522,0.01998522,30920,95,0
6463.73311990,6463.73315555,2849.04847888,2849.04701515,0.03058296,987.39258948,0.01998522,0.01998522,30919,95,0
6463.94186851,6463.94223851,2857.63719620,2857.62198765,0.05354659,987.38534626,0.01998522,0.01998522,30918,95,0
6464.15174701,6464.15133500,2866.23731996,2866.25427645,0.05760776,987.37669452,0.01998522,0.01998522,30917,95,0
6464.35990321,6464.36044502,2874.84846556,2874.82614085,0.03396131,987.36675288,0.01998522,0.01998522,30916,95,0
6464.56931937,6464.56956856,2883.47019932,2883.45992007,0.04244115,987.35537900,0.01998522,0.01998522,30915,95,0
6464.77881598,6464.77870563,2892.10208550,2892.10664236,0.06260595,987.34261955,0.01998522,0.01998522,30914,95,0
6464.98791813,6464.98785624,2900.74399319,2900.74655216,0.04501799,987.32850211,0.01998522,0.01998522,30913,95,0
6465.19712146,6465.19702038,2909.39648414,2909.40066805,0.04422696,987.31299046,0.01998522,0.01998522,30912,95,0
6465.40589869,6465.40619805,2918.06021924,2918.04781246,0.03637117,987.29612073,0.01998522,0.01998522,30911,95,0
6465.61562499,6465.61538925,2926.73586293,2926.74564599,0.05405267,987.27776990,0.01998522,0.01998522,30910,95,0
6465.82484716,6465.82459400,2935.42382122,2935.43434172,0.04924738,987.25805415,0.01998522,0.01998522,30909,95,0
6466.03371148,6466.03381228,2944.12395243,2944.11975792,0.03762725,987.23696304,0.01998522,0.01998522,30908,95,0
6466.24256945,6466.24304410,2952.83604461,2952.81626805,0.04929970,987.21445967,0.01998522,0.01998522,30907,95,0
6466.45211366,6466.45228946,2961.55988517,2961.55255086,0.05477358,987.19045754,0.01998522,0.01998522,30906,95,0
6466.66118702,6466.66154837,2970.29537233,2970.28027834,0.03235685,987.16508181,0.01998522,0.01998522,30905,95,0
6466.87031867,6466.87082081,2979.04260979,2979.02160755,0.06444449,987.13826671,0.01998522,0.01998522,30904,95,0
6467.07954968,6467.08010680,2987.80172414,2987.77839214,0.04668537,987.10999946,0.01998522,0.01998522,30903,95,0
6467.28979823,6467.28940634,2996.57284287,2996.58927651,0.05725477,987.08013838,0.01998522,0.01998522,30902,95,0
6467.49833160,6467.49871943,3005.35609242,3005.33980748,0.03830114,987.04907276,0.01998522,0.01998522,30901,95,0
6467.70817995,6467.70804606,3014.15159708,3014.15722652,0.04875394,987.01634916,0.01998522,0.01998522,30900,95,0
6467.91734778,6467.91738624,3022.95948184,3022.95786238,0.03391018,986.98226584,0.01998522,0.01998522,30899,95,0
6468.12641683,6468.12673998,3031.77987274,3031.76624891,0.05662009,986.94672985,0.01998522,0.01998522,30898,95,0
6468.33605413,6468.33610726,3040.61290038,3040.61065718,0.04380069,986.90961637,0.01998522,0.01998522,30897,95,0
6468.54553789,6468.54548810,3049.45870066,3049.46080557,0.04645325,986.87104217,0.01998522,0.01998522,30896,95,0
6468.75608534,6468.75488250,3058.31741081,3058.36833459,0.05054729,986.83076663,0.01998522,0.01998522,30895,95,0
