wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6564.59409923,6564.59410691,1456.06481805,1456.06456071,0.06337900,1093.20820677,0.01998459,0.01998459,30443,93,0
6564.80972235,6564.80976546,1463.29735506,1463.29590872,0.04385043,1093.38839340,0.01998459,0.01998459,30442,93,0
6565.02512751,6565.02543818,1470.53707540,1470.52664205,0.03934856,1093.56761758,0.01998459,0.01998459,30441,93,0
6565.24040254,6565.24112506,1477.78437766,1477.76008782,0.05122567,1093.74596136,0.01998459,0.01998459,30440,93,0
6565.45707106,6565.45682612,1485.03960000,1485.04784278,0.05317275,1093.92468566,0.01998459,0.01998459,30439,93,0
6565.67290549,6565.67254135,1492.30247151,1492.31473721,0.03950288,1094.10194042,0.01998459,0.01998459,30438,93,0
6565.88852111,6565.88827076,1499.57237497,1499.58081521,0.03638782,1094.27821887,0.01998459,0.01998459,30437,93,0
6566.10363451,6566.10401434,1506.84868584,1506.83587051,0.05846675,1094.45327574,0.01998459,0.01998459,30436,93,0
6566.31954288,6566.31977210,1514.13077612,1514.12303686,0.04320358,1094.62814763,0.01998459,0.01998459,30435,93,0
6566.53510835,6566.53554404,1521.41820414,1521.40348424,0.03397880,1094.80189774,0.01998459,0.01998459,30434,93,0
6566.75097075,6566.75133016,1528.71132482,1528.69917301,0.03238732,1094.97504846,0.01998459,0.01998459,30433,93,0
6566.96666124,6566.96713046,1536.01070513,1535.99482729,0.05633648,1095.14723425,0.01998459,0.01998459,30432,93,0
6567.18337292,6567.18294494,1543.31691522,1543.33141066,0.04972739,1095.31941378,0.01998460,0.01998459,30431,93,0
6567.39837631,6567.39877361,1550.63052548,1550.61705603,0.03626760,1095.48943305,0.01998459,0.01998459,30430,93,0
6567.61404215,6567.61461646,1557.95181914,1557.93232945,0.05080143,1095.65917640,0.01998459,0.01998459,30429,93,0
6567.83053798,6567.83047350,1565.28054777,1565.28273799,0.04119109,1095.82875875,0.01998459,0.01998459,30428,93,0
6568.04561540,6568.04634472,1572.61640436,1572.59160920,0.03062812,1095.99641246,0.01998459,0.01998459,30427,93,0
6568.26265014,6568.26223014,1579.95908013,1579.97337116,0.05998038,1096.16475608,0.01998460,0.01998459,30426,93,0
6568.47813575,6568.47812975,1587.30828187,1587.30848647,0.03564502,1096.33105828,0.01998459,0.01998459,30425,93,0
6568.69369383,6568.69404355,1594.66399726,1594.65207824,0.03739891,1096.49657644,0.01998459,0.01998459,30424,93,0
6568.91054479,6568.90997154,1602.02644401,1602.04599866,0.05562772,1096.66224213,0.01998460,0.01998459,30423,93,0
6569.12598792,6569.12591373,1609.39584777,1609.39838091,0.03823654,1096.82599527,0.01998459,0.01998459,30422,93,0
6569.34217391,6569.34187011,1616.77243543,1616.78281746,0.05028664,1096.98947680,0.01998460,0.01998459,30421,93,0
6569.55784909,6569.55784070,1624.15639008,1624.15667731,0.04766449,1097.15173865,0.01998459,0.01998459,30420,93,0
6569.77421291,6569.77382548,1631.54765726,1631.56092165,0.03552316,1097.31367819,0.01998460,0.01998459,30419,93,0
6569.98972411,6569.98982446,1638.94610362,1638.94266468,0.05512564,1097.47413717,0.01998459,0.01998460,30418,93,0
6570.20611602,6570.20583765,1646.35159495,1646.36114246,0.03304853,1097.63440036,0.01998460,0.01998460,30417,93,0
6570.42174101,6570.42186504,1653.76399720,1653.75973951,0.03672000,1097.79324129,0.01998459,0.01998460,30416,93,0
6570.63720887,6570.63790663,1661.18328141,1661.15930828,0.05872335,1097.95111146,0.01998459,0.01998460,30415,93,0
6570.85339782,6570.85396243,1668.60962043,1668.59020475,0.03516803,1098.10865202,0.01998459,0.01998460,30414,93,0
6571.06991706,6571.07003244,1676.04321075,1676.03923935,0.05111006,1098.26557335,0.01998459,0.01998460,30413,93,0
6571.28613208,6571.28611666,1683.48425000,1683.48478128,0.03439671,1098.42141682,0.01998459,0.01998460,30412,93,0
6571.50200300,6571.50221509,1690.93292039,1690.92560637,0.05039049,1098.57615847,0.01998459,0.01998460,30411,93,0
6571.71839265,6571.71832773,1698.38918227,1698.39142295,0.03252328,1098.73041202,0.01998460,0.01998460,30410,93,0
6571.93430681,6571.93445459,1705.85283580,1705.84773034,0.05526877,1098.88346151,0.01998459,0.01998460,30409,93,0
6572.15089956,6572.15059566,1713.32367648,1713.33418534,0.03027830,1099.03611675,0.01998460,0.01998460,30408,93,0
6572.36665565,6572.36675094,1720.80149858,1720.79820078,0.05824995,1099.18730387,0.01998459,0.01998460,30407,93,0
6572.58369755,6572.58292044,1728.28616729,1728.31308541,0.04312924,1099.33850201,0.01998460,0.01998460,30406,93,0
6572.79870599,6572.79910417,1735.77782079,1735.76401626,0.05391414,1099.48740359,0.01998459,0.01998460,30405,93,0
6573.01480749,6573.01530211,1743.27666302,1743.25949946,0.03296155,1099.63618098,0.01998459,0.01998460,30404,93,0
6573.23154716,6573.23151427,1750.78289909,1750.78404134,0.05275933,1099.78451167,0.01998460,0.01998460,30403,93,0
6573.44814086,6573.44774066,1758.29673189,1758.31064537,0.03953022,1099.93185711,0.01998460,0.01998460,30402,93,0
6573.66436485,6573.66398128,1765.81825278,1765.83160112,0.05320297,1100.07806711,0.01998460,0.01998460,30401,93,0
6573.88015796,6573.88023611,1773.34741792,1773.34469550,0.03024169,1100.22310138,0.01998460,0.01998460,30400,93,0
6574.09697299,6574.09650518,1780.88417512,1780.90048564,0.05314350,1100.36792877,0.01998460,0.01998460,30399,93,0
6574.31260406,6574.31278848,1788.42847184,1788.42203600,0.03546259,1100.51107287,0.01998460,0.01998460,30398,93,0
6574.52925577,6574.52908600,1795.98025631,1795.98618620,0.04964989,1100.65399430,0.01998460,0.01998460,30397,93,0
6574.74566891,6574.74539776,1803.53948313,1803.54896313,0.02999412,1100.79585375,0.01998460,0.01998460,30396,93,0
6574.96136903,6574.96172375,1811.10610909,1811.09369612,0.04470790,1100.93634251,0.01998459,0.01998460,30395,93,0
6575.17812190,6575.17806397,1818.68009075,1818.68211974,0.03257497,1101.07660484,0.01998460,0.01998460,30394,93,0
6575.39456712,6575.39441843,1826.26138523,1826.26659775,0.05082075,1101.21575206,0.01998460,0.01998460,30393,93,0
6575.61136439,6575.61078713,1833.85001130,1833.87026663,0.05313335,1101.35420550,0.01998460,0.01998460,30392,93,0
6575.82714134,6575.82717007,1841.44608897,1841.44507989,0.03204807,1101.49109228,0.01998460,0.01998460,30391,93,0
6576.04378167,6576.04356724,1849.04974830,1849.05728629,0.04749391,1101.62760782,0.01998460,0.01998460,30390,93,0
6576.25982076,6576.25997866,1856.66112011,1856.65556377,0.02920850,1101.76282689,0.01998460,0.01998460,30389,93,0
6576.47615784,6576.47640432,1864.28033675,1864.27165520,0.04853789,1101.89731356,0.01998460,0.01998460,30388,93,0
6576.69285289,6576.69284423,1871.90753737,1871.90784278,0.04665882,1102.03110029,0.01998460,0.01998460,30387,93,0
6576.90894291,6576.90929838,1879.54286471,1879.53031939,0.03225326,1102.16359344,0.01998460,0.01998460,30386,93,0
6577.12569417,6577.12576678,1887.18646238,1887.18389712,0.05671475,1102.29556832,0.01998460,0.01998460,30385,93,0
6577.34228360,6577.34224943,1894.83847287,1894.83968154,0.04735588,1102.42651975,0.01998460,0.01998460,30384,93,0
6577.55852198,6577.55874632,1902.49886244,1902.49092040,0.02965535,1102.55633272,0.01998460,0.01998460,30383,93,0
6577.77559651,6577.77525747,1910.16728096,1910.17929466,0.05500422,1102.68570760,0.01998460,0.01998460,30382,93,0
6577.99190397,6577.99178287,1917.84334339,1917.84763829,0.05204690,1102.81367886,0.01998460,0.01998460,30381,93,0
6578.20835831,6578.20832253,1925.52666233,1925.52793268,0.03591045,1102.94078190,0.01998460,0.01998460,30380,93,0
6578.42480257,6578.42487644,1933.21692417,1933.21429990,0.05732189,1103.06691567,0.01998460,0.01998460,30379,93,0
6578.64109427,6578.64144461,1940.91438496,1940.90192744,0.04818813,1103.19199965,0.01998460,0.01998460,30378,93,0
6578.85795729,6578.85802703,1948.61956175,1948.61707919,0.02982931,1103.31645515,0.01998460,0.01998460,30377,93,0
6579.07392376,6579.07462372,1956.33297604,1956.30803623,0.05796657,1103.43944717,0.01998460,0.01998460,30376,93,0
6579.29120622,6579.29123467,1964.05514640,1964.05413169,0.05022469,1103.56223787,0.01998460,0.01998460,30375,93,0
6579.50819976,6579.50785988,1971.78621816,1971.79835440,0.05397334,1103.68391234,0.01998460,0.01998460,30374,93,0
6579.72445380,6579.72449935,1979.52575004,1979.52412186,0.02617857,1103.80421429,0.01998460,0.01998460,30373,93,0
6579.94065882,6579.94115309,1987.27324697,1987.25556405,0.05580314,1103.92352213,0.01998460,0.01998460,30372,93,0
6580.15781131,6580.15782110,1995.02821076,1995.02786048,0.04485584,1104.04236894,0.01998460,0.01998460,30371,93,0
6580.37460274,6580.37450337,2002.79022979,2002.79379100,0.04789928,1104.16002538,0.01998460,0.01998460,30370,93,0
6580.59135681,6580.59119991,2010.55939536,2010.56502295,0.02538554,1104.27666843,0.01998460,0.01998460,30369,93,0
6580.80798432,6580.80791073,2018.33597620,2018.33861807,0.05244066,1104.39225236,0.01998460,0.01998460,30368,93,0
6581.02404602,6581.02463582,2026.12024290,2026.09904886,0.04785589,1104.50654855,0.01998460,0.01998460,30367,93,0
6581.24133744,6581.24137518,2033.91246818,2033.91111063,0.04765630,1104.62050316,0.01998460,0.01998460,30366,93,0
6581.45822236,6581.45812882,2041.71293914,2041.71630721,0.04848740,1104.73325341,0.01998460,0.01998460,30365,93,0
6581.67465434,6581.67489673,2049.52195853,2049.51322210,0.02955587,1104.84478204,0.01998460,0.01998460,30364,93,0
6581.89123417,6581.89167892,2057.33983178,2057.32378384,0.05129611,1104.95540157,0.01998460,0.01998460,30363,93,0
6582.10856897,6582.10847539,2065.16686616,2065.17024655,0.04625245,1105.06541662,0.01998460,0.01998460,30362,93,0
6582.32521903,6582.32528614,2073.00326326,2073.00083613,0.04143662,1105.17409700,0.01998460,0.01998460,30361,93,0
6582.54239673,6582.54211118,2080.84886638,2080.85920450,0.04411041,1105.28204599,0.01998460,0.01998460,30360,93,0
6582.75929164,6582.75895050,2088.70344281,2088.71580651,0.05339011,1105.38885217,0.01998460,0.01998460,30359,93,0
6582.97565848,6582.97580410,2096.56675833,2096.56147522,0.05583602,1105.49439361,0.01998460,0.01998460,30358,93,0
6583.19287237,6583.19267199,2104.43858797,2104.44586484,0.02778048,1105.59933231,0.01998460,0.01998460,30357,93,0
6583.40918671,6583.40955417,2112.31882604,2112.30546809,0.04357301,1105.70282001,0.01998460,0.01998460,30356,93,0
6583.62632256,6583.62645064,2120.20744167,2120.20278129,0.04892519,1105.80567682,0.01998460,0.01998460,30355,93,0
6583.84284071,6583.84336139,2128.10440492,2128.08543933,0.04317189,1105.90721575,0.01998460,0.01998460,30354,93,0
6584.06063172,6584.06028644,2136.00968701,2136.02227587,0.04224995,1106.00831497,0.01998460,0.01998460,30353,93,0
6584.27709874,6584.27722579,2143.92335431,2143.91871739,0.04159269,1106.10776680,0.01998460,0.01998460,30352,93,0
6584.49418433,6584.49417943,2151.84562821,2151.84580744,0.04264240,1106.20646810,0.01998460,0.01998460,30351,93,0
6584.71062896,6584.71114736,2159.77674563,2159.75778579,0.04737440,1106.30384571,0.01998460,0.01998460,30350,93,0
6584.92808262,6584.92812960,2167.71694503,2167.71522501,0.04956800,1106.40063859,0.01998460,0.01998460,30349,93,0
6585.14485103,6585.14512613,2175.66640879,2175.65632534,0.04929659,1106.49608871,0.01998460,0.01998460,30348,93,0
6585.36200448,6585.36213696,2183.62507256,2183.62021130,0.02254499,1106.59066490,0.01998460,0.01998460,30347,93,0
6585.57863019,6585.57916210,2191.59280484,2191.57326613,0.05342268,1106.68396535,0.01998460,0.01998460,30346,93,0
6585.79630569,6585.79620154,2199.56947319,2199.57330313,0.05717156,1106.77666042,0.01998460,0.01998460,30345,93,0
6586.01319752,6586.01325528,2207.55494327,2207.55281717,0.05480841,1106.86796218,0.01998460,0.01998460,30344,93,0
6586.23034466,6586.23032333,2215.54906737,2215.54985314,0.05264052,1106.95830656,0.01998460,0.01998460,30343,93,0
6586.44747794,6586.44740569,2223.55168850,2223.55435321,0.05552149,1107.04757448,0.01998460,0.01998460,30342,93,0
6586.66410642,6586.66450236,2231.56264843,2231.54803107,0.05419355,1107.13556271,0.01998460,0.01998460,30341,93,0
6586.88189446,6586.88161334,2239.58179175,2239.59218017,0.04816685,1107.22293726,0.01998460,0.01998460,30340,93,0
6587.09897942,6587.09873863,2247.60916139,2247.61806824,0.04889010,1107.30894451,0.01998460,0.01998460,30339,93,0
6587.31575431,6587.31587823,2255.64509218,2255.64050381,0.04519577,1107.39374786,0.01998460,0.01998460,30338,93,0
6587.53328427,6587.53303215,2263.68994426,2263.69928966,0.04548338,1107.47776085,0.01998460,0.01998460,30337,93,0
6587.75034323,6587.75020038,2271.74408015,2271.74938098,0.04639301,1107.56050779,0.01998460,0.01998460,30336,93,0
6587.96745245,6587.96738294,2279.80777601,2279.81035857,0.04727344,1107.64218946,0.01998460,0.01998460,30335,93,0
6588.18439505,6588.18457981,2287.88102691,2287.87415549,0.04151549,1107.72272106,0.01998460,0.01998460,30334,93,0
6588.40173248,6588.40179100,2295.96377162,2295.96159276,0.03797282,1107.80230471,0.01998460,0.01998460,30333,93,0
6588.61903747,6588.61901651,2304.05594846,2304.05672960,0.04177874,1107.88077662,0.01998460,0.01998460,30332,93,0
6588.83639528,6588.83625635,2312.15748251,2312.16266653,0.04863236,1107.95816273,0.01998460,0.01998460,30331,93,0
6589.05320912,6589.05351051,2320.26820924,2320.25695147,0.04648164,1108.03424886,0.01998460,0.01998460,30330,93,0
6589.27097115,6589.27077900,2328.38792496,2328.39510958,0.06119365,1108.10954979,0.01998460,0.01998460,30329,93,0
6589.48820871,6589.48806182,2336.51642437,2336.52192222,0.05652179,1108.18354738,0.01998460,0.01998460,30328,93,0
6589.70562448,6589.70535896,2344.65352463,2344.66347264,0.04304493,1108.25647834,0.01998460,0.01998460,30327,93,0
6589.92257129,6589.92267044,2352.79942967,2352.79571107,0.04653882,1108.32812601,0.01998460,0.01998460,30326,93,0
6590.13947414,6590.13999624,2360.95466001,2360.93505709,0.04237593,1108.39863549,0.01998460,0.01998460,30325,93,0
6590.35739759,6590.35733638,2369.11974886,2369.12204963,0.03502000,1108.46834578,0.01998460,0.01998460,30324,93,0
6590.57481524,6590.57469086,2377.29522562,2377.29990688,0.04539365,1108.53676481,0.01998460,0.01998460,30323,93,0
6590.79203506,6590.79205967,2385.48125565,2385.48032820,0.06119680,1108.60399189,0.01998460,0.01998460,30322,93,0
6591.01002350,6591.00944282,2393.67747751,2393.69938431,0.03774860,1108.67031421,0.01998460,0.01998460,30321,93,0
6591.22670426,6591.22684030,2401.88348635,2401.87834828,0.04214334,1108.73509681,0.01998460,0.01998460,30320,93,0
6591.44387540,6591.44425213,2410.09887487,2410.08463168,0.03464676,1108.79887642,0.01998460,0.01998460,30319,93,0
6591.66196079,6591.66167830,2418.32337570,2418.33406692,0.05447540,1108.86176032,0.01998460,0.01998460,30318,93,0
6591.87933886,6591.87911881,2426.55707116,2426.56540807,0.04675859,1108.92327598,0.01998460,0.01998460,30317,93,0
6592.09702273,6592.09657367,2434.80009720,2434.81712861,0.04506398,1108.98371038,0.01998460,0.01998460,30316,93,0
6592.31389045,6592.31404287,2443.05259071,2443.04680337,0.03216800,1109.04275313,0.01998460,0.01998460,30315,93,0
6592.53184447,6592.53152642,2451.31473121,2451.32682035,0.04480200,1109.10091718,0.01998460,0.01998460,30314,93,0
6592.74897936,6592.74902432,2459.58687198,2459.58516083,0.05116263,1109.15769013,0.01998460,0.01998460,30313,93,0
6592.96653551,6592.96653657,2467.86941333,2467.86937280,0.03723766,1109.21339787,0.01998460,0.01998460,30312,93,0
6593.18399100,6593.18406318,2476.16275839,2476.16000471,0.03837020,1109.26790229,0.01998460,0.01998460,30311,93,0
6593.40173378,6593.40160413,2484.46720839,2484.47216074,0.04488935,1109.32129631,0.01998460,0.01998460,30310,93,0
6593.61942959,6593.61915944,2492.78237055,2492.79270185,0.03636298,1109.37348874,0.01998460,0.01998460,30309,93,0
6593.83714309,6593.83672910,2501.10756522,2501.12341472,0.03620419,1109.42448654,0.01998460,0.01998460,30308,93,0
6594.05443431,6594.05431313,2509.44210692,2509.44675109,0.05184018,1109.47418159,0.01998460,0.01998460,30307,93,0
6594.27230899,6594.27191151,2517.78537586,2517.80062389,0.04429904,1109.52279495,0.01998460,0.01998460,30306,93,0
6594.48919995,6594.48952425,2526.13748170,2526.12502836,0.03872629,1109.56997716,0.01998460,0.01998460,30305,93,0
6594.70713864,6594.70715135,2534.49897008,2534.49848145,0.05011745,1109.61616874,0.01998460,0.01998460,30304,93,0
6594.92474587,6594.92479282,2542.87039627,2542.86858929,0.03851527,1109.66107021,0.01998460,0.01998460,30303,93,0
6595.14248881,6595.14244865,2551.25229450,2551.25384198,0.04848280,1109.70477803,0.01998460,0.01998460,30302,93,0
6595.35995853,6595.36011885,2559.64480338,2559.63861846,0.05386371,1109.74720738,0.01998460,0.01998460,30301,93,0
6595.57774794,6595.57780341,2568.04774129,2568.04559885,0.03337704,1109.78846800,0.01998460,0.01998460,30300,93,0
6595.79530574,6595.79550234,2576.46091617,2576.45331413,0.05028009,1109.82844922,0.01998460,0.01998460,30299,93,0
6596.01350653,6596.01321565,2584.88414142,2584.89540204,0.03716320,1109.86730292,0.01998460,0.01998460,30298,93,0
6596.23105647,6596.23094332,2593.31739686,2593.32178192,0.05647456,1109.90479425,0.01998460,0.01998460,30297,93,0
6596.44896533,6596.44868537,2601.76083459,2601.77169699,0.03811908,1109.94109597,0.01998460,0.01998460,30296,93,0
6596.66636461,6596.66644179,2610.21461566,2610.21161764,0.04008995,1109.97606086,0.01998460,0.01998460,30295,93,0
6596.88370249,6596.88421259,2618.67890248,2618.65906452,0.04637235,1110.00976203,0.01998460,0.01998460,30294,93,0
6597.10190172,6597.10199776,2627.15386687,2627.15012726,0.02849344,1110.04233160,0.01998460,0.01998460,30293,93,0
6597.32021222,6597.31979731,2635.63969206,2635.65586749,0.05722528,1110.07364506,0.01998460,0.01998460,30292,93,0
6597.53738770,6597.53761125,2644.13656327,2644.12783738,0.03352816,1110.10352841,0.01998460,0.01998460,30291,93,0
6597.75561153,6597.75543956,2652.64466429,2652.65138529,0.04826663,1110.13227851,0.01998460,0.01998460,30290,93,0
6597.97295865,6597.97328226,2661.16404609,2661.15138256,0.03991169,1110.15963540,0.01998460,0.01998460,30289,93,0
6598.19084385,6598.19113934,2669.69456782,2669.68299006,0.04971988,1110.18577470,0.01998460,0.01998460,30288,93,0
6598.40854722,6598.40901081,2678.23607273,2678.21788687,0.03422395,1110.21060145,0.01998460,0.01998460,30287,93,0
6598.62707030,6598.62689667,2686.78840495,2686.79522438,0.05785966,1110.23421884,0.01998460,0.01998460,30286,93,0
6598.84487463,6598.84479691,2695.35153933,2695.35459547,0.04254444,1110.25645477,0.01998460,0.01998460,30285,93,0
6599.06263498,6599.06271155,2703.92565646,2703.92264203,0.04311219,1110.27738055,0.01998460,0.01998460,30284,93,0
6599.28101735,6599.28064057,2712.51095612,2712.52580836,0.04914258,1110.29705047,0.01998460,0.01998460,30283,93,0
