wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9360.01242947,9360.01272886,728.89686886,728.89035880,0.04922768,3113.65013463,0.01998550,0.01998550,21352,65,0
9360.45060649,9360.45111042,738.43337568,738.42240830,0.05256203,3114.06793761,0.01998550,0.01998550,21351,65,0
9360.88992279,9360.88953306,747.97975278,747.98824316,0.05981200,3114.48574791,0.01998550,0.01998550,21350,65,0
9361.32813869,9361.32799678,757.53732214,757.54041724,0.05415430,3114.90148864,0.01998550,0.01998550,21349,65,0
9361.76633931,9361.76650159,767.10704188,767.10349839,0.05203085,3115.31622980,0.01998550,0.01998550,21348,65,0
9362.20418186,9362.20504748,776.68846145,776.66953903,0.04740865,3115.72962360,0.01998550,0.01998550,21347,65,0
9362.64313481,9362.64363448,786.28079144,786.26985786,0.05303856,3116.14301492,0.01998550,0.01998550,21346,65,0
9363.08165739,9363.08226257,795.88325303,795.86999818,0.05612532,3116.55491222,0.01998550,0.01998550,21345,65,0
9363.52078701,9363.52093178,805.49559054,805.49241686,0.04832343,3116.96627399,0.01998550,0.01998550,21344,65,0
9363.96003473,9363.95964209,815.11818511,815.12680146,0.05872882,3117.37665147,0.01998550,0.01998550,21343,65,0
9364.39923201,9364.39839353,824.75145853,824.76987793,0.05011349,3117.78590049,0.01998550,0.01998550,21342,65,0
9364.83764920,9364.83718610,834.39578808,834.40597205,0.04854529,3118.19335553,0.01998550,0.01998550,21341,65,0
9365.27613019,9365.27601979,844.05125683,844.05368722,0.04722354,3118.59980221,0.01998550,0.01998550,21340,65,0
9365.71507134,9365.71489463,853.71783368,853.72172798,0.04693839,3119.00559988,0.01998550,0.01998550,21339,65,0
9366.15479468,9366.15381060,863.39548921,863.41719847,0.04854735,3119.41103564,0.01998550,0.01998550,21338,65,0
9366.59353728,9366.59276773,873.08437576,873.10137110,0.04855531,3119.81448634,0.01998550,0.01998550,21337,65,0
9367.03224164,9367.03176601,882.78496290,882.79547909,0.05159620,3120.21683696,0.01998550,0.01998550,21336,65,0
9367.47073704,9367.47080545,892.49775494,892.49624054,0.04890759,3120.61794749,0.01998550,0.01998550,21335,65,0
9367.90980279,9367.90988606,902.22314910,902.22130363,0.05196523,3121.01854047,0.01998550,0.01998550,21334,65,0
9368.34950740,9368.34900783,911.96056478,911.97164847,0.05475611,3121.41864471,0.01998550,0.01998550,21333,65,0
9368.78732619,9368.78817079,921.70890418,921.69014711,0.04964106,3121.81591759,0.01998550,0.01998550,21332,65,0
9369.22587434,9369.22737493,931.46706088,931.43370705,0.05342509,3122.21268706,0.01998550,0.01998550,21331,65,0
9369.66659095,9369.66662026,941.23456203,941.23391000,0.05342759,3122.61021998,0.01998550,0.01998550,21330,65,0
9370.10571695,9370.10590679,951.01231686,951.00808914,0.04827552,3123.00515594,0.01998550,0.01998550,21329,65,0
9370.54524239,9370.54523452,960.80142145,960.80159705,0.05068831,3123.39932911,0.01998550,0.01998550,21328,65,0
9370.98369961,9370.98460345,970.60287500,970.58270017,0.05046712,3123.79146071,0.01998550,0.01998550,21327,65,0
9371.42302382,9371.42401360,980.41657965,980.39446195,0.04989826,3124.18327296,0.01998550,0.01998550,21326,65,0
9371.86339614,9371.86346496,990.24177338,990.24023396,0.05719275,3124.57488444,0.01998550,0.01998550,21325,65,0
9372.30310266,9372.30295755,1000.07768148,1000.08093056,0.05723720,3124.96473374,0.01998550,0.01998550,21324,65,0
9372.74227043,9372.74249137,1009.92392889,1009.91897715,0.05255877,3125.35291887,0.01998550,0.01998550,21323,65,0
9373.18229446,9373.18206642,1019.78106968,1019.78618601,0.05163131,3125.74068882,0.01998550,0.01998550,21322,65,0
9373.62127152,9373.62168272,1029.64979229,1029.64055620,0.04815746,3126.12638922,0.01998550,0.01998550,21321,65,0
9374.06086558,9374.06134026,1039.53071587,1039.52004167,0.05087166,3126.51150273,0.01998550,0.01998550,21320,65,0
9374.50039213,9374.50103906,1049.42369777,1049.40913428,0.05351507,3126.89541662,0.01998550,0.01998550,21319,65,0
9374.94100578,9374.94077912,1059.32814166,1059.33324939,0.05964441,3127.27910697,0.01998550,0.01998550,21318,65,0
9375.38001104,9375.38056044,1069.24344331,1069.23105055,0.05188229,3127.66020038,0.01998550,0.01998550,21317,65,0
9375.81994979,9375.82038303,1079.16935494,1079.15957255,0.05110883,3128.04089186,0.01998550,0.01998550,21316,65,0
9376.25960243,9376.26024690,1089.10637972,1089.09181257,0.05686799,3128.42013787,0.01998550,0.01998550,21315,65,0
9376.70082591,9376.70015205,1099.05511860,1099.07036686,0.05438348,3128.79955293,0.01998550,0.01998550,21314,65,0
9377.14058032,9377.14009849,1109.01614279,1109.02705833,0.06027346,3129.17653895,0.01998550,0.01998550,21313,65,0
9377.57991332,9377.58008623,1118.98974441,1118.98582264,0.05883297,3129.55200702,0.01998550,0.01998550,21312,65,0
9378.01990282,9378.02011526,1128.97607691,1128.97125273,0.04910302,3129.92687752,0.01998550,0.01998550,21311,65,0
9378.45992807,9378.46018560,1138.97528996,1138.96943503,0.05364541,3130.30061869,0.01998550,0.01998550,21310,65,0
9378.90104086,9378.90029725,1148.98727672,1149.00420259,0.05468617,3130.67410958,0.01998550,0.01998550,21309,65,0
9379.34017840,9379.34045021,1159.01151132,1159.00531746,0.05803958,3131.04473533,0.01998550,0.01998550,21308,65,0
9379.77976595,9379.78064451,1169.04742572,1169.02738546,0.05728091,3131.41452269,0.01998550,0.01998550,21307,65,0
9380.22062313,9380.22088012,1179.09460169,1179.08873339,0.06085578,3131.78413337,0.01998550,0.01998550,21306,65,0
9380.66113515,9380.66115708,1189.15349393,1189.15299260,0.05702079,3132.15222118,0.01998550,0.01998550,21305,65,0
9381.10165322,9381.10147537,1199.22486983,1199.22894008,0.05233075,3132.51910365,0.01998550,0.01998550,21304,65,0
9381.54134845,9381.54183501,1209.30947896,1209.29832937,0.05163087,3132.88411523,0.01998550,0.01998550,21303,65,0
9381.98161396,9381.98223601,1219.40743036,1219.39315910,0.04776209,3133.24841133,0.01998550,0.01998550,21302,65,0
9382.42263500,9382.42267836,1229.51812624,1229.51713030,0.05272506,3133.61211229,0.01998550,0.01998550,21301,65,0
9382.86298324,9382.86316207,1239.64092835,1239.63681651,0.04597022,3133.97401128,0.01998550,0.01998550,21300,65,0
9383.30407623,9383.30368716,1249.77550723,1249.78446305,0.04897349,3134.33525573,0.01998550,0.01998550,21299,65,0
9383.74368923,9383.74425362,1259.92257564,1259.90956892,0.05279329,3134.69404662,0.01998550,0.01998550,21298,65,0
9384.18504938,9384.18486146,1270.08306891,1270.08740515,0.05861020,3135.05304392,0.01998550,0.01998550,21297,65,0
9384.62559727,9384.62551069,1280.25782572,1280.25982632,0.05646503,3135.41018516,0.01998550,0.01998550,21296,65,0
9385.06662332,9385.06620131,1290.44650810,1290.45627075,0.04554820,3135.76649938,0.01998550,0.01998550,21295,65,0
9385.50809014,9385.50693333,1300.64802181,1300.67481281,0.05042180,3136.12190803,0.01998550,0.01998550,21294,65,0
9385.94815721,9385.94770675,1310.86125981,1310.87170272,0.05463581,3136.47488940,0.01998550,0.01998550,21293,65,0
9386.38846025,9386.38852159,1321.08571222,1321.08428881,0.05319202,3136.82673792,0.01998550,0.01998550,21292,65,0
9386.82954767,9386.82937784,1331.32190317,1331.32584864,0.05157159,3137.17790007,0.01998550,0.01998550,21291,65,0
9387.27056147,9387.27027551,1341.57046266,1341.57711364,0.05206191,3137.52770571,0.01998550,0.01998550,21290,65,0
9387.71102659,9387.71121461,1351.83200298,1351.82762480,0.05344916,3137.87579580,0.01998550,0.01998550,21289,65,0
9388.15295897,9388.15219515,1362.10703188,1362.12484031,0.05698912,3138.22377061,0.01998550,0.01998550,21288,65,0
9388.59342305,9388.59321712,1372.39602776,1372.40083502,0.04749343,3138.56932851,0.01998550,0.01998550,21287,65,0
9389.03509554,9389.03428054,1382.69941857,1382.71846967,0.05036275,3138.91457835,0.01998550,0.01998550,21286,65,0
9389.47474338,9389.47538541,1393.01678739,1393.00176142,0.05370526,3139.25697584,0.01998550,0.01998550,21285,65,0
9389.91674535,9389.91653174,1403.34703984,1403.35204459,0.05518097,3139.59988700,0.01998550,0.01998550,21284,65,0
9390.35677245,9390.35771954,1413.68906100,1413.66684908,0.04957030,3139.93990915,0.01998550,0.01998550,21283,65,0
9390.79852104,9390.79894880,1424.04247670,1424.03243403,0.05496836,3140.27988204,0.01998550,0.01998550,21282,65,0
9391.24042878,9391.24021953,1434.40834477,1434.41326320,0.05365616,3140.61862372,0.01998550,0.01998550,21281,65,0
9391.68176269,9391.68153175,1444.78789316,1444.79332838,0.05539113,3140.95560826,0.01998550,0.01998550,21280,65,0
9392.12297954,9392.12288545,1455.18216364,1455.18438109,0.05263593,3141.29121466,0.01998550,0.01998550,21279,65,0
9392.56380854,9392.56428064,1465.59125976,1465.58011908,0.04678464,3141.62523553,0.01998550,0.01998550,21278,65,0
9393.00580116,9393.00571734,1476.01500016,1476.01698075,0.05384693,3141.95883022,0.01998550,0.01998550,21277,65,0
9393.44676762,9393.44719553,1486.45318235,1486.44305861,0.05005386,3142.29033203,0.01998550,0.01998550,21276,65,0
9393.88945983,9393.88871524,1496.90534454,1496.92298189,0.05328172,3142.62178510,0.01998550,0.01998550,21275,65,0
9394.33048135,9394.33027646,1507.37083934,1507.37569817,0.04889723,3142.95061930,0.01998550,0.01998550,21274,65,0
9394.77187398,9394.77187921,1517.84902187,1517.84889789,0.05715656,3143.27833669,0.01998550,0.01998550,21273,65,0
9395.21311277,9395.21352348,1528.33988711,1528.33012537,0.04868823,3143.60454038,0.01998550,0.01998550,21272,65,0
9395.65512124,9395.65520928,1538.84440448,1538.84230927,0.05227608,3143.92993418,0.01998550,0.01998550,21271,65,0
9396.09674835,9396.09693662,1549.36363189,1549.35914532,0.04760821,3144.25369491,0.01998550,0.01998550,21270,65,0
9396.53850572,9396.53870551,1559.89824959,1559.89348206,0.05453346,3144.57621255,0.01998550,0.01998550,21269,65,0
9396.98039840,9396.98051595,1570.44768081,1570.44487222,0.04927214,3144.89746470,0.01998550,0.01998550,21268,65,0
9397.42249725,9397.42236795,1581.01108637,1581.01417943,0.05198803,3145.21746880,0.01998550,0.01998550,21267,65,0
9397.86431249,9397.86426151,1591.58776034,1591.58898133,0.05129836,3145.53584286,0.01998550,0.01998550,21266,65,0
9398.30641509,9398.30619663,1602.17800595,1602.18324427,0.05306181,3145.85300104,0.01998550,0.01998550,21265,65,0
9398.74824055,9398.74817333,1612.78257596,1612.78418966,0.05541418,3146.16855417,0.01998550,0.01998550,21264,65,0
9399.19009656,9399.19019161,1623.40219653,1623.39991132,0.04839672,3146.48273776,0.01998550,0.01998550,21263,65,0
9399.63194914,9399.63225148,1634.03698844,1634.02971006,0.04314389,3146.79552379,0.01998550,0.01998550,21262,65,0
9400.07382490,9400.07435294,1644.68654953,1644.67382189,0.05803711,3147.10691198,0.01998550,0.01998550,21261,65,0
9400.51616027,9400.51649600,1655.35046045,1655.34235813,0.04296664,3147.41718824,0.01998550,0.01998550,21260,65,0
9400.95550504,9400.95868066,1666.02849318,1665.95176022,0.04703514,3147.72393138,0.01998549,0.01998550,21259,65,0
9401.40001782,9401.40090693,1676.72072558,1676.69921519,0.05498284,3148.03282228,0.01998550,0.01998550,21258,65,0
9401.84333598,9401.84317481,1687.42726328,1687.43116735,0.05369570,3148.33941611,0.01998550,0.01998550,21257,65,0
9402.28535675,9402.28548432,1698.14829905,1698.14520499,0.05558876,3148.64365264,0.01998550,0.01998550,21256,65,0
9402.72745705,9402.72783545,1708.88427801,1708.87508787,0.05035854,3148.94649112,0.01998550,0.01998550,21255,65,0
9403.16945330,9403.17022822,1719.63569415,1719.61684859,0.05478752,3149.24781244,0.01998550,0.01998550,21254,65,0
9403.61274428,9403.61266262,1730.40291790,1730.40490650,0.05097152,3149.54856710,0.01998550,0.01998550,21253,65,0
9404.05505956,9404.05513867,1741.18564026,1741.18371098,0.05317357,3149.84719687,0.01998550,0.01998550,21252,65,0
9404.49768751,9404.49765637,1751.98332228,1751.98408257,0.05382076,3150.14455249,0.01998550,0.01998550,21251,65,0
9404.93954059,9404.94021573,1762.79549465,1762.77898991,0.05146776,3150.43988559,0.01998550,0.01998550,21250,65,0
9405.38283939,9405.38281675,1773.62241623,1773.62297031,0.05298307,3150.73467692,0.01998550,0.01998550,21249,65,0
9405.82568276,9405.82545944,1784.46476431,1784.47023829,0.04872108,3151.02766819,0.01998550,0.01998550,21248,65,0
9406.26781305,9406.26814380,1795.32319391,1795.31507527,0.05215729,3151.31870477,0.01998550,0.01998550,21247,65,0
9406.71038953,9406.71086984,1806.19773266,1806.18592692,0.04948533,3151.60854392,0.01998550,0.01998550,21246,65,0
9407.15415936,9407.15363757,1817.08783503,1817.10067698,0.05320601,3151.89764418,0.01998550,0.01998550,21245,65,0
9407.59650115,9407.59644699,1827.99293990,1827.99427456,0.05359334,3152.18427661,0.01998550,0.01998550,21244,65,0
9408.03933372,9408.03929811,1838.91292437,1838.91380299,0.05476759,3152.46967886,0.01998550,0.01998550,21243,65,0
9408.48187602,9408.48219093,1849.84827689,1849.84049634,0.05220336,3152.75335179,0.01998550,0.01998550,21242,65,0
9408.92469192,9408.92512546,1860.79953430,1860.78880791,0.05399995,3153.03566309,0.01998550,0.01998550,21241,65,0
9409.36855368,9409.36810171,1871.76714838,1871.77834669,0.05529475,3153.31710184,0.01998550,0.01998550,21240,65,0
9409.81032327,9409.81111967,1882.75139047,1882.73163022,0.05380098,3153.59568248,0.01998550,0.01998550,21239,65,0
9410.25426675,9410.25417937,1893.75251135,1893.75468260,0.05369711,3153.87409275,0.01998550,0.01998550,21238,65,0
9410.69669113,9410.69728079,1904.77050109,1904.75582847,0.05409917,3154.15000455,0.01998550,0.01998550,21237,65,0
9411.14041581,9411.14042396,1915.80456034,1915.80435719,0.05388199,3154.42514895,0.01998550,0.01998550,21236,65,0
9411.58404245,9411.58360887,1926.85373508,1926.86455137,0.05132641,3154.69862082,0.01998550,0.01998550,21235,65,0
9412.02683328,9412.02683553,1937.91744941,1937.91739318,0.05219757,3154.96994881,0.01998550,0.01998550,21234,65,0
9412.46950139,9412.47010395,1948.99677648,1948.98170502,0.05213075,3155.23959393,0.01998550,0.01998550,21233,65,0
9412.91313052,9412.91341413,1960.09324113,1960.08613649,0.05358215,3155.50824065,0.01998550,0.01998550,21232,65,0
9413.35689638,9413.35676608,1971.20804396,1971.21131301,0.05053917,3155.77540402,0.01998550,0.01998550,21231,65,0
9413.80014047,9413.80015981,1982.34041294,1982.33992705,0.04871214,3156.04066197,0.01998550,0.01998550,21230,65,0
9414.24387508,9414.24359531,1993.48884721,1993.49588534,0.05251826,3156.30457610,0.01998550,0.01998550,21229,65,0
9414.68648834,9414.68707260,2004.65200853,2004.63729268,0.05411120,3156.56615192,0.01998550,0.01998550,21228,65,0
9415.13054209,9415.13059168,2015.82993076,2015.82867998,0.05492564,3156.82689496,0.01998550,0.01998550,21227,65,0
9415.57474197,9415.57415256,2027.02329879,2027.03818242,0.05418680,3157.08604454,0.01998550,0.01998550,21226,65,0
9416.01768384,9416.01775525,2038.23283037,2038.23102478,0.05092633,3157.34279631,0.01998550,0.01998550,21225,65,0
9416.46176371,9416.46139974,2049.45948136,2049.46869862,0.05197649,3157.59855325,0.01998550,0.01998550,21224,65,0
9416.90519561,9416.90508605,2060.70435041,2060.70712940,0.04789143,3157.85229998,0.01998550,0.01998550,21223,65,0
9417.34887881,9417.34881418,2071.96845666,2071.97009865,0.05036298,3158.10456663,0.01998550,0.01998550,21222,65,0
9417.79294092,9417.79258414,2083.25168378,2083.26076212,0.05302097,3158.35540974,0.01998550,0.01998550,21221,65,0
9418.23696284,9418.23639593,2094.55313190,2094.56757841,0.05649896,3158.60456100,0.01998550,0.01998550,21220,65,0
9418.68012638,9418.68024956,2105.87191032,2105.86876673,0.05277192,3158.85153762,0.01998550,0.01998550,21219,65,0
9419.12390261,9419.12414504,2117.20761385,2117.20141862,0.05025482,3159.09714319,0.01998550,0.01998550,21218,65,0
9419.56808398,9419.56808237,2128.56021611,2128.56025727,0.05183751,3159.34124763,0.01998550,0.01998550,21217,65,0
9420.01201488,9420.01206155,2139.92972204,2139.92852604,0.05384267,3159.58348113,0.01998550,0.01998550,21216,65,0
9420.45601184,9420.45608260,2151.31651191,2151.31469582,0.05381853,3159.82401673,0.01998550,0.01998550,21215,65,0
9420.89926457,9420.90014552,2162.72128693,2162.69864444,0.05609329,3160.06242505,0.01998550,0.01998550,21214,65,0
9421.34462123,9421.34425031,2174.14474516,2174.15429354,0.05608200,3160.30023513,0.01998550,0.01998550,21213,65,0
9421.78894077,9421.78839698,2185.58722515,2185.60124570,0.05719527,3160.53576067,0.01998550,0.01998550,21212,65,0
9422.23177011,9422.23258554,2197.04874319,2197.02768578,0.05073511,3160.76876663,0.01998550,0.01998550,21211,65,0
9422.67650168,9422.67681600,2208.52927532,2208.52114601,0.04780727,3161.00102514,0.01998550,0.01998550,21210,65,0
9423.12039899,9423.12108835,2220.02824345,2220.01038817,0.05182530,3161.23107929,0.01998550,0.01998550,21209,65,0
9423.56521024,9423.56540260,2231.54456531,2231.53957605,0.05249524,3161.45980351,0.01998550,0.01998550,21208,65,0
9424.01023131,9424.00975877,2243.07720538,2243.08947759,0.05148360,3161.68679945,0.01998550,0.01998550,21207,65,0
9424.45486109,9424.45415685,2254.62649660,2254.64481210,0.05275593,3161.91175953,0.01998550,0.01998550,21206,65,0
9424.89846923,9424.89859685,2266.19398594,2266.19066166,0.05039005,3162.13439447,0.01998550,0.01998550,21205,65,0
9425.34368987,9425.34307879,2277.78120114,2277.79714471,0.05629385,3162.35604209,0.01998550,0.01998550,21204,65,0
9425.78718877,9425.78760265,2289.38843355,2289.37761780,0.04804421,3162.57503813,0.01998550,0.01998550,21203,65,0
9426.23262011,9426.23216846,2301.01494409,2301.02676489,0.05659759,3162.79316123,0.01998550,0.01998550,21202,65,0
9426.67666887,9426.67677621,2312.65997833,2312.65716484,0.05073101,3163.00876050,0.01998550,0.01998550,21201,65,0
9427.12141059,9427.12142592,2324.32310183,2324.32269948,0.05109018,3163.22283020,0.01998550,0.01998550,21200,65,0
9427.56540587,9427.56611758,2336.00412065,2335.98541225,0.04913787,3163.43466474,0.01998550,0.01998550,21199,65,0
9428.01102288,9428.01085121,2347.70292960,2347.70744883,0.05639384,3163.64537700,0.01998550,0.01998550,21198,65,0
9428.45578639,9428.45562680,2359.42042176,2359.42462952,0.04869441,3163.85379796,0.01998550,0.01998550,21197,65,0
9428.90081308,9428.90044437,2371.15814987,2371.16788755,0.05135198,3164.06047186,0.01998550,0.01998550,21196,65,0
9429.34605310,9429.34530393,2382.91749740,2382.93731834,0.05808475,3164.26538560,0.01998550,0.01998550,21195,65,0
9429.79031573,9429.79020547,2394.69803729,2394.70095922,0.05225781,3164.46797692,0.01998550,0.01998550,21194,65,0
9430.23494589,9430.23514900,2406.49834416,2406.49295341,0.05379986,3164.66882743,0.01998550,0.01998550,21193,65,0
9430.68024299,9430.68013454,2418.31720316,2418.32008576,0.04631920,3164.86803464,0.01998550,0.01998550,21192,65,0
9431.12512084,9431.12516208,2430.15506911,2430.15397145,0.05105209,3165.06510856,0.01998550,0.01998550,21191,65,0
9431.56963980,9431.57023163,2442.01313465,2441.99735340,0.05301517,3165.26009020,0.01998550,0.01998550,21190,65,0
