wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6249.65443262,6249.65455368,2193.28675350,2193.28207071,0.03574987,835.03558863,0.01998452,0.01998452,31977,98,0
6249.85011525,6249.85001635,2200.85180649,2200.85563608,0.05814232,835.11531361,0.01998452,0.01998452,31976,98,0
6250.04519331,6250.04549126,2208.42518544,2208.41363626,0.03377572,835.19382234,0.01998452,0.01998452,31975,98,0
6250.24055415,6250.24097839,2216.00666533,2215.99020439,0.05535918,835.27146876,0.01998452,0.01998452,31974,98,0
6250.43607604,6250.43647775,2223.59593200,2223.58033031,0.02059778,835.34819481,0.01998452,0.01998452,31973,98,0
6250.63181725,6250.63198934,2231.19266888,2231.18597930,0.05500659,835.42401427,0.01998452,0.01998452,31972,98,0
6250.82830286,6250.82751316,2238.79655996,2238.82728437,0.05552562,835.49911709,0.01998452,0.01998452,31971,98,0
6251.02278459,6251.02304922,2246.40754244,2246.39723765,0.03823310,835.57245905,0.01998452,0.01998452,31970,98,0
6251.21830137,6251.21859751,2254.02602026,2254.01447719,0.04669923,835.64519465,0.01998452,0.01998452,31969,98,0
6251.41439974,6251.41415803,2261.65244982,2261.66188071,0.02748546,835.71714410,0.01998452,0.01998452,31968,98,0
6251.60936441,6251.60973080,2269.28729042,2269.27297940,0.05639232,835.78768336,0.01998452,0.01998452,31967,98,0
6251.80505516,6251.80531580,2276.93095439,2276.92076278,0.05860118,835.85748880,0.01998452,0.01998452,31966,98,0
6252.00162680,6252.00091304,2284.58343532,2284.61137553,0.03093659,835.92659973,0.01998452,0.01998452,31965,98,0
6252.19570051,6252.19652252,2292.24451494,2292.21230419,0.05747610,835.99383523,0.01998452,0.01998452,31964,98,0
6252.39219676,6252.39214424,2299.91397194,2299.91603226,0.05218239,836.06089517,0.01998452,0.01998452,31963,98,0
6252.58817463,6252.58777820,2307.59158409,2307.60714975,0.02569890,836.12675585,0.01998452,0.01998452,31962,98,0
6252.78387157,6252.78342440,2315.27718396,2315.29475871,0.05512146,836.19149863,0.01998452,0.01998452,31961,98,0
6252.97888277,6252.97908285,2322.97070714,2322.96283565,0.04786806,836.25499347,0.01998452,0.01998452,31960,98,0
6253.17467816,6253.17475355,2330.67210004,2330.66913141,0.03932415,836.31771459,0.01998452,0.01998452,31959,98,0
6253.36995179,6253.37043649,2338.38130869,2338.36220401,0.06242566,836.37923803,0.01998452,0.01998452,31958,98,0
6253.56636964,6253.56613168,2346.09832118,2346.10770918,0.05471604,836.44008049,0.01998452,0.01998452,31957,98,0
6253.76223770,6253.76183912,2353.82344075,2353.83918171,0.04540632,836.49971169,0.01998452,0.01998452,31956,98,0
6253.95773358,6253.95755882,2361.55711459,2361.56402385,0.01935299,836.55819314,0.01998452,0.01998452,31955,98,0
6254.15365786,6254.15329076,2369.29979352,2369.31432332,0.06287493,836.61576375,0.01998452,0.01998452,31954,98,0
6254.34919096,6254.34903495,2377.05192503,2377.05810724,0.04577147,836.67218197,0.01998452,0.01998452,31953,98,0
6254.54533449,6254.54479140,2384.81362867,2384.83517426,0.04342600,836.72773203,0.01998452,0.01998452,31952,98,0
6254.74080152,6254.74056010,2392.58453502,2392.59412298,0.02201045,836.78204353,0.01998452,0.01998452,31951,98,0
6254.93602858,6254.93634106,2400.36423264,2400.35180910,0.05909380,836.83523862,0.01998452,0.01998452,31950,98,0
6255.13216885,6255.13213428,2408.15230732,2408.15368326,0.03675919,836.88761974,0.01998452,0.01998452,31949,98,0
6255.32775763,6255.32793975,2415.94844225,2415.94118732,0.03437364,836.93878735,0.01998452,0.01998452,31948,98,0
6255.52422878,6255.52375749,2423.75282132,2423.77161432,0.04196821,836.98911172,0.01998452,0.01998452,31947,98,0
6255.71985831,6255.71958748,2431.56578688,2431.57659765,0.05901079,837.03814972,0.01998452,0.01998452,31946,98,0
6255.91601244,6255.91542974,2439.38768363,2439.41096969,0.02778654,837.08624500,0.01998452,0.01998452,31945,98,0
6256.11080010,6256.11128426,2447.21884752,2447.19947746,0.05430615,837.13293914,0.01998452,0.01998452,31944,98,0
6256.30735071,6256.30715104,2455.05938561,2455.06738290,0.04560377,837.17897586,0.01998452,0.01998452,31943,98,0
6256.50289295,6256.50303009,2462.90918661,2462.90368773,0.04465694,837.22369536,0.01998452,0.01998452,31942,98,0
6256.69925258,6256.69892141,2470.76812983,2470.78142350,0.05337972,837.26751228,0.01998452,0.01998452,31941,98,0
6256.89504906,6256.89482499,2478.63609373,2478.64509759,0.05417382,837.31011202,0.01998452,0.01998452,31940,98,0
6257.09077753,6257.09074084,2486.51296585,2486.51444184,0.05768062,837.35160330,0.01998452,0.01998452,31939,98,0
6257.28698987,6257.28666896,2494.39865944,2494.41158186,0.02576761,837.39209550,0.01998452,0.01998452,31938,98,0
6257.48228688,6257.48260936,2502.29309143,2502.28009228,0.05676147,837.43129947,0.01998452,0.01998452,31937,98,0
6257.67884460,6257.67856202,2510.19617818,2510.20758111,0.05302683,837.46964510,0.01998452,0.01998452,31936,98,0
6257.87447323,6257.87452696,2518.10785036,2518.10568005,0.05636692,837.50669850,0.01998452,0.01998452,31935,98,0
6258.07131795,6258.07050417,2526.02815694,2526.06106260,0.04623437,837.54286018,0.01998453,0.01998452,31934,98,0
6258.26647246,6258.26649366,2533.95720389,2533.95634579,0.04463305,837.57759718,0.01998452,0.01998452,31933,98,0
6258.46230756,6258.46249542,2541.89509826,2541.88748586,0.04269853,837.61133699,0.01998452,0.01998452,31932,98,0
6258.65891261,6258.65850947,2549.84194844,2549.85830154,0.03543321,837.64407931,0.01998452,0.01998452,31931,98,0
6258.85469864,6258.85453579,2557.79788438,2557.80449737,0.04296976,837.67555672,0.01998452,0.01998452,31930,98,0
6259.05082791,6259.05057439,2565.76306136,2565.77336792,0.04386530,837.70595699,0.01998452,0.01998452,31929,98,0
6259.24670795,6259.24662527,2573.73763710,2573.74100193,0.04884260,837.73518419,0.01998452,0.01998452,31928,98,0
6259.44324149,6259.44268844,2581.72177029,2581.74430460,0.03580065,837.76336611,0.01998452,0.01998452,31927,98,0
6259.63919628,6259.63876389,2589.71555219,2589.73319059,0.05138504,837.79032170,0.01998452,0.01998452,31926,98,0
6259.83576874,6259.83485162,2597.71888319,2597.75633650,0.05898378,837.81621080,0.01998453,0.01998452,31925,98,0
6260.03062016,6260.03095164,2605.73162969,2605.71807795,0.04178681,837.84073072,0.01998452,0.01998452,31924,98,0
6260.22733375,6260.22706395,2613.75365715,2613.76469936,0.03829127,837.86432676,0.01998452,0.01998452,31923,98,0
6260.42328263,6260.42318854,2621.78486616,2621.78872109,0.04447395,837.88666997,0.01998452,0.01998452,31922,98,0
6260.61957267,6260.61932543,2629.82540308,2629.83554439,0.04112345,837.90788674,0.01998452,0.01998452,31921,98,0
6260.81531276,6260.81547460,2637.87551812,2637.86887199,0.04812929,837.92787927,0.01998452,0.01998452,31920,98,0
6261.01220938,6261.01163607,2645.93546360,2645.95903395,0.05249597,837.94681297,0.01998452,0.01998452,31919,98,0
6261.20735487,6261.20780983,2654.00548321,2653.98675636,0.04266712,837.96440992,0.01998452,0.01998452,31918,98,0
6261.40351856,6261.40399589,2662.08563341,2662.06596263,0.03635675,837.98092228,0.01998452,0.01998452,31917,98,0
6261.60032952,6261.60019424,2670.17580574,2670.18138733,0.04552804,837.99629930,0.01998452,0.01998452,31916,98,0
6261.79635711,6261.79640488,2678.27588535,2678.27391217,0.05473890,838.01042597,0.01998452,0.01998452,31915,98,0
6261.99267600,6261.99262782,2686.38575760,2686.38774996,0.06021919,838.02337983,0.01998452,0.01998452,31914,98,0
6262.18893626,6262.18886307,2694.50539296,2694.50842340,0.06615107,838.03513145,0.01998452,0.01998452,31913,98,0
6262.38523073,6262.38511061,2702.63490774,2702.63988666,0.04902920,838.04568259,0.01998452,0.01998452,31912,98,0
6262.58168803,6262.58137045,2710.77443323,2710.78761208,0.04440351,838.05503427,0.01998452,0.01998452,31911,98,0
6262.77775691,6262.77764260,2718.92410159,2718.92885090,0.03379760,838.06315818,0.01998452,0.01998452,31910,98,0
6262.97403677,6262.97392704,2727.08397747,2727.08854171,0.03820747,838.07007649,0.01998452,0.01998452,31909,98,0
6263.17025227,6263.17022380,2735.25390287,2735.25508877,0.04524310,838.07577367,0.01998452,0.01998452,31908,98,0
6263.36656341,6263.36653285,2743.43367315,2743.43494697,0.05185645,838.08024967,0.01998452,0.01998452,31907,98,0
6263.56324432,6263.56285422,2751.62308213,2751.63936367,0.05050252,838.08350207,0.01998452,0.01998452,31906,98,0
6263.75979219,6263.75918789,2759.82197540,2759.84722496,0.03548815,838.08551615,0.01998453,0.01998452,31905,98,0
6263.95583566,6263.95553387,2768.03052385,2768.04314786,0.04022942,838.08629006,0.01998452,0.01998452,31904,98,0
6264.15206313,6264.15189217,2776.24902318,2776.25618304,0.04414158,838.08582534,0.01998452,0.01998452,31903,98,0
6264.34839037,6264.34826277,2784.47777143,2784.48312153,0.04675611,838.08411515,0.01998452,0.01998452,31902,98,0
6264.54479067,6264.54464569,2792.71705169,2792.72313832,0.04456126,838.08115350,0.01998452,0.01998452,31901,98,0
6264.74079517,6264.74104092,2800.96695355,2800.95662441,0.04522206,838.07694596,0.01998452,0.01998452,31900,98,0
6264.93736844,6264.93744846,2809.22744301,2809.22407559,0.03076198,838.07146555,0.01998452,0.01998452,31899,98,0
6265.13318683,6265.13386832,2817.49848375,2817.46976972,0.06177676,838.06474644,0.01998452,0.01998452,31898,98,0
6265.33009953,6265.33030050,2825.78004171,2825.77156384,0.04610138,838.05671731,0.01998452,0.01998452,31897,98,0
6265.52649376,6265.52674499,2834.07213984,2834.06152852,0.03906797,838.04743374,0.01998452,0.01998452,31896,98,0
6265.72281829,6265.72320181,2842.37485754,2842.35863945,0.05758999,838.03687552,0.01998452,0.01998452,31895,98,0
6265.91903469,6265.91967094,2850.68827714,2850.66133804,0.04558188,838.02504172,0.01998452,0.01998452,31894,98,0
6266.11612695,6266.11615240,2859.01247773,2859.01139887,0.03311334,838.01186062,0.01998452,0.01998452,31893,98,0
6266.31389123,6266.31264618,2867.34735392,2867.40019794,0.06156379,837.99732598,0.01998453,0.01998452,31892,98,0
6266.50975092,6266.50915229,2875.69253420,2875.71797132,0.04687252,837.98163539,0.01998453,0.01998452,31891,98,0
6266.70567226,6266.70567072,2884.04762372,2884.04768913,0.03028783,837.96464595,0.01998453,0.01998452,31890,98,0
6266.90278868,6266.90220147,2892.41222685,2892.43723232,0.05315010,837.94624344,0.01998453,0.01998452,31889,98,0
6267.09862014,6267.09874456,2900.78625345,2900.78094962,0.04032980,837.92665637,0.01998452,0.01998452,31888,98,0
6267.29518428,6267.29529997,2909.17022784,2909.16529037,0.03555673,837.90568297,0.01998452,0.01998452,31887,98,0
6267.49139871,6267.49186771,2917.56475129,2917.54471001,0.05610479,837.88342891,0.01998452,0.01998452,31886,98,0
6267.68817433,6267.68844779,2925.97042930,2925.95872874,0.04201204,837.85978234,0.01998452,0.01998452,31885,98,0
6267.88461686,6267.88504019,2934.38767473,2934.36953739,0.04501094,837.83484220,0.01998452,0.01998452,31884,98,0
6268.08113400,6268.08164493,2942.81638131,2942.79446290,0.04256657,837.80855458,0.01998452,0.01998452,31883,98,0
6268.27802766,6268.27826201,2951.25635651,2951.24629072,0.05200172,837.78087000,0.01998452,0.01998452,31882,98,0
6268.47498068,6268.47489142,2959.70740619,2959.71124527,0.03629806,837.75182424,0.01998452,0.01998452,31881,98,0
6268.67105860,6268.67153316,2968.16939653,2968.14896239,0.03074021,837.72155906,0.01998452,0.01998452,31880,98,0
6268.86838262,6268.86818725,2976.64239905,2976.65082227,0.05539542,837.68973805,0.01998453,0.01998452,31879,98,0
6269.06461675,6269.06485367,2985.12652872,2985.11630163,0.03703569,837.65673094,0.01998452,0.01998452,31878,98,0
6269.26128447,6269.26153243,2993.62190137,2993.61118421,0.05219727,837.62228284,0.01998452,0.01998452,31877,98,0
6269.45824465,6269.45822354,3002.12863285,3002.12954639,0.04019066,837.58640536,0.01998452,0.01998453,31876,98,0
6269.65507793,6269.65492699,3010.64683658,3010.65337748,0.05237181,837.54916751,0.01998453,0.01998453,31875,98,0
6269.85170646,6269.85164278,3019.17662598,3019.17938930,0.05678052,837.51058185,0.01998452,0.01998453,31874,98,0
6270.04840957,6270.04837091,3027.71811534,3027.71979482,0.03094447,837.47058918,0.01998452,0.01998453,31873,98,0
6270.24479222,6270.24511140,3036.27142090,3036.25753554,0.05979614,837.42926658,0.01998452,0.01998453,31872,98,0
6270.44229075,6270.44186423,3044.83666480,3044.85524530,0.03125621,837.38629734,0.01998453,0.01998453,31871,98,0
6270.63903423,6270.63862940,3053.41397144,3053.43163028,0.05586047,837.34207857,0.01998453,0.01998453,31870,98,0
6270.83582790,6270.83540693,3062.00346618,3062.02185440,0.04175578,837.29643073,0.01998453,0.01998453,31869,98,0
6271.03241602,6271.03219681,3070.60516191,3070.61475010,0.04866520,837.24940921,0.01998453,0.01998453,31868,98,0
6271.22899430,6271.22899904,3079.21854977,3079.21834233,0.05724154,837.20096690,0.01998453,0.01998453,31867,98,0
6271.42671940,6271.42581362,3087.84296674,3087.88268108,0.02488319,837.15080497,0.01998453,0.01998453,31866,98,0
6271.62283033,6271.62264056,3096.47774433,3096.48607390,0.05171963,837.09962796,0.01998453,0.01998453,31865,98,0
6271.82026967,6271.81947986,3105.12246240,3105.15716895,0.06730438,837.04666897,0.01998453,0.01998453,31864,98,0
6272.01671096,6272.01633151,3113.77783980,3113.79453454,0.03223404,836.99253938,0.01998453,0.01998453,31863,98,0
6272.21352375,6272.21319551,3122.44492241,3122.45938335,0.04339870,836.93685702,0.01998453,0.01998453,31862,98,0
6272.41034282,6272.41007188,3131.12476467,3131.13671880,0.06793916,836.87970869,0.01998453,0.01998453,31861,98,0
6272.60797153,6272.60696061,3139.81811973,3139.86278846,0.04193587,836.82084092,0.01998453,0.01998453,31860,98,0
6272.80329033,6272.80386169,3148.52446886,3148.49918763,0.05969452,836.76119723,0.01998452,0.01998453,31859,98,0
6273.00141632,6273.00077514,3157.24295955,3157.27136601,0.06163476,836.69920949,0.01998453,0.01998453,31858,98,0
6273.19755171,6273.19770096,3165.97273209,3165.96611221,0.01929611,836.63637030,0.01998453,0.01998453,31857,98,0
6273.39496105,6273.39463914,3174.71326295,3174.72755875,0.04551512,836.57164053,0.01998453,0.01998453,31856,98,0
6273.59112605,6273.59158968,3183.46524113,3183.44462493,0.04445354,836.50583543,0.01998452,0.01998453,31855,98,0
6273.78879737,6273.78855259,3192.22963082,3192.24053062,0.04276818,836.43801646,0.01998453,0.01998453,31854,98,0
6273.98549065,6273.98552787,3201.00740378,3201.00574390,0.01772729,836.36901644,0.01998453,0.01998453,31853,98,0
6274.18113844,6274.18251552,3209.79909331,3209.73758843,0.04381116,836.29887193,0.01998452,0.01998453,31852,98,0
6274.37945818,6274.37951554,3218.60395806,3218.60139283,0.03780795,836.22623083,0.01998453,0.01998453,31851,98,0
6274.57688616,6274.57652793,3227.42102280,3227.43706510,0.03773452,836.15237984,0.01998453,0.01998453,31850,98,0
6274.77381934,6274.77355269,3236.24930683,3236.26126176,0.04634080,836.07718937,0.01998453,0.01998453,31849,98,0
6274.97144018,6274.97058983,3245.08839329,3245.12656318,0.05345613,836.00020412,0.01998453,0.01998453,31848,98,0
6275.16855690,6275.16763934,3253.93911626,3253.98035718,0.06927611,835.92187369,0.01998453,0.01998453,31847,98,0
6275.36429422,6275.36470123,3262.80248315,3262.78416348,0.03262206,835.84255350,0.01998452,0.01998453,31846,98,0
6275.56157948,6275.56177550,3271.67950114,3271.67066488,0.05299748,835.76104009,0.01998453,0.01998453,31845,98,0
6275.75919005,6275.75886214,3280.57060878,3280.58541272,0.04637078,835.67780567,0.01998453,0.01998453,31844,98,0
6275.95657984,6275.95596117,3289.47532510,3289.50329571,0.05051967,835.59307693,0.01998453,0.01998453,31843,98,0
6276.15381279,6276.15307257,3298.39308206,3298.42659391,0.03926409,835.50683006,0.01998453,0.01998453,31842,98,0
6276.34930169,6276.35019636,3307.32332172,3307.28276414,0.04783934,835.41978136,0.01998452,0.01998453,31841,98,0
6276.54775376,6276.54733253,3316.26590672,3316.28502745,0.04706782,835.32981552,0.01998453,0.01998453,31840,98,0
6276.74436386,6276.74448109,3325.22117280,3325.21584382,0.05539107,835.23908810,0.01998453,0.01998453,31839,98,0
6276.94223985,6276.94164203,3334.18948335,3334.21669557,0.04075514,835.14616211,0.01998453,0.01998453,31838,98,0
6277.13836715,6277.13881536,3343.17119178,3343.15075992,0.07095601,835.05244928,0.01998453,0.01998453,31837,98,0
6277.33635106,6277.33600108,3352.16647068,3352.18244795,0.04162430,834.95621734,0.01998453,0.01998453,31836,98,0
6277.53402710,6277.53319918,3361.17535873,3361.21320916,0.04577087,834.85849222,0.01998453,0.01998453,31835,98,0
6277.72981425,6277.73040968,3370.19789171,3370.17063071,0.06658779,834.76007599,0.01998452,0.01998453,31834,98,0
6277.92800445,6277.92763257,3379.23410320,3379.25115430,0.03634672,834.65879787,0.01998453,0.01998453,31833,98,0
6278.12441569,6278.12486785,3388.28400907,3388.26324724,0.03676664,834.55678040,0.01998453,0.01998453,31832,98,0
6278.32243943,6278.32211552,3397.34761707,3397.36251159,0.05360022,834.45225743,0.01998453,0.01998453,31831,98,0
6278.51931864,6278.51937559,3406.42493491,3406.42231222,0.04828138,834.34667161,0.01998453,0.01998453,31830,98,0
6278.71741248,6278.71664805,3415.51595412,3415.55120696,0.03934758,834.23875027,0.01998453,0.01998453,31829,98,0
6278.91388401,6278.91393292,3424.62060126,3424.61834279,0.03892131,834.13003847,0.01998453,0.01998453,31828,98,0
6279.11199754,6279.11123018,3433.73878585,3433.77427507,0.06068178,834.01872423,0.01998453,0.01998453,31827,98,0
6279.30892306,6279.30853984,3442.87041723,3442.88816562,0.06553032,833.90638641,0.01998453,0.01998453,31826,98,0
6279.50633715,6279.50586190,3452.01552969,3452.03757177,0.05195216,833.79207064,0.01998453,0.01998453,31825,98,0
6279.70332953,6279.70319636,3461.17442238,3461.18060765,0.03698743,833.67629283,0.01998453,0.01998453,31824,98,0
6279.90042397,6279.90054323,3470.34743043,3470.34188283,0.04405331,833.55873830,0.01998453,0.01998453,31823,98,0
6280.09847417,6280.09790250,3479.53488118,3479.56151368,0.04570047,833.43887281,0.01998453,0.01998453,31822,98,0
6280.29527400,6280.29527417,3488.73681174,3488.73680360,0.04677664,833.31802792,0.01998453,0.01998453,31821,98,0
6280.49246156,6280.49265826,3497.95293902,3497.94374842,0.06630029,833.19520588,0.01998453,0.01998453,31820,98,0
6280.69027938,6280.69005475,3507.18296093,3507.19347190,0.04506007,833.07023929,0.01998453,0.01998453,31819,98,0
6280.88679150,6280.88746365,3516.42659277,3516.39509790,0.05567628,832.94435721,0.01998453,0.01998453,31818,98,0
6281.08431139,6281.08488496,3525.68373483,3525.65682127,0.05809585,832.81607637,0.01998453,0.01998453,31817,98,0
