wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7071.47363486,7071.47400530,643.18178435,643.17127307,0.04559534,1445.12744234,0.01998469,0.01998469,28261,86,0
7071.72420449,7071.72424815,650.28480591,650.28356641,0.04370287,1445.41665618,0.01998469,0.01998469,28260,86,0
7071.97450049,7071.97450870,657.39265993,657.39242661,0.03351307,1445.70482990,0.01998469,0.01998469,28259,86,0
7072.22487662,7072.22478697,664.50541191,664.50796053,0.03589327,1445.99237257,0.01998469,0.01998469,28258,86,0
7072.47542778,7072.47508294,671.62363292,671.63344363,0.03444947,1446.27941341,0.01998469,0.01998469,28257,86,0
7072.72474802,7072.72539663,678.74792392,678.72945582,0.04568178,1446.56436814,0.01998469,0.01998469,28256,86,0
7072.97519105,7072.97572803,685.87888883,685.86358511,0.05211046,1446.84994926,0.01998469,0.01998469,28255,86,0
7073.22641757,7073.22607715,693.01708405,693.02679488,0.05935259,1447.13578221,0.01998469,0.01998469,28254,86,0
7073.47637348,7073.47644399,700.16237990,700.16036658,0.04870046,1447.41952408,0.01998469,0.01998469,28253,86,0
7073.72690008,7073.72682855,707.31414773,707.31619159,0.04115378,1447.70324028,0.01998469,0.01998469,28252,86,0
7073.97693444,7073.97723083,714.47174470,714.46326951,0.03916738,1447.98569913,0.01998469,0.01998469,28251,86,0
7074.22726568,7074.22765084,721.63452473,721.62350467,0.04923782,1448.26776546,0.01998469,0.01998469,28250,86,0
7074.47759688,7074.47808857,728.80194692,728.78787092,0.05311927,1448.54908041,0.01998469,0.01998469,28249,86,0
7074.72802081,7074.72854403,735.97423565,735.95924722,0.06856801,1448.82975488,0.01998469,0.01998469,28248,86,0
7074.97895143,7074.97901722,743.15194816,743.15006210,0.05201274,1449.11027024,0.01998469,0.01998469,28247,86,0
7075.22877890,7075.22950815,750.33564580,750.31472377,0.04092223,1449.38884925,0.01998469,0.01998469,28246,86,0
7075.48021122,7075.48001680,757.52589268,757.53147536,0.03910878,1449.66852918,0.01998469,0.01998469,28245,86,0
7075.73066646,7075.73054320,764.72309523,764.72663789,0.04737811,1449.94644882,0.01998469,0.01998469,28244,86,0
7075.98131699,7075.98108733,771.92706034,771.93366684,0.06152620,1450.22390229,0.01998469,0.01998469,28243,86,0
7076.23159655,7076.23164919,779.13745301,779.13593744,0.04864836,1450.50024822,0.01998469,0.01998469,28242,86,0
7076.48292439,7076.48222881,786.35393654,786.37397635,0.03464645,1450.77703559,0.01998469,0.01998469,28241,86,0
7076.73268681,7076.73282616,793.57617389,793.57215649,0.03682479,1451.05137320,0.01998469,0.01998469,28240,86,0
7076.98304347,7076.98344126,800.80398969,800.79251317,0.05008327,1451.32562873,0.01998469,0.01998469,28239,86,0
7077.23382212,7077.23407410,808.03752561,808.03025038,0.05641202,1451.59961240,0.01998469,0.01998469,28238,86,0
7077.48476457,7077.48472470,815.27696061,815.27811249,0.03682979,1451.87304424,0.01998469,0.01998469,28237,86,0
7077.73506825,7077.73539304,822.52247451,822.51308281,0.03320932,1452.14505646,0.01998469,0.01998469,28236,86,0
7077.98592294,7077.98607914,829.77424409,829.76972368,0.04699617,1452.41694681,0.01998469,0.01998469,28235,86,0
7078.23731899,7078.23678300,837.03235393,837.04787760,0.06226907,1452.68870101,0.01998469,0.01998469,28234,86,0
7078.48766776,7078.48750460,844.29679503,844.30152435,0.04304273,1452.95860135,0.01998469,0.01998469,28233,86,0
7078.73772329,7078.73824397,851.56755418,851.55244980,0.03970963,1453.22746372,0.01998469,0.01998469,28232,86,0
7078.98926765,7078.98900110,858.84461809,858.85235649,0.05573389,1453.49719629,0.01998469,0.01998469,28231,86,0
7079.24006170,7079.23977599,866.12799008,866.13629148,0.05181238,1453.76539260,0.01998469,0.01998469,28230,86,0
7079.49051294,7079.49056864,873.41781305,873.41619328,0.03945474,1454.03249615,0.01998469,0.01998469,28229,86,0
7079.74121679,7079.74137906,880.71430012,880.70957735,0.04022456,1454.29914775,0.01998469,0.01998469,28228,86,0
7079.99200875,7079.99220725,888.01766600,888.01188370,0.06512220,1454.56517634,0.01998469,0.01998469,28227,86,0
7080.24283108,7080.24305321,895.32812647,895.32164998,0.04567241,1454.83052544,0.01998469,0.01998469,28226,86,0
7080.49346052,7080.49391694,902.64576752,902.63244807,0.04247088,1455.09496007,0.01998469,0.01998469,28225,86,0
7080.74421836,7080.74479844,909.97022088,909.95327869,0.05519192,1455.35880363,0.01998469,0.01998469,28224,86,0
7080.99636533,7080.99569771,917.30101773,917.32053166,0.04344607,1455.62335656,0.01998470,0.01998469,28223,86,0
7081.24616211,7081.24661477,924.63768679,924.62444691,0.04617557,1455.88468078,0.01998469,0.01998469,28222,86,0
7081.49714036,7081.49754960,931.97976112,931.96778343,0.05357300,1456.14645755,0.01998469,0.01998469,28221,86,0
7081.74900670,7081.74850222,939.32713085,939.34190616,0.03430401,1456.40836531,0.01998470,0.01998469,28220,86,0
7081.99908179,7081.99947261,946.68021680,946.66876185,0.03853061,1456.66763506,0.01998469,0.01998469,28219,86,0
7082.25033499,7082.25046079,954.03948474,954.03579456,0.05515976,1456.92736252,0.01998469,0.01998469,28218,86,0
7082.50150049,7082.50146676,961.40540289,961.40639319,0.03640072,1457.18624837,0.01998469,0.01998469,28217,86,0
7082.75208846,7082.75249052,968.77840096,968.76658638,0.04564435,1457.44380323,0.01998469,0.01998469,28216,86,0
7083.00350432,7083.00353207,976.15844851,976.15763246,0.05469710,1457.70146684,0.01998470,0.01998469,28215,86,0
7083.25472483,7083.25459141,983.54522274,983.54915000,0.04131612,1457.95817389,0.01998470,0.01998469,28214,86,0
7083.50560089,7083.50566854,990.93839453,990.93640184,0.05726847,1458.21376060,0.01998470,0.01998469,28213,86,0
7083.75681140,7083.75676347,998.33763303,998.33904583,0.03367149,1458.46890494,0.01998470,0.01998469,28212,86,0
7084.00771336,7084.00787620,1005.74271510,1005.73791132,0.05658842,1458.72294385,0.01998470,0.01998469,28211,86,0
7084.25890093,7084.25900673,1013.15383291,1013.15070953,0.04591492,1458.97648347,0.01998470,0.01998469,28210,86,0
7084.50993277,7084.51015506,1020.57127864,1020.56471088,0.03603629,1459.22908541,0.01998469,0.01998469,28209,86,0
7084.76160297,7084.76132119,1027.99534600,1028.00367858,0.06042294,1459.48155413,0.01998470,0.01998469,28208,86,0
7085.01222646,7085.01250513,1035.42632528,1035.41807764,0.03580244,1459.73220842,0.01998469,0.01998469,28207,86,0
7085.26381923,7085.26370687,1042.86428717,1042.86761547,0.04939240,1459.98306467,0.01998470,0.01998469,28206,86,0
7085.51562187,7085.51492643,1050.30899844,1050.32961569,0.03931741,1460.23334985,0.01998470,0.01998469,28205,86,0
7085.76646174,7085.76616380,1057.76020244,1057.76904227,0.05495154,1460.48189080,0.01998470,0.01998469,28204,86,0
7086.01798906,7086.01741898,1065.21764115,1065.23456785,0.03797501,1460.73031294,0.01998470,0.01998469,28203,86,0
7086.26850790,7086.26869197,1072.68109259,1072.67562311,0.03403892,1460.97693321,0.01998470,0.01998469,28202,86,0
7086.52034196,7086.51998278,1080.15065045,1080.16133098,0.05072635,1461.22403855,0.01998470,0.01998470,28201,86,0
7086.77126735,7086.77129141,1087.62656820,1087.62585214,0.04087064,1461.46945092,0.01998470,0.01998470,28200,86,0
7087.02247955,7087.02261786,1095.10910188,1095.10498221,0.04973837,1461.71434852,0.01998469,0.01998470,28199,86,0
7087.27354477,7087.27396214,1102.59850877,1102.58606689,0.02941457,1461.95831368,0.01998469,0.01998470,28198,86,0
7087.52463803,7087.52532424,1110.09499748,1110.07452338,0.05198267,1462.20152123,0.01998469,0.01998470,28197,86,0
7087.77669798,7087.77670416,1117.59865208,1117.59846736,0.03737705,1462.44487573,0.01998469,0.01998470,28196,86,0
7088.02800463,7088.02810191,1125.10953766,1125.10662997,0.05595110,1462.68671499,0.01998469,0.01998470,28195,86,0
7088.27925853,7088.27951750,1132.62771966,1132.61997210,0.03623776,1462.92771632,0.01998469,0.01998470,28194,86,0
7088.53050472,7088.53095091,1140.15325407,1140.13989320,0.04915945,1463.16792225,0.01998469,0.01998470,28193,86,0
7088.78240023,7088.78240216,1147.68603665,1147.68597879,0.03506827,1463.40795185,0.01998469,0.01998470,28192,86,0
7089.03384865,7089.03387125,1155.22583129,1155.22515364,0.05708727,1463.64674916,0.01998469,0.01998470,28191,86,0
7089.28570448,7089.28535817,1162.77239670,1162.78279302,0.05116642,1463.88511563,0.01998470,0.01998470,28190,86,0
7089.53677901,7089.53686293,1170.32549023,1170.32296884,0.03801882,1464.12191790,0.01998469,0.01998470,28189,86,0
7089.78845416,7089.78838553,1177.88496714,1177.88703035,0.04712732,1464.35845327,0.01998470,0.01998470,28188,86,0
7090.04059316,7090.03992598,1185.45106185,1185.47113836,0.03660252,1464.59459285,0.01998470,0.01998470,28187,86,0
7090.29118883,7090.29148427,1193.02410097,1193.01520280,0.05109038,1464.82846971,0.01998469,0.01998470,28186,86,0
7090.54268137,7090.54306041,1200.60441290,1200.59298670,0.03275494,1465.06237191,0.01998469,0.01998470,28185,86,0
7090.79449177,7090.79465440,1208.19231735,1208.18741006,0.05103566,1465.29576208,0.01998469,0.01998470,28184,86,0
7091.04638928,7091.04626624,1215.78785843,1215.79157426,0.05355161,1465.52842288,0.01998470,0.01998470,28183,86,0
7091.29769095,7091.29789594,1223.39078166,1223.38458538,0.03306168,1465.75971533,0.01998469,0.01998470,28182,86,0
7091.54972824,7091.54954348,1231.00081631,1231.00640571,0.04505035,1465.99085317,0.01998470,0.01998470,28181,86,0
7091.80136109,7091.80120889,1238.61769013,1238.62229833,0.03951858,1466.22077834,0.01998470,0.01998470,28180,86,0
7092.05271385,7092.05289215,1246.24122434,1246.23582123,0.05276505,1466.44959995,0.01998469,0.01998470,28179,86,0
7092.30464345,7092.30459328,1253.87168443,1253.87320630,0.05043950,1466.67810205,0.01998470,0.01998470,28178,86,0
7092.55619979,7092.55631226,1261.50946762,1261.50605325,0.03191528,1466.90543102,0.01998469,0.01998470,28177,86,0
7092.80806356,7092.80804911,1269.15497339,1269.15541234,0.05535320,1467.13221136,0.01998470,0.01998470,28176,86,0
7093.05937607,7093.05980383,1276.80859085,1276.79558000,0.05593362,1467.35767957,0.01998469,0.01998470,28175,86,0
7093.31159412,7093.31157641,1284.47032487,1284.47086406,0.03338625,1467.58313794,0.01998470,0.01998470,28174,86,0
7093.56327254,7093.56336687,1292.13973112,1292.13685676,0.05341450,1467.80727674,0.01998470,0.01998470,28173,86,0
7093.81475936,7093.81517520,1299.81633747,1299.80365520,0.04875558,1468.03039296,0.01998469,0.01998470,28172,86,0
7094.06733412,7094.06700140,1307.49966910,1307.50982462,0.03391073,1468.25360068,0.01998470,0.01998470,28171,86,0
7094.31828804,7094.31884547,1315.18935725,1315.17233049,0.04565120,1468.47449572,0.01998469,0.01998470,28170,86,0
7094.57060678,7094.57070743,1322.88552714,1322.88245050,0.04358897,1468.69570866,0.01998470,0.01998470,28169,86,0
7094.82202190,7094.82258726,1330.58844595,1330.57114922,0.03504449,1468.91525342,0.01998469,0.01998470,28168,86,0
7095.07405476,7095.07448498,1338.29838240,1338.28520881,0.05495413,1469.13446505,0.01998470,0.01998470,28167,86,0
7095.32648872,7095.32640057,1346.01560537,1346.01830699,0.05049560,1469.35315476,0.01998470,0.01998470,28166,86,0
7095.57795205,7095.57833406,1353.74035211,1353.72863380,0.05118729,1469.57014097,0.01998470,0.01998470,28165,86,0
7095.82986699,7095.83028543,1361.47282716,1361.45997908,0.02963749,1469.78665642,0.01998469,0.01998470,28164,86,0
7096.08207750,7096.08225469,1369.21323468,1369.20778883,0.04955605,1470.00256585,0.01998470,0.01998470,28163,86,0
7096.33411605,7096.33424184,1376.96177997,1376.95791010,0.04928268,1470.21747101,0.01998470,0.01998470,28162,86,0
7096.58674604,7096.58624688,1384.71854159,1384.73391297,0.04706037,1470.43201965,0.01998470,0.01998470,28161,86,0
7096.83833747,7096.83826982,1392.48314703,1392.48523207,0.03131450,1470.64481641,0.01998470,0.01998470,28160,86,0
7097.09019129,7097.09031066,1400.25512208,1400.25143978,0.05422253,1470.85694972,0.01998470,0.01998470,28159,86,0
7097.34204057,7097.34236939,1408.03398972,1408.02383788,0.04484287,1471.06817763,0.01998470,0.01998470,28158,86,0
7097.59473315,7097.59444603,1415.81930860,1415.82817979,0.04668539,1471.27919215,0.01998470,0.01998470,28157,86,0
7097.84676371,7097.84654056,1423.61118162,1423.61808149,0.05183240,1471.48873553,0.01998470,0.01998470,28156,86,0
7098.09843846,7098.09865300,1431.41011899,1431.40347939,0.03122455,1471.69707900,0.01998470,0.01998470,28155,86,0
7098.35044030,7098.35078335,1439.21664354,1439.20601690,0.05364647,1471.90479918,0.01998470,0.01998470,28154,86,0
7098.60273963,7098.60293161,1447.03128031,1447.02532750,0.04429728,1472.11187926,0.01998470,0.01998470,28153,86,0
7098.85530435,7098.85509777,1454.85438425,1454.86079633,0.04475443,1472.31829611,0.01998470,0.01998470,28152,86,0
7099.10751561,7099.10728185,1462.68592976,1462.69319286,0.05134733,1472.52354042,0.01998470,0.01998470,28151,86,0
7099.35956398,7099.35948384,1470.52583985,1470.52833211,0.02575940,1472.72776465,0.01998470,0.01998470,28150,86,0
7099.61174820,7099.61170375,1478.37403706,1478.37542084,0.05242924,1472.93120575,0.01998470,0.01998470,28149,86,0
7099.86395547,7099.86394157,1486.23042578,1486.23085870,0.05142828,1473.13376615,0.01998470,0.01998470,28148,86,0
7100.11623693,7100.11619732,1494.09478469,1494.09602009,0.04461349,1473.33547752,0.01998470,0.01998470,28147,86,0
7100.36846837,7100.36847098,1501.96683702,1501.96675546,0.05078174,1473.53623027,0.01998470,0.01998470,28146,86,0
7100.62097431,7100.62076257,1509.84630411,1509.85291986,0.04738953,1473.73627137,0.01998470,0.01998470,28145,86,0
7100.87273841,7100.87307209,1517.73291606,1517.72248178,0.04862534,1473.93478858,0.01998470,0.01998470,28144,86,0
7101.12558619,7101.12539953,1525.62672338,1525.63256551,0.05038537,1474.13321791,0.01998470,0.01998470,28143,86,0
7101.37806713,7101.37774490,1533.52815220,1533.53824664,0.05873945,1474.33042483,0.01998470,0.01998470,28142,86,0
7101.63023652,7101.63010820,1541.43765236,1541.44167608,0.03132368,1474.52646442,0.01998470,0.01998470,28141,86,0
7101.88248106,7101.88248944,1549.35567630,1549.35541345,0.04611378,1474.72164654,0.01998470,0.01998470,28140,86,0
7102.13518676,7102.13488861,1557.28250483,1557.29187340,0.04965234,1474.91627045,0.01998470,0.01998470,28139,86,0
7102.38748031,7102.38730571,1565.21788542,1565.22337687,0.04364627,1475.10965364,0.01998470,0.01998470,28138,86,0
7102.64004515,7102.63974076,1573.16146170,1573.17104452,0.04879447,1475.30230873,0.01998470,0.01998470,28137,86,0
7102.89211993,7102.89219375,1581.11287508,1581.11054904,0.04412721,1475.49364434,0.01998470,0.01998470,28136,86,0
7103.14471318,7103.14466467,1589.07181390,1589.07334356,0.04730721,1475.68441531,0.01998470,0.01998470,28135,86,0
7103.39705944,7103.39715355,1597.03838418,1597.03541368,0.04532051,1475.87404153,0.01998470,0.01998470,28134,86,0
7103.64947028,7103.64966037,1605.01290531,1605.00689943,0.04456849,1476.06276269,0.01998470,0.01998470,28133,86,0
7103.90251444,7103.90218513,1612.99570026,1613.00611537,0.04257510,1476.25100451,0.01998470,0.01998470,28132,86,0
7104.15463832,7104.15472785,1620.98708674,1620.98425215,0.04777722,1476.43761699,0.01998470,0.01998470,28131,86,0
7104.40754742,7104.40728852,1628.98716117,1628.99536620,0.04275174,1476.62386203,0.01998470,0.01998470,28130,86,0
7104.66035298,7104.65986714,1636.99576031,1637.01117253,0.04310470,1476.80907406,0.01998470,0.01998470,28129,86,0
7104.91247844,7104.91246372,1645.01270524,1645.01317269,0.04554253,1476.99282762,0.01998470,0.01998470,28128,86,0
7105.16435783,7105.16507826,1653.03781597,1653.01491842,0.03937719,1477.17543695,0.01998470,0.01998470,28127,86,0
7105.41802246,7105.41771076,1661.07096787,1661.08088407,0.04889155,1477.35835977,0.01998470,0.01998470,28126,86,0
7105.67013784,7105.67036122,1669.11218235,1669.10506966,0.04018908,1477.53918742,0.01998470,0.01998470,28125,86,0
7105.92285071,7105.92302964,1677.16150446,1677.15580177,0.03860551,1477.71946295,0.01998470,0.01998470,28124,86,0
7106.17536144,7106.17571603,1685.21897954,1685.20766733,0.05056940,1477.89861140,0.01998470,0.01998470,28123,86,0
7106.42823547,7106.42842038,1693.28467102,1693.27876621,0.04876832,1478.07703115,0.01998470,0.01998470,28122,86,0
7106.68117556,7106.68114271,1701.35874877,1701.35979894,0.04584962,1478.25451037,0.01998470,0.01998470,28121,86,0
7106.93382998,7106.93388300,1709.44142266,1709.43972633,0.04980848,1478.43080476,0.01998470,0.01998470,28120,86,0
7107.18683496,7107.18664127,1717.53290389,1717.53910753,0.04953028,1478.60635897,0.01998470,0.01998470,28119,86,0
7107.43936473,7107.43941751,1725.63338805,1725.63169556,0.04762955,1478.78060140,0.01998470,0.01998470,28118,86,0
7107.69204146,7107.69221173,1733.74283074,1733.73736564,0.04556617,1478.95395867,0.01998470,0.01998470,28117,86,0
7107.94498181,7107.94502393,1741.86100775,1741.85965444,0.04461959,1479.12650004,0.01998470,0.01998470,28116,86,0
7108.19794951,7108.19785412,1749.98768910,1749.99075691,0.04810234,1479.29805424,0.01998470,0.01998470,28115,86,0
7108.45027590,7108.45070228,1758.12264792,1758.10892361,0.04275740,1479.46816331,0.01998470,0.01998470,28114,86,0
7108.70323954,7108.70356843,1766.26586393,1766.25526751,0.04701703,1479.63768547,0.01998470,0.01998470,28113,86,0
7108.95664745,7108.95645256,1774.41760577,1774.42389124,0.05458842,1479.80648710,0.01998470,0.01998470,28112,86,0
7109.20964487,7109.20935468,1782.57816504,1782.58753348,0.04485839,1479.97400112,0.01998470,0.01998470,28111,86,0
7109.46229065,7109.46227480,1790.74783489,1790.74834730,0.04326835,1480.14027344,0.01998470,0.01998470,28110,86,0
7109.71516500,7109.71521290,1798.92677363,1798.92522396,0.04001202,1480.30568614,0.01998470,0.01998470,28109,86,0
7109.96812300,7109.96816900,1807.11479480,1807.11330493,0.04429190,1480.47013502,0.01998470,0.01998470,28108,86,0
7110.22139117,7110.22114310,1815.31165686,1815.31969870,0.04734536,1480.63375645,0.01998470,0.01998470,28107,86,0
7110.47391947,7110.47413519,1823.51711664,1823.51011657,0.05005619,1480.79586630,0.01998470,0.01998470,28106,86,0
7110.72745552,7110.72714529,1831.73099818,1831.74107457,0.04131249,1480.95757783,0.01998470,0.01998470,28105,86,0
7110.98018577,7110.98017338,1839.95343883,1839.95384174,0.03899074,1481.11773234,0.01998470,0.01998470,28104,86,0
7111.23276851,7111.23321948,1848.18466658,1848.16998963,0.04369387,1481.27675376,0.01998470,0.01998470,28103,86,0
7111.48623979,7111.48628359,1856.42491091,1856.42348391,0.05262306,1481.43529060,0.01998470,0.01998470,28102,86,0
7111.73942646,7111.73936570,1864.67439296,1864.67637437,0.03950379,1481.59260587,0.01998470,0.01998470,28101,86,0
7111.99269412,7111.99246582,1872.93325660,1872.94071007,0.03744079,1481.74892692,0.01998470,0.01998470,28100,86,0
7112.24561892,7112.24558396,1881.20160874,1881.20275140,0.03878466,1481.90399188,0.01998470,0.01998470,28099,86,0
