wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5844.76726092,5844.76683299,2694.01578547,2694.03474443,0.06138825,538.55215512,0.01998501,0.01998501,34193,105,0
5844.93875987,5844.93778856,2701.59377799,2701.63685671,0.03367086,538.55189497,0.01998501,0.01998501,34192,105,0
5845.10879118,5845.10875414,2709.18049543,2709.18213988,0.05949255,538.55056388,0.01998501,0.01998501,34191,105,0
5845.28035864,5845.27972972,2716.77607669,2716.80403224,0.04649950,538.54813408,0.01998501,0.01998501,34190,105,0
5845.45149275,5845.45071530,2724.38063059,2724.41522685,0.02213289,538.54461931,0.01998501,0.01998501,34189,105,0
5845.62088845,5845.62171089,2731.99403088,2731.95739279,0.04670653,538.54006355,0.01998501,0.01998501,34188,105,0
5845.79261202,5845.79271649,2739.61604208,2739.61138320,0.02846419,538.53434840,0.01998501,0.01998501,34187,105,0
5845.96327177,5845.96373209,2747.24642650,2747.22587761,0.05585327,538.52757137,0.01998501,0.01998501,34186,105,0
5846.13478755,5846.13475770,2754.88494678,2754.88628063,0.02963138,538.51965506,0.01998501,0.01998501,34185,105,0
5846.30568966,5846.30579332,2762.53155669,2762.52692006,0.02811827,538.51066171,0.01998501,0.01998501,34184,105,0
5846.47665496,5846.47683895,2770.18655795,2770.17831903,0.05758133,538.50055735,0.01998501,0.01998501,34183,105,0
5846.64761747,5846.64789459,2777.85029099,2777.83786825,0.06165501,538.48934134,0.01998501,0.01998501,34182,105,0
5846.81921958,5846.81896024,2785.52309853,2785.53473711,0.02197203,538.47696115,0.01998501,0.01998501,34181,105,0
5846.98974598,5846.99003591,2793.20529110,2793.19226410,0.04775946,538.46354053,0.01998501,0.01998501,34180,105,0
5847.16151389,5847.16112159,2800.89691333,2800.91456093,0.06021441,538.44889152,0.01998501,0.01998501,34179,105,0
5847.33204489,5847.33221728,2808.59788487,2808.59012132,0.04046028,538.43322172,0.01998501,0.01998501,34178,105,0
5847.50388765,5847.50332298,2816.30812402,2816.33358328,0.05639182,538.41629252,0.01998501,0.01998501,34177,105,0
5847.67480047,5847.67443871,2824.02754887,2824.04387788,0.04999691,538.39831733,0.01998501,0.01998501,34176,105,0
5847.84567469,5847.84556445,2831.75610261,2831.76108447,0.05825619,538.37920843,0.01998501,0.01998501,34175,105,0
5848.01590622,5848.01670020,2839.49376976,2839.45785105,0.01940960,538.35903650,0.01998501,0.01998501,34174,105,0
5848.18832327,5848.18784598,2847.24053845,2847.26215475,0.05158065,538.33744714,0.01998501,0.01998501,34173,105,0
5848.35847365,5848.35900178,2854.99639672,2854.97245163,0.04161502,538.31499494,0.01998501,0.01998501,34172,105,0
5848.53052304,5848.53016759,2862.76132167,2862.77745546,0.04123396,538.29113024,0.01998501,0.01998501,34171,105,0
5848.70097687,5848.70134343,2870.53522676,2870.51857052,0.02089912,538.26633122,0.01998501,0.01998501,34170,105,0
5848.87164426,5848.87252929,2878.31800156,2878.27774332,0.05987317,538.24034540,0.01998501,0.01998501,34169,105,0
5849.04466549,5849.04372517,2886.10953479,2886.15235355,0.05867267,538.21281737,0.01998502,0.01998501,34168,105,0
5849.21585702,5849.21493108,2893.90972134,2893.95192981,0.05278834,538.18440409,0.01998502,0.01998501,34167,105,0
5849.38651798,5849.38614701,2901.71866067,2901.73558935,0.06114641,538.15491023,0.01998501,0.01998501,34166,105,0
5849.55759938,5849.55737296,2909.53668677,2909.54703062,0.01927254,538.12416761,0.01998501,0.01998501,34165,105,0
5849.72806551,5849.72860895,2917.36414869,2917.33929275,0.06305509,538.09235917,0.01998501,0.01998501,34164,105,0
5849.89974122,5849.89985496,2925.20139796,2925.19618942,0.04040304,538.05913276,0.01998501,0.01998501,34163,105,0
5850.07087193,5850.07111099,2933.04867159,2933.03771057,0.05028959,538.02481589,0.01998501,0.01998501,34162,105,0
5850.24252964,5850.24237706,2940.90580759,2940.91281167,0.05305267,537.98919029,0.01998501,0.01998501,34161,105,0
5850.41368849,5850.41365316,2948.77255707,2948.77418095,0.04864113,537.95246560,0.01998501,0.01998501,34160,105,0
5850.58545478,5850.58493929,2956.64866927,2956.67238611,0.04496779,537.91440049,0.01998502,0.01998501,34159,105,0
5850.75606508,5850.75623545,2964.53392049,2964.52607369,0.02815160,537.87538873,0.01998501,0.01998501,34158,105,0
5850.92712462,5850.92754164,2972.42840944,2972.40918044,0.06292458,537.83506641,0.01998501,0.01998501,34157,105,0
5851.09858963,5851.09885787,2980.33243905,2980.32005602,0.05716409,537.79342929,0.01998501,0.01998501,34156,105,0
5851.27034624,5851.27018413,2988.24631756,2988.25381027,0.05487663,537.75049183,0.01998501,0.01998501,34155,105,0
5851.44156593,5851.44152042,2996.17035305,2996.17245891,0.04672061,537.70645788,0.01998501,0.01998501,34154,105,0
5851.61261411,5851.61286675,3004.10470486,3004.09299852,0.04143374,537.66123587,0.01998501,0.01998501,34153,105,0
5851.78409040,5851.78422312,3012.04929404,3012.04313678,0.04450512,537.61466059,0.01998501,0.01998501,34152,105,0
5851.95476452,5851.95558953,3020.00401980,3019.96570041,0.04904224,537.56706653,0.01998501,0.01998501,34151,105,0
5852.12685265,5852.12696598,3027.96878056,3027.96351080,0.02592383,537.51782534,0.01998501,0.01998501,34150,105,0
5852.29898938,5852.29835246,3035.94351811,3035.97317212,0.04378075,537.46730778,0.01998502,0.01998501,34149,105,0
5852.46977334,5852.46974899,3043.92835258,3043.92948780,0.04618836,537.41593438,0.01998501,0.01998501,34148,105,0
5852.64199290,5852.64115555,3051.92345013,3051.96253183,0.04626370,537.36286001,0.01998502,0.01998501,34147,105,0
5852.81224745,5852.81257216,3059.92897811,3059.91380368,0.04927404,537.30913303,0.01998501,0.01998501,34146,105,0
5852.98367764,5852.98399882,3067.94507202,3067.93004415,0.05933414,537.25376568,0.01998501,0.01998501,34145,105,0
5853.15563267,5853.15543551,3075.97151580,3075.98075219,0.03428391,537.19694625,0.01998502,0.01998501,34144,105,0
5853.32689764,5853.32688225,3084.00787857,3084.00860007,0.03781539,537.13907671,0.01998501,0.01998501,34143,105,0
5853.49861279,5853.49833904,3092.05372314,3092.06657633,0.05723364,537.07977344,0.01998502,0.01998501,34142,105,0
5853.66955860,5853.66980588,3100.10862116,3100.09699890,0.04143891,537.01946040,0.01998501,0.01998501,34141,105,0
5853.84079504,5853.84128276,3108.17259073,3108.14964239,0.03464138,536.95776496,0.01998501,0.01998501,34140,105,0
5854.01283071,5854.01276969,3116.24622127,3116.24909598,0.04469276,536.89448308,0.01998501,0.01998501,34139,105,0
5854.18330123,5854.18426667,3124.33014351,3124.28460649,0.03865562,536.83048398,0.01998501,0.01998501,34138,105,0
5854.35492264,5854.35577370,3132.42499245,3132.38479739,0.08103384,536.76474307,0.01998501,0.01998501,34137,105,0
5854.52765089,5854.52729078,3140.53116592,3140.54819646,0.05993238,536.69724316,0.01998502,0.01998501,34136,105,0
5854.69930166,5854.69881791,3148.64844205,3148.67134974,0.05477576,536.62883441,0.01998502,0.01998501,34135,105,0
5854.86962647,5854.87035510,3156.77649841,3156.74195201,0.05815168,536.55964168,0.01998501,0.01998501,34134,105,0
5855.04243524,5855.04190234,3164.91501000,3164.94030710,0.04658531,536.48810193,0.01998502,0.01998501,34133,105,0
5855.21361210,5855.21345963,3173.06372335,3173.07096971,0.04085459,536.41590692,0.01998502,0.01998501,34132,105,0
5855.38477768,5855.38502698,3181.22276721,3181.21090451,0.04647769,536.34238666,0.01998501,0.01998501,34131,105,0
5855.55744875,5855.55660439,3189.39239543,3189.43262489,0.05383617,536.26686529,0.01998502,0.01998501,34130,105,0
5855.72849356,5855.72819185,3197.57286386,3197.58725713,0.05737577,536.19070693,0.01998502,0.01998501,34129,105,0
5855.90023890,5855.89978937,3205.76440395,3205.78587727,0.03485350,536.11287957,0.01998502,0.01998501,34128,105,0
5856.07185273,5856.07139695,3213.96697791,3213.98877757,0.04478756,536.03374901,0.01998502,0.01998501,34127,105,0
5856.24307242,5856.24301459,3222.18038827,3222.18315746,0.04296476,535.95343974,0.01998502,0.01998501,34126,105,0
5856.41471218,5856.41464229,3230.40443389,3230.40778476,0.06642204,535.87156680,0.01998502,0.01998501,34125,105,0
5856.58707474,5856.58628005,3238.63892276,3238.67707160,0.04909041,535.78796938,0.01998502,0.01998502,34124,105,0
5856.58707474,5856.58628005,3238.63892276,3238.67707160,0.04909041,535.78796938,0.01998502,0.01998502,34124,105,0
5856.75732994,5856.75792788,3246.88389627,3246.85515685,0.03543799,535.70403174,0.01998501,0.01998502,34123,105,0
5856.92997840,5856.92958577,3255.13962395,3255.15851899,0.04841908,535.61752411,0.01998502,0.01998502,34122,105,0
5857.10018806,5857.10125372,3263.40638678,3263.35503634,0.04726191,535.53086057,0.01998501,0.01998502,34121,105,0
5857.27295657,5857.27293174,3271.68446562,3271.68566357,0.06019847,535.44148710,0.01998502,0.01998502,34120,105,0
5857.44443998,5857.44461982,3279.97401683,3279.96532781,0.02744367,535.35136989,0.01998501,0.01998502,34119,105,0
5857.61653024,5857.61631798,3288.27500784,3288.28527696,0.03669624,535.25951830,0.01998502,0.01998502,34118,105,0
5857.78727423,5857.78802619,3296.58739009,3296.55096403,0.05821043,535.16697938,0.01998501,0.01998502,34117,105,0
5857.96118586,5857.95974448,0.00000000,3304.98694331,0.03867248,535.07121191,0.01998502,0.01998502,34116,105,1
5858.13182573,5858.13147284,3313.24613802,3313.26327719,0.03487439,534.97595894,0.01998502,0.01998502,34115,105,0
5858.30312690,5858.30321127,3321.59243006,3321.58832717,0.06836291,534.87884849,0.01998502,0.01998502,34114,105,0
5858.47566123,5858.47495977,3329.94996193,3329.98411836,0.03116158,534.77959566,0.01998502,0.01998502,34113,105,0
5858.64684209,5858.64671834,3338.31870456,3338.32473789,0.06086910,534.67968529,0.01998502,0.01998502,34112,105,0
5858.81977690,5858.81848698,3346.69870047,3346.76167241,0.03574821,534.57729307,0.01998502,0.01998502,34111,105,0
5858.99016106,5858.99026570,3355.09021737,3355.08510213,0.03403911,534.47496946,0.01998502,0.01998502,34110,105,0
5859.16214937,5859.16205450,3363.49356893,3363.49821312,0.05385267,534.37022227,0.01998502,0.01998502,34109,105,0
5859.33351941,5859.33385337,3371.90907139,3371.89270113,0.03248467,534.26438319,0.01998501,0.01998502,34108,105,0
5859.50637192,5859.50566231,3380.33695205,3380.37178545,0.05678432,534.15613517,0.01998502,0.01998502,34107,105,0
5859.67798422,5859.67748134,3388.77705829,3388.80177803,0.02978398,534.04717654,0.01998502,0.01998502,34106,105,0
5859.84998100,5859.84931044,3397.22913650,3397.26214291,0.04481953,533.93648468,0.01998502,0.01998502,34105,105,0
5860.02091398,5860.02114962,3405.69293085,3405.68131679,0.06015107,533.82499848,0.01998502,0.01998502,34104,105,0
5860.19314331,5860.19299888,3414.16823348,3414.17536091,0.05703272,533.71117307,0.01998502,0.01998502,34103,105,0
5860.36417017,5860.36485822,3422.65509632,3422.62109637,0.03795398,533.59665283,0.01998501,0.01998502,34102,105,0
5860.53684855,5860.53672765,3431.15365664,3431.15963867,0.03111065,533.47951367,0.01998502,0.01998502,34101,105,0
5860.70830535,5860.70860716,3439.66405285,3439.64909937,0.05741400,533.36169171,0.01998502,0.01998502,34100,105,0
5860.88024984,5860.88049675,3448.18642824,3448.17417826,0.07148219,533.24201469,0.01998502,0.01998502,34099,105,0
5861.05261614,5861.05239643,3456.72095038,3456.73186635,0.03894985,533.12050849,0.01998502,0.01998502,34098,105,0
5861.22452972,5861.22430619,3465.26779688,3465.27891824,0.08019237,532.99778187,0.01998502,0.01998502,34097,105,0
5861.39669593,5861.39622604,3473.82714681,3473.85055789,0.04440020,532.87332572,0.01998502,0.01998502,34096,105,0
5861.56851887,5861.56815597,3482.39914665,3482.41725293,0.05666226,532.74756411,0.01998502,0.01998502,34095,105,0
5861.74060648,5861.74009599,3490.98371843,3491.00922372,0.05224647,532.62004853,0.01998502,0.01998502,34094,105,0
5861.91242879,5861.91204611,3499.58069157,3499.59983765,0.05711269,532.49116846,0.01998502,0.01998502,34093,105,0
5862.08366313,5862.08400631,3508.18989362,3508.17270097,0.07891352,532.36117450,0.01998502,0.01998502,34092,105,0
5862.25612418,5862.25597660,3516.81115012,3516.81855353,0.02967854,532.22867737,0.01998502,0.01998502,34091,105,0
5862.42914525,5862.42795699,3525.44428182,3525.50396956,0.04736515,532.09416199,0.01998502,0.01998502,34090,105,0
5862.59995687,5862.59994747,3534.08910652,3534.08957926,0.07062559,531.95980151,0.01998502,0.01998502,34089,105,0
5862.77193952,5862.77194804,3542.74544036,3542.74501166,0.06771184,531.82294865,0.01998502,0.01998502,34088,105,0
5862.94368967,5862.94395870,3551.41321574,3551.39964986,0.06793515,531.68470319,0.01998502,0.01998502,34087,105,0
5863.11605605,5863.11597946,3560.09311211,3560.09697937,0.07030355,531.54436033,0.01998502,0.01998502,34086,105,0
5863.28784995,5863.28801032,3568.78610679,3568.77799655,0.04153403,531.40286574,0.01998502,0.01998502,34085,105,0
5863.46032905,5863.46005128,3577.49318637,3577.50725605,0.06446310,531.25915943,0.01998502,0.01998502,34084,105,0
5863.63219182,5863.63210233,3586.21510435,3586.21964469,0.05285545,531.11430569,0.01998502,0.01998502,34083,105,0
5863.80412927,5863.80416348,3594.95127494,3594.94953669,0.05883158,530.96773285,0.01998502,0.01998502,34082,105,0
5863.97570497,5863.97623473,3603.70064136,3603.67368606,0.04659849,530.81982836,0.01998502,0.01998502,34081,105,0
5864.14760766,5864.14831608,3612.46213678,3612.42604527,0.06698866,530.67001111,0.01998501,0.01998502,34080,105,0
5864.32129722,5864.32040753,3621.23503556,3621.28041973,0.05394218,530.51698562,0.01998502,0.01998502,34079,105,0
5864.49350791,5864.49250909,3630.02020933,3630.07123230,0.06003278,530.36360397,0.01998502,0.01998502,34078,105,0
5864.66464044,5864.66462075,3638.81899564,3638.82000330,0.03517204,530.20951684,0.01998502,0.01998502,34077,105,0
5864.83525790,5864.83674251,0.00000000,3647.57294534,0.03964074,530.05391968,0.01998501,0.01998502,34076,105,1
5865.01017193,5865.00887438,3656.46233580,3656.52895118,0.06894270,529.89322547,0.01998502,0.01998502,34075,105,0
5865.18047192,5865.18101635,3665.30697311,3665.27897889,0.05212911,529.73477425,0.01998502,0.01998502,34074,105,0
5865.35391031,5865.35316843,3674.16548082,3674.20368301,0.06057914,529.57168072,0.01998502,0.01998502,34073,105,0
5865.52686899,5865.52533062,0.00000000,3683.12000779,0.06965022,529.40724868,0.01998502,0.01998502,34072,105,1
5865.69787965,5865.69750291,3691.91989998,3691.93935046,0.02672081,529.24313848,0.01998502,0.01998502,34071,105,0
5865.87017433,5865.86968532,3700.81587526,3700.84115858,0.07027639,529.07601461,0.01998502,0.01998502,34070,105,0
5866.04241748,5866.04187784,3709.72553846,3709.75348273,0.03461085,528.90720468,0.01998502,0.01998502,34069,105,0
5866.21370599,5866.21408046,3718.64983020,3718.63040732,0.06172371,528.73758463,0.01998502,0.01998502,34068,105,0
5866.38634701,5866.38629320,3727.58915302,3727.59194819,0.06462832,528.56484890,0.01998502,0.01998502,34067,105,0
5866.55861547,5866.55851606,3736.54295790,3736.54813031,0.05516357,528.39071189,0.01998502,0.01998502,34066,105,0
5866.73071462,5866.73074902,3745.51059442,3745.50880199,0.05360814,528.21498237,0.01998502,0.01998502,34065,105,0
5866.90401950,5866.90299210,3754.49142067,3754.54502677,0.06779867,528.03624650,0.01998502,0.01998502,34064,105,0
5867.07456721,5867.07524530,3763.48523115,3763.44980149,0.06356772,527.85861292,0.01998502,0.01998502,34063,105,0
5867.24803767,5867.24750861,3772.49232791,3772.52001039,0.05566594,527.67615077,0.01998502,0.01998502,34062,105,0
5867.42034948,5867.41978205,3781.51304391,3781.54277816,0.05127075,527.49311256,0.01998502,0.01998502,34061,105,0
5867.59350221,5867.59206559,0.00000000,3790.61417552,0.03758529,527.30754910,0.01998502,0.01998502,34060,105,1
5867.76488110,5867.76435926,3799.59651921,3799.62394685,0.05941028,527.12171910,0.01998502,0.01998502,34059,105,0
5867.93682787,5867.93666305,3808.65960125,3808.66827733,0.04669932,526.93364563,0.01998502,0.01998502,34058,105,0
5868.11006798,5868.10897696,3817.73706867,3817.79458749,0.05383578,526.74231293,0.01998502,0.01998502,34057,105,0
5868.28071981,5868.28130099,3826.82902533,3826.79833806,0.06024880,526.55201953,0.01998502,0.01998502,34056,105,0
5868.45439293,5868.45363515,3835.93548359,3835.97555681,0.06315223,526.35649591,0.01998502,0.01998502,34055,105,0
5868.62640177,5868.62597943,3845.05641772,3845.07878639,0.07318357,526.16098884,0.01998502,0.01998502,34054,105,0
5868.80018160,5868.79833383,0.00000000,3854.29328328,0.06545407,525.96151004,0.01998503,0.01998502,34053,105,1
5868.97111378,5868.97069836,3863.34174886,3863.36381884,0.04215509,525.76359324,0.01998502,0.01998502,34052,105,0
5869.14322225,5869.14307301,3872.50684996,3872.51479134,0.07386069,525.56235848,0.01998502,0.01998502,34051,105,0
5869.31537838,5869.31545779,3881.68780113,3881.68356815,0.06428464,525.35915791,0.01998502,0.01998502,34050,105,0
5869.48654904,5869.48785270,0.00000000,3890.82622257,0.06721539,525.15496722,0.01998502,0.01998502,34049,105,1
5869.66111988,5869.66025774,3900.09946678,3900.14558318,0.06362005,524.94521751,0.01998502,0.01998502,34048,105,0
5869.83401367,5869.83267291,3909.32947634,3909.40130975,0.02479710,524.73528876,0.01998502,0.01998502,34047,105,0
5870.00536885,5870.00509821,3918.57439434,3918.58891589,0.05473435,524.52531704,0.01998502,0.01998502,34046,105,0
5870.17733777,5870.17753364,3927.83335439,3927.82282958,0.03526644,524.31269294,0.01998502,0.01998502,34045,105,0
5870.35000999,5870.34997920,3937.10670906,3937.10836609,0.06183155,524.09726868,0.01998502,0.01998502,34044,105,0
5870.52332571,5870.52243490,3946.39581718,3946.44384120,0.05174117,523.87905685,0.01998502,0.01998502,34043,105,0
5870.69403380,5870.69490073,3955.70208042,3955.65525677,0.06054670,523.66214396,0.01998502,0.01998502,34042,105,0
5870.86819995,5870.86737670,3965.02654992,3965.07109815,0.07178997,523.43877371,0.01998502,0.01998502,34041,105,0
5871.04012137,5871.03986280,3974.36814446,3974.38215991,0.04446025,523.21625530,0.01998502,0.01998502,34040,105,0
5871.21333604,5871.21235904,3983.72499111,3983.77802554,0.08611570,522.99006330,0.01998502,0.01998502,34039,105,0
5871.38361230,5871.38486542,0.00000000,3993.01860597,0.06249448,522.76599603,0.01998502,0.01998502,34038,105,1
5871.55760310,5871.55738194,4002.47802122,4002.49005815,0.05891889,522.53467000,0.01998502,0.01998502,34037,105,0
5871.72934654,5871.72990859,4011.87532829,4011.84468879,0.05224610,522.30454716,0.01998502,0.01998502,34036,105,0
