wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7136.11928443,7136.11911684,136.27573842,136.28020440,0.05157798,1502.44784827,0.01998542,0.01998542,28006,85,0
7136.37397062,7136.37395495,143.06924116,143.06965914,0.05324277,1502.78569793,0.01998542,0.01998542,28005,85,0
7136.62879320,7136.62881125,149.86774438,149.86726276,0.03987574,1503.12313586,0.01998542,0.01998542,28004,85,0
7136.88406659,7136.88368575,156.67116186,156.68133116,0.04394846,1503.46057043,0.01998542,0.01998542,28003,85,0
7137.13779841,7137.13857845,163.47940689,163.45856542,0.03991851,1503.79536594,0.01998541,0.01998542,28002,85,0
7137.39427318,7137.39348935,170.29239238,170.31334808,0.04455599,1504.13316554,0.01998542,0.01998542,28001,85,0
7137.64816812,7137.64841846,177.11004653,177.10334966,0.02549588,1504.46695299,0.01998542,0.01998542,28000,85,0
7137.90232308,7137.90336577,183.93247555,183.90456379,0.06345236,1504.80047375,0.01998541,0.01998542,27999,85,0
7138.15806377,7138.15833130,190.75989912,190.75273281,0.04831223,1505.13547004,0.01998542,0.01998542,27998,85,0
7138.41360669,7138.41331503,197.59253967,197.60035786,0.03961245,1505.46960992,0.01998542,0.01998542,27997,85,0
7138.66748694,7138.66831698,204.43062063,204.40835408,0.05860719,1505.80099347,0.01998541,0.01998542,27996,85,0
7138.92358173,7138.92333714,211.27434695,211.28091320,0.04345243,1506.13468778,0.01998542,0.01998542,27995,85,0
7139.17963349,7139.17837552,218.12367149,218.15746799,0.05235576,1506.46773955,0.01998542,0.01998542,27994,85,0
7139.43314769,7139.43343212,224.97837003,224.97072322,0.02701181,1506.79690027,0.01998542,0.01998542,27993,85,0
7139.68832907,7139.68850694,231.83821373,231.83342879,0.05755118,1507.12761962,0.01998542,0.01998542,27992,85,0
7139.94357445,7139.94359998,238.70297268,238.70228569,0.05167020,1507.45780088,0.01998542,0.01998542,27991,85,0
7140.19810090,7140.19871124,245.57243217,245.55599248,0.03960586,1507.78642174,0.01998541,0.01998542,27990,85,0
7140.45464118,7140.45384073,252.44660224,252.46817622,0.04049703,1508.11700456,0.01998542,0.01998542,27989,85,0
7140.70956131,7140.70898845,259.32565838,259.34110842,0.03959049,1508.44487187,0.01998542,0.01998542,27988,85,0
7140.96532970,7140.96415440,266.20978071,266.24150014,0.05496963,1508.77320821,0.01998542,0.01998542,27987,85,0
7141.21967913,7141.21933858,273.09915010,273.10834731,0.06889397,1509.09911200,0.01998542,0.01998542,27986,85,0
7141.47352712,7141.47454099,279.99394053,279.96653891,0.03072805,1509.42377216,0.01998541,0.01998542,27985,85,0
7141.72948286,7141.72976165,286.89421962,286.88667959,0.06100536,1509.75052134,0.01998542,0.01998542,27984,85,0
7141.98408841,7141.98500054,293.79997695,293.77528970,0.05912077,1510.07494014,0.01998541,0.01998542,27983,85,0
7142.23958145,7142.24025766,300.71120026,300.69288476,0.04616227,1510.39987899,0.01998541,0.01998542,27982,85,0
7142.49616755,7142.49553304,307.62787722,307.64507553,0.04821268,1510.72558978,0.01998542,0.01998542,27981,85,0
7142.75040733,7142.75082665,314.54999699,314.53862340,0.03375660,1511.04770869,0.01998542,0.01998542,27980,85,0
7143.00626708,7143.00613851,321.47756860,321.48105847,0.04319045,1511.37126214,0.01998542,0.01998542,27979,85,0
7143.26127533,7143.26146862,328.41061496,328.40536447,0.04583022,1511.69312119,0.01998542,0.01998542,27978,85,0
7143.51680915,7143.51681698,335.34915934,335.34894663,0.04270116,1512.01502431,0.01998542,0.01998542,27977,85,0
7143.77248588,7143.77218359,342.29322510,342.30144808,0.04361737,1512.33648617,0.01998542,0.01998542,27976,85,0
7144.02779617,7144.02756845,349.24282953,349.24902846,0.05146782,1512.65686611,0.01998542,0.01998542,27975,85,0
7144.28333951,7144.28297157,356.19792132,356.20794457,0.04689777,1512.97691260,0.01998542,0.01998542,27974,85,0
7144.53809294,7144.53839295,363.15840590,363.15022759,0.05692631,1513.29534032,0.01998542,0.01998542,27973,85,0
7144.79451139,7144.79383259,370.12418760,370.14270474,0.05481824,1513.61520829,0.01998542,0.01998542,27972,85,0
7145.04983316,7145.04929049,377.09517031,377.10998383,0.05069620,1513.93306312,0.01998542,0.01998542,27971,85,0
7145.30505512,7145.30476665,384.07127166,384.07915134,0.05893628,1514.25014482,0.01998542,0.01998542,27970,85,0
7145.56080077,7145.56026107,391.05253857,391.06729058,0.05401694,1514.56722681,0.01998542,0.01998542,27969,85,0
7145.81643800,7145.81577377,398.03908759,398.05725625,0.05896556,1514.88352727,0.01998542,0.01998542,27968,85,0
7146.07164198,7146.07130473,405.03103643,405.04026767,0.06307024,1515.19864983,0.01998542,0.01998542,27967,85,0
7146.32733503,7146.32685397,412.02850338,412.04168068,0.05769229,1515.51373660,0.01998542,0.01998542,27966,85,0
7146.58267581,7146.58242148,419.03159492,419.03856675,0.06298491,1515.82775315,0.01998542,0.01998542,27965,85,0
7146.83866756,7146.83800726,426.04033054,426.05844419,0.06172468,1516.14193106,0.01998542,0.01998542,27964,85,0
7147.09433613,7147.09361132,433.05469188,433.07458959,0.05724307,1516.45507073,0.01998542,0.01998542,27963,85,0
7147.34886099,7147.34923366,440.07466037,440.06442241,0.06339518,1516.76616995,0.01998542,0.01998542,27962,85,0
7147.60481539,7147.60487428,447.10021732,447.09859815,0.05059045,1517.07837007,0.01998542,0.01998542,27961,85,0
7147.86054949,7147.86053318,454.13134695,454.13179563,0.05024812,1517.38965151,0.01998542,0.01998542,27960,85,0
7148.11635700,7148.11621037,461.16804934,461.17208613,0.05339973,1517.70037036,0.01998542,0.01998542,27959,85,0
7148.37195533,7148.37190585,468.21032980,468.21169310,0.05092689,1518.01018221,0.01998542,0.01998542,27958,85,0
7148.62806320,7148.62761961,475.25819364,475.27042383,0.05059658,1518.31995533,0.01998542,0.01998542,27957,85,0
7148.88364345,7148.88335167,482.31164620,482.31969691,0.03549807,1518.62843362,0.01998542,0.01998542,27956,85,0
7149.13930858,7149.13910202,489.37066802,489.37637130,0.03924386,1518.93635523,0.01998542,0.01998542,27955,85,0
7149.39415850,7149.39487066,496.43514660,496.41546960,0.04347428,1519.24263216,0.01998542,0.01998542,27954,85,0
7149.65092002,7149.65065760,503.50494712,503.51220256,0.05424265,1519.55052939,0.01998542,0.01998542,27953,85,0
7149.90675288,7149.90646284,510.57993413,510.58795860,0.03423600,1519.85662941,0.01998542,0.01998542,27952,85,0
7150.16236885,7150.16228638,517.65997184,517.66225498,0.04407692,1520.16178079,0.01998542,0.01998542,27951,85,0
7150.41739756,7150.41812822,524.74506106,524.72481985,0.04206264,1520.46554291,0.01998542,0.01998542,27950,85,0
7150.67384015,7150.67398837,531.83555037,531.83144147,0.05272362,1520.77030917,0.01998542,0.01998542,27949,85,0
7150.92969049,7150.92986682,538.93184427,538.92695209,0.05802311,1521.07370752,0.01998542,0.01998542,27948,85,0
7151.18498208,7151.18576358,546.03434923,546.01264920,0.06194551,1521.37579739,0.01998542,0.01998542,27947,85,0
7151.44257962,7151.44167866,553.14346931,553.16850855,0.05159682,1521.67997706,0.01998542,0.01998542,27946,85,0
7151.69795810,7151.69761204,560.25929570,560.26892133,0.04634723,1521.98090440,0.01998542,0.01998542,27945,85,0
7151.95423343,7151.95356374,567.38139619,567.40003805,0.03966758,1522.28223530,0.01998542,0.01998542,27944,85,0
7152.20897787,7152.20953375,574.50928700,574.49380223,0.04149850,1522.58109524,0.01998542,0.01998542,27943,85,0
7152.46519403,7152.46552209,581.64248197,581.63333777,0.04305580,1522.88098465,0.01998542,0.01998542,27942,85,0
7152.72078697,7152.72152874,588.78051019,588.75982182,0.05836736,1523.17942654,0.01998542,0.01998542,27941,85,0
7152.97665813,7152.97755372,595.92334914,595.89835506,0.06470174,1523.47747228,0.01998542,0.01998542,27940,85,0
7153.23378049,7153.23359702,603.07145368,603.07657767,0.05782286,1523.77626608,0.01998542,0.01998542,27939,85,0
7153.49007667,7153.48965865,610.22530387,610.23698722,0.05370036,1524.07341025,0.01998542,0.01998542,27938,85,0
7153.74593207,7153.74573860,617.38538211,617.39079390,0.03692414,1524.36937464,0.01998542,0.01998542,27937,85,0
7154.00135279,7154.00183689,624.55212838,624.53857543,0.03320009,1524.66418556,0.01998542,0.01998542,27936,85,0
7154.25723091,7154.25795350,631.72546614,631.70521940,0.04082352,1524.95886706,0.01998542,0.01998542,27935,85,0
7154.51263515,7154.51408846,638.90498465,638.86423300,0.05910669,1525.25232767,0.01998542,0.01998542,27934,85,0
7154.77019208,7154.77024174,646.09026562,646.08887201,0.05659407,1525.54755924,0.01998542,0.01998542,27933,85,0
7155.02636728,7155.02641337,653.28088864,653.27959459,0.04041532,1525.84048797,0.01998542,0.01998542,27932,85,0
7155.28226150,7155.28260333,660.47653269,660.46692847,0.03763433,1526.13236462,0.01998542,0.01998542,27931,85,0
7155.53900769,7155.53881164,667.67746531,667.68297738,0.04426578,1526.42448809,0.01998542,0.01998542,27930,85,0
7155.79475859,7155.79503829,674.88416823,674.87629812,0.05718886,1526.71477467,0.01998542,0.01998542,27929,85,0
7156.05236156,7156.05128329,682.09712589,682.12749064,0.04497971,1527.00647028,0.01998542,0.01998542,27928,85,0
7156.30746157,7156.30754664,689.31682490,689.31442724,0.03569156,1527.29466326,0.01998542,0.01998542,27927,85,0
7156.56302170,7156.56382833,696.54354158,696.52078594,0.03478384,1527.58271766,0.01998542,0.01998542,27926,85,0
7156.82011997,7156.82012838,703.77692821,703.77669077,0.03945271,1527.87182440,0.01998542,0.01998542,27925,85,0
7157.07609679,7157.07644678,711.01652097,711.00663201,0.05955021,1528.15897034,0.01998542,0.01998542,27924,85,0
7157.33259035,7157.33278353,718.26185371,718.25639137,0.03939246,1528.44597493,0.01998542,0.01998542,27923,85,0
7157.58905236,7157.58913865,725.51246414,725.51002278,0.03087353,1528.73220235,0.01998542,0.01998542,27922,85,0
7157.84537763,7157.84551212,732.76821895,732.76441134,0.04297869,1529.01752881,0.01998542,0.01998542,27921,85,0
7158.10205760,7158.10190396,740.02947545,740.03382827,0.05743137,1529.30251258,0.01998542,0.01998542,27920,85,0
7158.35839872,7158.35831416,747.29663247,747.29902994,0.04122895,1529.58639718,0.01998542,0.01998542,27919,85,0
7158.61436933,7158.61474272,754.57009085,754.55949533,0.03089460,1529.86916397,0.01998542,0.01998542,27918,85,0
7158.87041348,7158.87118965,761.85023051,761.82818662,0.05092423,1530.15131713,0.01998542,0.01998542,27917,85,0
7159.12734979,7159.12765496,769.13710999,769.12843586,0.04992037,1530.43375466,0.01998542,0.01998542,27916,85,0
7159.38432302,7159.38413863,776.43054898,776.43579454,0.03840029,1530.71552321,0.01998542,0.01998542,27915,85,0
7159.64017575,7159.64064068,783.73036063,783.71712415,0.04006359,1530.99534865,0.01998542,0.01998542,27914,85,0
7159.89652451,7159.89716110,791.03635714,791.01821954,0.05878824,1531.27499212,0.01998542,0.01998542,27913,85,0
7160.15415722,7160.15369990,798.34838457,798.36142439,0.03872906,1531.55529741,0.01998542,0.01998542,27912,85,0
7160.40962569,7160.41025708,805.66647707,805.64846036,0.03315704,1531.83251579,0.01998542,0.01998542,27911,85,0
7160.66699813,7160.66683264,812.99073264,812.99545860,0.05361615,1532.11106446,0.01998542,0.01998542,27910,85,0
7160.92441072,7160.92342658,820.32124982,820.34937631,0.03470509,1532.38891940,0.01998542,0.01998542,27909,85,0
7161.17956164,7161.18003891,827.65812749,827.64447638,0.03892023,1532.66360694,0.01998542,0.01998542,27908,85,0
7161.43632606,7161.43666963,835.00143308,834.99159839,0.05590166,1532.93930194,0.01998542,0.01998542,27907,85,0
7161.69374353,7161.69331873,842.35116357,842.36333348,0.04223166,1533.21496099,0.01998542,0.01998542,27906,85,0
7161.94962091,7161.94998623,849.70730635,849.69683211,0.03571021,1533.48823656,0.01998542,0.01998542,27905,85,0
7162.20669278,7162.20667212,857.06984878,857.07044175,0.05406121,1533.76204782,0.01998542,0.01998542,27904,85,0
7162.46276881,7162.46337640,864.43878391,864.42133554,0.03152665,1534.03405839,0.01998542,0.01998542,27903,85,0
7162.72032556,7162.72009909,871.81422442,871.82073355,0.04889084,1534.30689863,0.01998542,0.01998542,27902,85,0
7162.97720327,7162.97684017,879.19639593,879.20684071,0.04845672,1534.57828307,0.01998542,0.01998542,27901,85,0
7163.23308889,7163.23359965,886.58552955,886.57082412,0.03736385,1534.84789411,0.01998542,0.01998542,27900,85,0
7163.49041732,7163.49037754,893.98185762,893.98300409,0.05670046,1535.11830123,0.01998542,0.01998542,27899,85,0
7163.74705831,7163.74717383,901.38553653,901.38220452,0.03788332,1535.38726574,0.01998542,0.01998542,27898,85,0
7164.00333117,7164.00398853,908.79625865,908.77728190,0.04273183,1535.65511293,0.01998542,0.01998542,27897,85,0
7164.26090942,7164.26082163,916.21354144,916.21607761,0.04984784,1535.92356783,0.01998542,0.01998542,27896,85,0
7164.51753436,7164.51767315,923.63689950,923.63288693,0.03724231,1536.19025500,0.01998542,0.01998542,27895,85,0
7164.77442150,7164.77454308,931.06584678,931.06232949,0.05104449,1536.45642109,0.01998542,0.01998542,27894,85,0
7165.03096759,7165.03143143,938.50019491,938.48676672,0.03785371,1536.72143271,0.01998542,0.01998542,27893,85,0
7165.28769308,7165.28833819,945.94038059,945.92169056,0.05540531,1536.98584175,0.01998542,0.01998542,27892,85,0
7165.54561989,7165.54526337,953.38692112,953.39725842,0.03811077,1537.25071063,0.01998542,0.01998542,27891,85,0
7165.80184626,7165.80220698,960.84033649,960.82986830,0.05980887,1537.51307767,0.01998542,0.01998542,27890,85,0
7166.05931343,7166.05916900,968.30111572,968.30531115,0.03597919,1537.77597129,0.01998542,0.01998542,27889,85,0
7166.31574714,7166.31614945,975.76925082,975.75755399,0.05869497,1538.03706540,0.01998542,0.01998542,27888,85,0
7166.57334181,7166.57314833,983.24435196,983.24998174,0.04633565,1538.29857735,0.01998542,0.01998542,27887,85,0
7166.83022061,7166.83016564,990.72601754,990.72761854,0.05223466,1538.55858328,0.01998542,0.01998542,27886,85,0
7167.08763784,7167.08720137,998.21384379,998.22656315,0.04036952,1538.81833710,0.01998543,0.01998542,27885,85,0
7167.34414493,7167.34425554,1005.70754424,1005.70431853,0.05505346,1539.07636675,0.01998542,0.01998542,27884,85,0
7167.60142640,7167.60132815,1013.20730870,1013.21017609,0.03977151,1539.33437172,0.01998542,0.01998542,27883,85,0
7167.85780834,7167.85841919,1020.71344741,1020.69560556,0.03700315,1539.59068234,0.01998542,0.01998542,27882,85,0
7168.11551383,7168.11552867,1028.22627227,1028.22583836,0.05387472,1539.84752736,0.01998542,0.01998542,27881,85,0
7168.37261261,7168.37265659,1035.74609093,1035.74480412,0.05546497,1540.10298764,0.01998542,0.01998542,27880,85,0
7168.63021927,7168.62980295,1043.27300290,1043.28519399,0.04058627,1540.35817184,0.01998543,0.01998542,27879,85,0
7168.88638731,7168.88696776,1050.80684703,1050.78983525,0.05676696,1540.61114799,0.01998542,0.01998542,27878,85,0
7169.14400585,7169.14415102,1058.34744493,1058.34318689,0.03034032,1540.86476055,0.01998542,0.01998542,27877,85,0
7169.40170250,7169.40135272,1065.89461723,1065.90488485,0.05042726,1541.11764286,0.01998543,0.01998542,27876,85,0
7169.65802505,7169.65857288,1073.44821053,1073.43211660,0.03776520,1541.36836839,0.01998542,0.01998542,27875,85,0
7169.91567981,7169.91581148,1081.00824004,1081.00436886,0.04630359,1541.61958266,0.01998542,0.01998542,27874,85,0
7170.17240841,7170.17306854,1088.57478680,1088.55536308,0.03462081,1541.86908211,0.01998542,0.01998542,27873,85,0
7170.42993000,7170.43034406,1096.14793239,1096.13573908,0.04777524,1542.11853834,0.01998542,0.01998542,27872,85,0
7170.68778662,7170.68763804,1103.72775989,1103.73213889,0.05368619,1542.36750266,0.01998542,0.01998542,27871,85,0
7170.94529436,7170.94495048,1111.31443300,1111.32457647,0.03629511,1542.61531762,0.01998542,0.01998542,27870,85,0
7171.20224875,7171.20228138,1118.90825034,1118.90728722,0.04928767,1542.86179784,0.01998542,0.01998542,27869,85,0
7171.45946081,7171.45963074,1126.50952492,1126.50450339,0.02761395,1543.10773005,0.01998542,0.01998542,27868,85,0
7171.71676118,7171.71699857,1134.11857143,1134.11154963,0.05322251,1543.35295800,0.01998542,0.01998542,27867,85,0
7171.97404357,7171.97438487,1141.73564277,1141.72553742,0.05369715,1543.59738521,0.01998542,0.01998542,27866,85,0
7172.23184058,7172.23178964,1149.36048859,1149.36199821,0.03733893,1543.84150434,0.01998542,0.01998542,27865,85,0
7172.48916722,7172.48921288,1156.99261650,1156.99126201,0.05383105,1544.08436383,0.01998542,0.01998542,27864,85,0
7172.74635726,7172.74665460,1164.63152991,1164.62270372,0.03841668,1544.32626315,0.01998542,0.01998542,27863,85,0
7173.00395431,7173.00411479,1172.27673280,1172.27196565,0.04946651,1544.56769406,0.01998542,0.01998542,27862,85,0
7173.26142857,7173.26159347,1179.92806768,1179.92316574,0.04991337,1544.80815131,0.01998542,0.01998542,27861,85,0
7173.51877896,7173.51909062,1187.58600476,1187.57673226,0.03390413,1545.04764748,0.01998542,0.01998542,27860,85,0
7173.77582913,7173.77660625,1195.25108454,1195.22794260,0.05471418,1545.28603480,0.01998542,0.01998542,27859,85,0
7174.03401557,7174.03414037,1202.92385052,1202.92013057,0.05331845,1545.52465558,0.01998542,0.01998542,27858,85,0
7174.29121148,7174.29169298,1210.60477814,1210.59041133,0.03727203,1545.76155519,0.01998542,0.01998542,27857,85,0
7174.54866879,7174.54926407,1218.29378442,1218.27600581,0.05097264,1545.99788456,0.01998542,0.01998542,27856,85,0
7174.80646916,7174.80685366,1225.99051997,1225.97902624,0.05181876,1546.23370198,0.01998542,0.01998542,27855,85,0
7175.06402081,7175.06446173,1233.69463178,1233.68143981,0.05489203,1546.46845198,0.01998542,0.01998542,27854,85,0
7175.32134391,7175.32208830,1241.40576758,1241.38347767,0.03075427,1546.70214182,0.01998542,0.01998542,27853,85,0
7175.57991540,7175.57973337,1249.12377227,1249.12922742,0.04739084,1546.93610031,0.01998542,0.01998542,27852,85,0
7175.83696526,7175.83739694,1256.84881927,1256.83587153,0.05098809,1547.16782505,0.01998542,0.01998542,27851,85,0
7176.09495488,7176.09507900,1264.58111387,1264.57738778,0.03274061,1547.39954128,0.01998542,0.01998542,27850,85,0
7176.35286482,7176.35277957,1272.32086252,1272.32342402,0.05072703,1547.63033245,0.01998542,0.01998542,27849,85,0
7176.61085614,7176.61049864,1280.06824431,1280.07899614,0.04837429,1547.86034514,0.01998543,0.01998542,27848,85,0
7176.86827220,7176.86823622,1287.82326349,1287.82434662,0.04627866,1548.08899354,0.01998542,0.01998542,27847,85,0
7177.12554944,7177.12599231,1295.58585735,1295.57251386,0.03032189,1548.31666407,0.01998542,0.01998543,27846,85,0
7177.38360041,7177.38376691,1303.35596266,1303.35094172,0.05065904,1548.54415636,0.01998542,0.01998543,27845,85,0
7177.64108762,7177.64156002,1311.13351553,1311.11925707,0.05121570,1548.77028548,0.01998542,0.01998543,27844,85,0
7177.89927884,7177.89937164,1318.91844299,1318.91563967,0.05101635,1548.99615914,0.01998542,0.01998543,27843,85,0
7178.15715937,7178.15720178,1326.71066099,1326.70937856,0.05158395,1549.22088235,0.01998543,0.01998543,27842,85,0
7178.41485944,7178.41505044,1334.51008433,1334.50430441,0.03076497,1549.44456587,0.01998542,0.01998543,27841,85,0
