wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5844.08786966,5844.08309607,0.00000000,525.86532714,0.10180109,518.45496926,0.01998444,0.01998443,34196,104,1
5844.25347288,5844.25401159,531.48199972,531.46380096,0.03775862,518.68329369,0.01998443,0.01998443,34195,104,0
5844.42461141,5844.42493711,537.25802587,537.24701619,0.05647363,518.91852876,0.01998443,0.01998443,34194,104,0
5844.59867521,5844.59587264,0.00000000,543.12712967,0.11408608,519.15705542,0.01998444,0.01998443,34193,104,1
5844.76691278,5844.76681816,548.82204589,548.82524850,0.07239106,519.38757443,0.01998443,0.01998443,34192,104,0
5844.93465059,5844.93777368,0.00000000,554.49773679,0.03837285,519.61644554,0.01998442,0.01998443,34191,104,1
5845.11077128,5845.10873921,560.40223858,560.47110417,0.03179356,519.85679744,0.01998443,0.01998443,34190,104,0
5845.28138063,5845.27971475,566.19822786,566.25471761,0.08745932,520.08887012,0.01998443,0.01998443,34189,104,0
5845.44874508,5845.45070029,571.99797530,571.93163664,0.11207944,520.31604543,0.01998442,0.01998443,34188,104,0
5845.62261568,5845.62169583,577.80135201,577.83257909,0.08576374,520.55153859,0.01998443,0.01998443,34187,104,0
5845.79142705,5845.79270139,583.60822861,583.56494432,0.09095623,520.77967276,0.01998442,0.01998443,34186,104,0
5845.96290016,5845.96371695,589.41849297,589.39073537,0.08746643,521.01088752,0.01998443,0.01998443,34185,104,0
5846.13396858,5846.13474252,595.23221814,595.20590206,0.09865131,521.24103972,0.01998443,0.01998443,34184,104,0
5846.30713555,5846.30577810,601.04958787,601.09577193,0.02735084,521.47349590,0.01998443,0.01998443,34183,104,0
5846.47724702,5846.47682369,606.87078804,606.88519951,0.05005799,521.70134787,0.01998443,0.01998443,34182,104,0
5846.64832292,5846.64787930,612.69600533,612.71111755,0.02851174,521.92999550,0.01998443,0.01998443,34181,104,0
5846.81914196,5846.81894491,618.52542712,618.53214411,0.04599196,522.15780952,0.01998443,0.01998443,34180,104,0
5846.98728010,5846.99002054,0.00000000,624.26042511,0.08441442,522.38136775,0.01998442,0.01998443,34179,104,1
5847.16177913,5847.16110619,630.19725098,630.22022167,0.08319498,522.61330223,0.01998443,0.01998443,34178,104,0
5847.33136353,5847.33220185,636.03933726,636.01070426,0.05249831,522.83800384,0.01998443,0.01998443,34177,104,0
5847.50438445,5847.50330752,641.88524866,641.92205320,0.10378188,523.06674127,0.01998443,0.01998443,34176,104,0
5847.67536572,5847.67442321,647.73476555,647.76699335,0.12007206,523.29225900,0.01998443,0.01998443,34175,104,0
5847.84353364,5847.84554892,653.58766746,653.51872305,0.08526696,523.51354943,0.01998442,0.01998443,34174,104,0
5848.01410180,5848.01668465,0.00000000,659.35137506,0.05557531,523.73731416,0.01998442,0.01998443,34173,104,1
5848.18899605,5848.18783040,665.30337590,665.34329599,0.07437503,523.96651903,0.01998443,0.01998443,34172,104,0
5848.35745398,5848.35898617,671.16672786,671.11422262,0.05152113,524.18662841,0.01998442,0.01998443,34171,104,0
5848.52973916,5848.53015196,677.03419241,677.02003707,0.05919018,524.41123047,0.01998443,0.01998443,34170,104,0
5848.70360396,5848.70132778,682.90610686,682.98421705,0.02603714,524.63738284,0.01998444,0.01998443,34169,104,0
5848.87228080,5848.87251361,688.78280990,688.77481444,0.09249509,524.85630971,0.01998443,0.01998443,34168,104,0
5849.04511315,5849.04370947,694.66451185,694.71275615,0.03686936,525.08014889,0.01998443,0.01998443,34167,104,0
5849.21353438,5849.21491536,700.55095980,700.50346209,0.00785520,525.29779582,0.01998442,0.01998443,34166,104,0
5849.38301579,5849.38613127,0.00000000,706.33611763,0.07012751,525.51637865,0.01998442,0.01998443,34165,104,1
5849.55775015,5849.55735721,712.33666146,712.35019343,0.06783731,525.74108697,0.01998443,0.01998443,34164,104,0
5849.72768449,5849.72859318,718.23519534,718.20388592,0.07187676,525.95914626,0.01998443,0.01998443,34163,104,0
5849.89858741,5849.89983917,724.13703643,724.09388584,0.04425086,526.17790443,0.01998442,0.01998443,34162,104,0
5850.07041858,5850.07109519,730.04201175,730.01867605,0.06311461,526.39729332,0.01998443,0.01998443,34161,104,0
5850.24464035,5850.24236125,0.00000000,736.02985485,0.03503628,526.61920320,0.01998444,0.01998443,34160,104,1
5850.41559619,5850.41363733,741.86243673,741.93007247,0.03617905,526.83635288,0.01998443,0.01998443,34159,104,0
5850.58602619,5850.58492345,747.77851239,747.81661257,0.06953459,527.05234376,0.01998443,0.01998443,34158,104,0
5850.75728167,5850.75621960,753.69891634,753.73563694,0.10006306,527.26886653,0.01998443,0.01998443,34157,104,0
5850.92741886,5850.92752579,759.62396018,759.62026041,0.06834830,527.48347485,0.01998443,0.01998443,34156,104,0
5851.09901621,5851.09884201,765.55375410,765.55978611,0.04831775,527.69942216,0.01998443,0.01998443,34155,104,0
5851.27011852,5851.27016826,771.48813158,771.48640793,0.06298260,527.91423621,0.01998443,0.01998443,34154,104,0
5851.44210963,5851.44150456,777.42690540,777.44788498,0.03770095,528.12964442,0.01998443,0.01998443,34153,104,0
5851.61342971,5851.61285089,783.36988756,783.38996994,0.08429979,528.34368409,0.01998443,0.01998443,34152,104,0
5851.78593654,5851.78420725,789.31688928,789.37692317,0.07869473,528.55866571,0.01998443,0.01998443,34151,104,0
5851.95429697,5851.95557366,795.26773075,795.22338384,0.08004229,528.76794936,0.01998442,0.01998443,34150,104,0
5852.12654722,5852.12695011,801.22238561,801.20838270,0.05398039,528.98152380,0.01998443,0.01998443,34149,104,0
5852.29802515,5852.29833659,807.18095013,807.17011890,0.08175225,529.19359586,0.01998443,0.01998443,34148,104,0
5852.47071974,5852.46973312,813.14352437,813.17785757,0.05514856,529.40662565,0.01998443,0.01998443,34147,104,0
5852.64013516,5852.64113970,819.11020883,819.07522972,0.03643081,529.61507936,0.01998442,0.01998443,34146,104,0
5852.81284719,5852.81255631,825.08110439,825.09123984,0.04011395,529.82705024,0.01998443,0.01998443,34145,104,0
5852.98319856,5852.98398298,831.05630247,831.02895201,0.02757058,530.03559262,0.01998443,0.01998443,34144,104,0
5853.15541152,5853.15541968,837.03582545,837.03554075,0.05065608,530.24587715,0.01998443,0.01998443,34143,104,0
5853.32568841,5853.32686643,843.01966614,842.97853735,0.03097793,530.45326542,0.01998442,0.01998443,34142,104,0
5853.49984037,5853.49832323,849.00781723,849.06082091,0.03766429,530.66482430,0.01998443,0.01998443,34141,104,0
5853.67160311,5853.66979008,855.00027136,855.06365435,0.04316448,530.87293541,0.01998443,0.01998443,34140,104,0
5853.84080886,5853.84126698,860.99702113,860.98099496,0.04982020,531.07741729,0.01998443,0.01998443,34139,104,0
5854.01340199,5854.01275393,866.99808493,867.02077097,0.04632908,531.28544900,0.01998443,0.01998443,34138,104,0
5854.18374224,5854.18425092,873.00356490,872.98574561,0.08361172,531.49022899,0.01998443,0.01998443,34137,104,0
5854.35560625,5854.35575797,879.01358056,879.00826193,0.04078246,531.69630363,0.01998443,0.01998443,34136,104,0
5854.52721505,5854.52727508,885.02825190,885.02614611,0.06289022,531.90153658,0.01998443,0.01998443,34135,104,0
5854.69884279,5854.69880223,891.04769945,891.04912319,0.05319113,532.10625947,0.01998443,0.01998443,34134,104,0
5854.87117198,5854.87033944,897.07204157,897.10129144,0.03886731,532.31128561,0.01998443,0.01998443,34133,104,0
5855.04222020,5855.04188671,903.10125206,903.11297744,0.06834528,532.51425669,0.01998443,0.01998443,34132,104,0
5855.21484835,5855.21344403,909.13508770,909.18449597,0.04592967,532.71855636,0.01998443,0.01998443,34131,104,0
5855.38430566,5855.38501141,915.17328649,915.14844026,0.05118906,532.91855975,0.01998443,0.01998443,34130,104,0
5855.55767625,5855.55658884,921.21558525,921.25389078,0.05807647,533.12261413,0.01998443,0.01998443,34129,104,0
5855.72928990,5855.72817634,927.26171971,927.30096853,0.06462270,533.32402506,0.01998443,0.01998443,34128,104,0
5855.90011509,5855.89977389,933.31144811,933.32348027,0.04050051,533.52393281,0.01998443,0.01998443,34127,104,0
5856.07011598,5856.07138151,939.36482399,939.32017049,0.08542357,533.72230433,0.01998443,0.01998443,34126,104,0
5856.24301289,5856.24299918,945.42210276,945.42258673,0.06815331,533.92347766,0.01998443,0.01998443,34125,104,0
5856.41561986,5856.41462692,951.48354480,951.51862427,0.06943363,534.12374014,0.01998443,0.01998443,34124,104,0
5856.58619788,5856.58626473,957.54941161,957.54704832,0.06511601,534.32109290,0.01998443,0.01998443,34123,104,0
5856.75966104,5856.75791259,963.61996581,963.68182524,0.05111698,534.52122446,0.01998444,0.01998443,34122,104,0
5856.92986734,5856.92957052,969.69540319,969.70591212,0.06683639,534.71705516,0.01998443,0.01998443,34121,104,0
5857.10138941,5857.10123852,975.77562266,975.78096864,0.05136255,534.91385052,0.01998443,0.01998443,34120,104,0
5857.27366217,5857.27291659,981.86044122,981.88687608,0.05068350,535.11094484,0.01998443,0.01998443,34119,104,0
5857.44432771,5857.44460472,987.94967502,987.93984734,0.01688604,535.30563737,0.01998443,0.01998443,34118,104,0
5857.61533846,5857.61630292,994.04313945,994.00890093,0.03036869,535.50015447,0.01998443,0.01998443,34117,104,0
5857.78803582,5857.78801119,1000.14065088,1000.14152592,0.02887918,535.69600453,0.01998443,0.01998443,34116,104,0
5857.95976409,5857.95972953,1006.24215027,1006.24337856,0.06530935,535.89016904,0.01998443,0.01998443,34115,104,0
5858.13219702,5858.13145794,1012.34778183,1012.37406739,0.08026204,536.08454514,0.01998443,0.01998443,34114,104,0
5858.30348496,5858.30319643,1018.45770896,1018.46797751,0.03452234,536.27705392,0.01998443,0.01998443,34113,104,0
5858.47399753,5858.47494498,1024.57209583,1024.53835419,0.05338732,536.46812424,0.01998443,0.01998443,34112,104,0
5858.64651134,5858.64670362,1030.69110728,1030.68425475,0.06280226,536.66086509,0.01998443,0.01998443,34111,104,0
5858.81924136,5858.81847232,1036.81489228,1036.84231948,0.03870192,536.85327436,0.01998443,0.01998443,34110,104,0
5858.99092463,5858.99025110,1042.94342024,1042.96745816,0.01900076,537.04394684,0.01998443,0.01998443,34109,104,0
5859.16274996,5859.16203996,1049.07655000,1049.10190649,0.03988860,537.23420146,0.01998443,0.01998443,34108,104,0
5859.33414953,5859.33383890,1055.21413816,1055.22523936,0.06820991,537.42340511,0.01998443,0.01998443,34107,104,0
5859.50481458,5859.50564791,1061.35604070,1061.32624102,0.04817414,537.61121707,0.01998443,0.01998443,34106,104,0
5859.67714786,5859.67746701,1067.50211293,1067.49069337,0.10056843,537.80027096,0.01998443,0.01998443,34105,104,0
5859.84911798,5859.84929618,1073.65226970,1073.64588970,0.05525707,537.98832766,0.01998443,0.01998443,34104,104,0
5860.01968024,5860.02113543,1079.80661557,1079.75448189,0.04876930,538.17425580,0.01998443,0.01998443,34103,104,0
5860.19208860,5860.19298477,1085.96529308,1085.93316570,0.01488232,538.36160326,0.01998443,0.01998443,34102,104,0
5860.36468393,5860.36484419,1092.12844538,1092.12269613,0.02232127,538.54855962,0.01998443,0.01998443,34101,104,0
5860.53675488,5860.53671370,1098.29621626,1098.29769472,0.07626822,538.73435901,0.01998443,0.01998443,34100,104,0
5860.70924603,5860.70859328,1104.46874794,1104.49219771,0.04814466,538.92002473,0.01998443,0.01998443,34099,104,0
5860.88021075,5860.88048296,1110.64613133,1110.63634496,0.07090235,539.10346830,0.01998443,0.01998443,34098,104,0
5861.05262225,5861.05238272,1116.82840504,1116.83702295,0.04670206,539.28787997,0.01998443,0.01998443,34097,104,0
5861.22572643,5861.22429257,1123.01560557,1123.06723102,0.04982601,539.47244175,0.01998444,0.01998443,34096,104,0
5861.39509473,5861.39621250,1129.20776954,1129.16749505,0.06438324,539.65244696,0.01998443,0.01998443,34095,104,0
5861.56850994,5861.56814253,1135.40493376,1135.41818219,0.05789663,539.83616510,0.01998443,0.01998443,34094,104,0
5861.74030389,5861.74008264,1141.60711192,1141.61509568,0.06662836,540.01757766,0.01998443,0.01998443,34093,104,0
5861.91338386,5861.91203285,1147.81420465,1147.86299155,0.04925571,540.19975191,0.01998443,0.01998443,34092,104,0
5862.08389602,5862.08399315,1154.02607774,1154.02256788,0.01380934,540.37863268,0.01998443,0.01998443,34091,104,0
5862.25656540,5862.25596354,1160.24259634,1160.26436046,0.06148901,540.55917364,0.01998443,0.01998443,34090,104,0
5862.42832988,5862.42794402,1166.46362500,1166.47758704,0.05602796,540.73816113,0.01998443,0.01998443,34089,104,0
5862.60102966,5862.59993460,1172.68903096,1172.72868080,0.03719816,540.91750735,0.01998443,0.01998443,34088,104,0
5862.77255863,5862.77193527,1178.91881252,1178.94139769,0.02150938,541.09502495,0.01998443,0.01998443,34087,104,0
5862.94496247,5862.94394604,1185.15314009,1185.18999223,0.05262256,541.27283612,0.01998443,0.01998443,34086,104,0
5863.11705088,5863.11596691,1191.39219649,1191.43152529,0.07108233,541.44971397,0.01998443,0.01998443,34085,104,0
5863.28663174,5863.28799787,1197.63616538,1197.58656237,0.07076814,541.62342384,0.01998443,0.01998443,34084,104,0
5863.45916037,5863.46003894,1203.88523122,1203.85330657,0.01391736,541.79955514,0.01998443,0.01998443,34083,104,0
5863.63255061,5863.63209010,1210.13954068,1210.15628737,0.05316950,541.97596073,0.01998443,0.01998443,34082,104,0
5863.80429328,5863.80415136,1216.39902116,1216.40418598,0.06219139,542.15008820,0.01998443,0.01998443,34081,104,0
5863.97669763,5863.97622273,1222.66352209,1222.68081787,0.05743330,542.32427817,0.01998443,0.01998443,34080,104,0
5864.14787297,5864.14830420,1228.93289212,1228.91717581,0.03219954,542.49661763,0.01998443,0.01998443,34079,104,0
5864.31960458,5864.32039577,1235.20697917,1235.17812465,0.05076158,542.66890191,0.01998443,0.01998443,34078,104,0
5864.49195025,5864.49249744,1241.48563426,1241.46566477,0.06154227,542.84117707,0.01998443,0.01998443,34077,104,0
5864.66601330,5864.66460922,1247.76886144,1247.82013762,0.04537365,543.01453190,0.01998444,0.01998443,34076,104,0
5864.83702543,5864.83673111,1254.05686823,1254.06762453,0.03169259,543.18422891,0.01998443,0.01998443,34075,104,0
5865.00919884,5865.00886310,1260.34987708,1260.36215622,0.09372300,543.35446264,0.01998443,0.01998443,34074,104,0
5865.18180221,5865.18100520,1266.64811149,1266.67728362,0.05895892,543.52450585,0.01998443,0.01998443,34073,104,0
5865.35313554,5865.35315741,1272.95179597,1272.95099478,0.04222881,543.69269252,0.01998443,0.01998443,34072,104,0
5865.52503785,5865.52531973,1279.26109150,1279.25075715,0.04652310,543.86083412,0.01998443,0.01998443,34071,104,0
5865.69786260,5865.69749215,1285.57583682,1285.58942895,0.05982460,544.02926234,0.01998443,0.01998443,34070,104,0
5865.87068023,5865.86967469,1291.89576906,1291.93269080,0.01594598,544.19705756,0.01998443,0.01998443,34069,104,0
5866.04177418,5866.04186735,1298.22062407,1298.21720084,0.04944325,544.36255392,0.01998443,0.01998443,34068,104,0
5866.21414028,5866.21407011,1304.55013647,1304.55271666,0.05177650,544.52864320,0.01998443,0.01998443,34067,104,0
5866.38655288,5866.38628299,1310.88404734,1310.89397703,0.05030559,544.69412881,0.01998443,0.01998443,34066,104,0
5866.55845720,5866.55850598,1317.22229168,1317.22049567,0.05380964,544.85847776,0.01998443,0.01998443,34065,104,0
5866.73234174,5866.73073909,1323.56500886,1323.62404832,0.05838414,545.02406310,0.01998444,0.01998443,34064,104,0
5866.90311557,5866.90298231,1329.91234862,1329.91726094,0.02050120,545.18604563,0.01998443,0.01998443,34063,104,0
5867.07562076,5867.07523566,1336.26446137,1336.27866778,0.04719412,545.34902827,0.01998443,0.01998443,34062,104,0
5867.24756433,5867.24749912,1342.62149826,1342.62390563,0.06426791,545.51084035,0.01998443,0.01998443,34061,104,0
5867.41996868,5867.41977270,1348.98360333,1348.99084359,0.03909957,545.67244666,0.01998443,0.01998443,34060,104,0
5867.59171285,5867.59205640,1355.35089530,1355.33819346,0.05093077,545.83279887,0.01998443,0.01998443,34059,104,0
5867.76376037,5867.76435022,1361.72348803,1361.70166285,0.06508553,545.99279974,0.01998443,0.01998443,34058,104,0
5867.93684730,5867.93665416,1368.10149591,1368.10864792,0.03282542,546.15312745,0.01998443,0.01998443,34057,104,0
5868.10861645,5868.10896822,1374.48503389,1374.47199683,0.06350645,546.31160119,0.01998443,0.01998443,34056,104,0
5868.28099855,5868.28129241,1380.87419897,1380.86329901,0.04611528,546.47000671,0.01998443,0.01998443,34055,104,0
5868.45433323,5868.45362673,1387.26887130,1387.29509732,0.06460090,546.62864259,0.01998443,0.01998443,34054,104,0
5868.62604358,5868.62597116,1393.66878892,1393.67147892,0.06509103,546.78514596,0.01998443,0.01998443,34053,104,0
5868.79849654,5868.79832573,1400.07368617,1400.08003595,0.02913194,546.94167092,0.01998443,0.01998443,34052,104,0
5868.97173261,5868.97069042,1406.48329609,1406.52206404,0.05538052,547.09823733,0.01998444,0.01998443,34051,104,0
5869.14436570,5869.14306524,1412.89735270,1412.94575768,0.04403809,547.25358343,0.01998444,0.01998443,34050,104,0
5869.31670088,5869.31545019,1419.31577960,1419.36236200,0.05738813,547.40798580,0.01998444,0.01998443,34049,104,0
5869.48790826,5869.48784527,1425.73883357,1425.74118151,0.04948434,547.56071394,0.01998443,0.01998443,34048,104,0
5869.66031303,5869.66025048,1432.16680617,1432.16913916,0.04066753,547.71384706,0.01998443,0.01998443,34047,104,0
5869.83338475,5869.83266582,1438.59999041,1438.62682602,0.05494122,547.86690857,0.01998443,0.01998443,34046,104,0
5870.00549847,5870.00509129,1445.03868068,1445.05389189,0.03593800,548.01846826,0.01998443,0.01998443,34045,104,0
5870.17774313,5870.17752690,1451.48312608,1451.49121091,0.05985087,548.16949373,0.01998443,0.01998443,34044,104,0
5870.34980438,5870.34997264,1457.93335153,1457.92705552,0.02747306,548.31970828,0.01998443,0.01998443,34043,104,0
5870.52323698,5870.52242851,1464.38931418,1464.41959194,0.05050394,548.47045957,0.01998443,0.01998443,34042,104,0
5870.69501834,5870.69489452,1470.85097096,1470.85561202,0.03606505,548.61911901,0.01998443,0.01998443,34041,104,0
5870.86777392,5870.86737067,1477.31827859,1477.33340527,0.06549969,548.76795962,0.01998443,0.01998443,34040,104,0
5871.03917750,5871.03985696,1483.79118936,1483.76568137,0.04094540,548.91497645,0.01998443,0.01998443,34039,104,0
5871.21346454,5871.21235338,1490.26959534,1490.31134320,0.06900875,549.06378906,0.01998444,0.01998443,34038,104,0
5871.38508148,5871.38485994,1496.75334307,1496.76167262,0.04933516,549.20964912,0.01998443,0.01998443,34037,104,0
5871.55782287,5871.55737665,1503.24227721,1503.25906730,0.07251156,549.35578548,0.01998443,0.01998443,34036,104,0
