wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6902.68822107,6902.68831423,2975.74098741,2975.73733590,0.04002043,1313.19661371,0.01998466,0.01998466,28952,89,0
6902.92650782,6902.92675618,2985.09349076,2985.08374253,0.05238669,1313.18142918,0.01998466,0.01998466,28951,89,0
6903.16543246,6903.16521459,2994.45962574,2994.46818936,0.03303668,1313.16460179,0.01998466,0.01998466,28950,89,0
6903.40296022,6903.40368948,3003.83954706,3003.81084304,0.04274230,1313.14627551,0.01998466,0.01998466,28949,89,0
6903.64210346,6903.64218084,3013.23340632,3013.23035625,0.04963339,1313.12620862,0.01998466,0.01998466,28948,89,0
6903.88062426,6903.88068867,3022.64135552,3022.63881282,0.05617006,1313.10457162,0.01998466,0.01998466,28947,89,0
6904.11970550,6904.11921299,3032.06354804,3032.08301743,0.04310731,1313.08125048,0.01998466,0.01998466,28946,89,0
6904.35756635,6904.35775378,3041.50014289,3041.49272290,0.03702028,1313.05641822,0.01998466,0.01998466,28945,89,0
6904.59611440,6904.59631105,3050.95130565,3050.94350879,0.04720345,1313.02987360,0.01998466,0.01998466,28944,89,0
6904.83493918,6904.83488481,3060.41720355,3060.41936254,0.03791012,1313.00164461,0.01998466,0.01998466,28943,89,0
6905.07356844,6905.07347505,3069.89791868,3069.90163260,0.05416316,1312.97177865,0.01998466,0.01998466,28942,89,0
6905.31202864,6905.31208177,3079.39287370,3079.39075787,0.03331426,1312.94027080,0.01998466,0.01998466,28941,89,0
6905.55081674,6905.55070498,3088.90118190,3088.90563798,0.04766403,1312.90704984,0.01998466,0.01998466,28940,89,0
6905.78963129,6905.78934468,3098.42194874,3098.43338975,0.03336528,1312.87215070,0.01998467,0.01998466,28939,89,0
6906.02796270,6906.02800088,3107.95487614,3107.95335018,0.05161284,1312.83564763,0.01998466,0.01998466,28938,89,0
6906.26701615,6906.26667356,3117.50113817,3117.51485039,0.03596563,1312.79734267,0.01998467,0.01998466,28937,89,0
6906.50509359,6906.50536274,3127.06214000,3127.05135021,0.05196810,1312.75749799,0.01998466,0.01998466,28936,89,0
6906.74397087,6906.74406842,3136.63922164,3136.63530475,0.05083152,1312.71580495,0.01998466,0.01998466,28935,89,0
6906.98329664,6906.98279059,3146.23240092,3146.25275235,0.04492543,1312.67230319,0.01998467,0.01998466,28934,89,0
6907.22158882,6907.22152926,3155.84057305,3155.84297169,0.05512622,1312.62726562,0.01998466,0.01998466,28933,89,0
6907.45961442,6907.46028444,3165.46258813,3165.43556849,0.04229065,1312.58055951,0.01998466,0.01998466,28932,89,0
6907.69915039,6907.69905611,3175.09767446,3175.10148126,0.04958756,1312.53181967,0.01998466,0.01998466,28931,89,0
6907.93748868,6907.93784430,3184.74668734,3184.73230689,0.04976393,1312.48158263,0.01998466,0.01998466,28930,89,0
6908.17719062,6908.17664898,3194.41091908,3194.43285618,0.03907991,1312.42929247,0.01998467,0.01998466,28929,89,0
6908.41570920,6908.41547018,3204.09164134,3204.10133817,0.04487289,1312.37548792,0.01998466,0.01998466,28928,89,0
6908.65454060,6908.65430788,3213.78901691,3213.79847326,0.05456494,1312.31983183,0.01998467,0.01998466,28927,89,0
6908.89299029,6908.89316210,3223.50182987,3223.49483843,0.03619408,1312.26248562,0.01998466,0.01998466,28926,89,0
6909.13227230,6909.13203283,3233.22876790,3233.23852532,0.04737608,1312.20315250,0.01998467,0.01998466,28925,89,0
6909.37099147,6909.37092008,3242.96880681,3242.97171949,0.04476557,1312.14217470,0.01998466,0.01998466,28924,89,0
6909.60935869,6909.60982384,3252.72265769,3252.70365311,0.05153652,1312.07949732,0.01998466,0.01998466,28923,89,0
6909.84858553,6909.84874412,3262.49166667,3262.48517714,0.03012701,1312.01477998,0.01998466,0.01998466,28922,89,0
6910.08752094,6910.08768092,3272.27717766,3272.27062022,0.05066826,1311.94831057,0.01998466,0.01998466,28921,89,0
6910.32695796,6910.32663424,3282.07972965,3282.09302029,0.04252934,1311.87985368,0.01998467,0.01998466,28920,89,0
6910.56614677,6910.56560408,3291.89866285,3291.92097858,0.04801294,1311.80961672,0.01998467,0.01998466,28919,89,0
6910.80489875,6910.80459045,3301.73321460,3301.74591060,0.04697222,1311.73766021,0.01998467,0.01998466,28918,89,0
6911.04330875,6911.04359335,3311.58274287,3311.57100597,0.03153698,1311.66396138,0.01998466,0.01998466,28917,89,0
6911.28295243,6911.28261277,3321.44741202,3321.46144064,0.05620191,1311.58801374,0.01998467,0.01998466,28916,89,0
6911.52136911,6911.52164873,3331.32770580,3331.31613895,0.03389876,1311.51058538,0.01998466,0.01998466,28915,89,0
6911.76026026,6911.76070122,3341.22410962,3341.20584040,0.04614443,1311.43112054,0.01998466,0.01998466,28914,89,0
6912.00039961,6911.99977024,3351.13693812,3351.16305534,0.05364910,1311.34933036,0.01998467,0.01998466,28913,89,0
6912.23877378,6912.23885579,3361.06625769,3361.06284892,0.04898475,1311.26623821,0.01998466,0.01998466,28912,89,0
6912.47787483,6912.47795789,3371.01211588,3371.00865823,0.06335164,1311.18097878,0.01998466,0.01998467,28911,89,0
6912.71695452,6912.71707652,3380.97455593,3380.96946893,0.04494151,1311.09380139,0.01998466,0.01998467,28910,89,0
6912.95590612,6912.95621169,3390.95359629,3390.94083465,0.04778072,1311.00473787,0.01998466,0.01998467,28909,89,0
6913.19568075,6913.19536341,3400.94924693,3400.96252145,0.04874971,1310.91341642,0.01998467,0.01998467,28908,89,0
6913.43420305,6913.43453167,3410.96151578,3410.94774796,0.05150327,1310.82062388,0.01998466,0.01998467,28907,89,0
6913.67366996,6913.67371647,3420.99035231,3420.98840041,0.03915888,1310.72550104,0.01998467,0.01998467,28906,89,0
6913.91323753,6913.91291782,3431.03563905,3431.04907561,0.04820088,1310.62836264,0.01998467,0.01998467,28905,89,0
6914.15141010,6914.15213572,3441.09725362,3441.06671022,0.04153219,1310.52982363,0.01998466,0.01998467,28904,89,0
6914.39152211,6914.39137018,3451.17517427,3451.18157957,0.04913945,1310.42848925,0.01998467,0.01998467,28903,89,0
6914.63459966,6914.63062118,0.00000000,3461.43654390,0.09290259,1310.32386477,0.01998468,0.01998467,28902,89,1
6914.87000464,6914.86988874,3471.38145257,3471.38635483,0.05217373,1310.22053779,0.01998467,0.01998467,28901,89,0
6915.11008564,6915.10917285,3481.51067739,3481.54934906,0.04984317,1310.11315051,0.01998467,0.01998467,28900,89,0
6915.34818904,6915.34847353,3491.65738480,3491.64531226,0.05137407,1310.00462375,0.01998467,0.01998467,28899,89,0
6915.58800858,6915.58779076,3501.82118059,3501.83043879,0.03993413,1309.89327220,0.01998467,0.01998467,28898,89,0
6915.82675580,6915.82712455,3512.00165926,3511.98596173,0.04700856,1309.78037775,0.01998467,0.01998467,28897,89,0
6916.06576751,6916.06647491,3522.19853659,3522.16837692,0.05985894,1309.66531291,0.01998466,0.01998467,28896,89,0
6916.30581532,6916.30584183,3532.41178334,3532.41065133,0.05570562,1309.54768097,0.01998467,0.01998467,28895,89,0
6916.54495428,6916.54522531,3542.64140149,3542.62981042,0.04646025,1309.42842450,0.01998467,0.01998467,28894,89,0
6916.78453352,6916.78462537,3552.88753643,3552.88360225,0.04183872,1309.30686620,0.01998467,0.01998467,28893,89,0
6917.02344706,6917.02404199,3563.15120881,3563.12568253,0.04434816,1309.18354890,0.01998466,0.01998467,28892,89,0
6917.26319010,6917.26347519,3573.43377863,3573.42152417,0.05164679,1309.05767238,0.01998466,0.01998467,28891,89,0
6917.50278041,6917.50292496,3583.73654744,3583.73032193,0.03801344,1308.92971671,0.01998467,0.01998467,28890,89,0
6917.74210948,6917.74239130,3594.05924855,3594.04708958,0.02915788,1308.79973771,0.01998466,0.01998467,28889,89,0
6917.96741138,nan,0.00000000,3603.78343317,0.42124641,1308.67530544,0.01998462,0.01998467,28888,89,1
6918.22145385,6918.22137372,3614.75716939,3614.76063715,0.03875082,1308.53295796,0.01998467,0.01998467,28887,89,0
6918.46099245,6918.46088980,3625.12981629,3625.13426535,0.04718802,1308.39643367,0.01998467,0.01998467,28886,89,0
6918.69970037,6918.70042246,3635.52013035,3635.48877991,0.05047969,1308.25821901,0.01998466,0.01998467,28885,89,0
6918.93900827,6918.93997170,3645.93064290,3645.88873118,0.03773478,1308.11744470,0.01998466,0.01998467,28884,89,0
6919.17933898,6919.17953753,3656.36343231,3656.35477687,0.04531028,1307.97379939,0.01998466,0.01998467,28883,89,0
6919.41888607,6919.41911994,3666.81778370,3666.80756902,0.03903184,1307.82835692,0.01998467,0.01998467,28882,89,0
6919.65845605,6919.65871895,3677.29195054,3677.28044797,0.04391909,1307.68065121,0.01998467,0.01998467,28881,89,0
6919.89803086,6919.89833454,3687.78424124,3687.77093302,0.05125092,1307.53070629,0.01998467,0.01998467,28880,89,0
6920.13811094,6920.13796673,3698.29415450,3698.30048469,0.05132408,1307.37819903,0.01998467,0.01998467,28879,89,0
6920.37752511,6920.37761551,3708.82215691,3708.81818216,0.04291437,1307.22385893,0.01998467,0.01998467,28878,89,0
6920.61722783,6920.61728089,3719.36874639,3719.36640947,0.04239366,1307.06705846,0.01998467,0.01998467,28877,89,0
6920.85720928,6920.85696286,3729.93434554,3729.94521757,0.04076696,1306.90777911,0.01998467,0.01998467,28876,89,0
6921.09696199,6921.09666143,3740.51924898,3740.53253321,0.05133805,1306.74634174,0.01998467,0.01998467,28875,89,0
6921.33606683,6921.33637660,3751.12374211,3751.11002609,0.03872966,1306.58302599,0.01998467,0.01998467,28874,89,0
6921.57598238,6921.57610838,3761.74794802,3761.74235937,0.05775247,1306.41682024,0.01998467,0.01998467,28873,89,0
6921.81579547,6921.81585676,3772.39143898,3772.38871572,0.04614103,1306.24834243,0.01998467,0.01998467,28872,89,0
6922.05612673,6922.05562174,3783.05366706,3783.07614194,0.03783988,1306.07714833,0.01998467,0.01998467,28871,89,0
6922.29496864,6922.29540334,3793.73422019,3793.71484130,0.04744838,1305.90467827,0.01998467,0.01998467,28870,89,0
6922.53543835,6922.53520154,3804.43364302,3804.44421842,0.04891103,1305.72865986,0.01998467,0.01998467,28869,89,0
6922.77513672,6922.77501635,3815.15288464,3815.15826989,0.05012970,1305.55080991,0.01998467,0.01998467,28868,89,0
6923.01501584,6923.01484778,3825.89285351,3825.90038673,0.05907485,1305.37040417,0.01998467,0.01998467,28867,89,0
6923.25557052,6923.25469582,3836.65372987,3836.69301033,0.04084463,1305.18704251,0.01998467,0.01998467,28866,89,0
6923.49509397,6923.49456047,3847.43514918,3847.45915065,0.04793341,1305.00202563,0.01998467,0.01998467,28865,89,0
6923.73403548,6923.73444175,3858.23674935,3858.21843911,0.05459084,1304.81502568,0.01998467,0.01998467,28864,89,0
6923.97440210,6923.97433964,3869.05883788,3869.06165792,0.05459712,1304.62444190,0.01998467,0.01998467,28863,89,0
6924.21410291,6924.21425416,3879.90255340,3879.89571021,0.02597507,1304.43188833,0.01998467,0.01998467,28862,89,0
6924.45422524,6924.45418530,3890.76909063,3890.77090159,0.04188206,1304.23646115,0.01998467,0.01998467,28861,89,0
6924.69386984,6924.69413306,3901.65872736,3901.64676971,0.04666806,1304.03887482,0.01998467,0.01998467,28860,89,0
6924.93387814,6924.93409745,3912.56992334,3912.55994243,0.04738555,1303.83845235,0.01998467,0.01998467,28859,89,0
6925.17409190,6925.17407847,3923.50090957,3923.50152175,0.04059241,1303.63533733,0.01998467,0.01998467,28858,89,0
6925.41465221,6925.41407612,3934.45090135,3934.47720926,0.04920159,1303.42940500,0.01998467,0.01998467,28857,89,0
6925.65365975,6925.65409039,3945.42215780,3945.40245241,0.04073394,1303.22224635,0.01998467,0.01998467,28856,89,0
6925.89421936,6925.89412131,3956.41754199,3956.42203859,0.04787144,1303.01110257,0.01998467,0.01998467,28855,89,0
6926.13347484,6926.13416886,3967.43899885,3967.40709931,0.05664454,1302.79842469,0.01998467,0.01998467,28854,89,0
6926.37412804,6926.37423304,3978.48416562,3978.47933017,0.05545098,1302.58184047,0.01998467,0.01998467,28853,89,0
6926.61347115,6926.61431387,3989.54941994,3989.51054973,0.04507528,1302.36384309,0.01998467,0.01998467,28852,89,0
6926.85448423,6926.85441133,4000.63182102,4000.63518859,0.04083391,1302.14175980,0.01998467,0.01998467,28851,89,0
6927.09429927,6927.09452544,4011.73309951,4011.72263332,0.05267695,1301.91818075,0.01998467,0.01998467,28850,89,0
6927.33478222,6927.33465619,4022.85688548,4022.86273020,0.04775347,1301.69128920,0.01998467,0.01998467,28849,89,0
6927.57446813,6927.57480358,4034.00645490,4033.99086305,0.05123505,1301.46238850,0.01998467,0.01998467,28848,89,0
6927.81517530,6927.81496762,4045.18155085,4045.19122438,0.05368723,1301.22972820,0.01998467,0.01998467,28847,89,0
6928.05525657,6928.05514832,4056.38004405,4056.38509640,0.04698364,1300.99492309,0.01998467,0.01998467,28846,89,0
6928.29552532,6928.29534566,4067.59991874,4067.60831858,0.04012204,1300.75721407,0.01998467,0.01998467,28845,89,0
6928.53579640,6928.53555965,4078.84094792,4078.85203690,0.05134063,1300.51677307,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.27610872,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.21493576,nan,0.00000000,-2147483648,88,1
6888.17389030,6888.17443370,8.61168696,8.59688953,0.05596570,1296.55700728,0.01998466,0.01998466,29013,88,0
6888.41228180,6888.41187416,15.07950547,15.09061293,0.05409347,1296.89296473,0.01998466,0.01998466,29012,88,0
6888.64999848,6888.64933099,21.55198578,21.57018593,0.03734349,1297.22743409,0.01998466,0.01998466,29011,88,0
6888.88811651,6888.88680419,28.02921971,28.06502619,0.03899983,1297.56193372,0.01998467,0.01998466,29010,88,0
6889.12293090,6889.12429375,34.51129946,34.47408884,0.06402528,1297.89127191,0.01998466,0.01998466,29009,88,0
6889.36271943,6889.36179969,40.99827559,41.02340466,0.03726068,1298.22705408,0.01998466,0.01998466,29008,88,0
6889.60012465,6889.59932201,47.48999689,47.51194103,0.03974494,1298.55895946,0.01998466,0.01998466,29007,88,0
6889.83633094,6889.83686069,53.98625086,53.97175870,0.03792678,1298.88864379,0.01998466,0.01998466,29006,88,0
6890.07289983,6890.07441576,60.48682411,60.44532969,0.06107088,1299.21827732,0.01998466,0.01998466,29005,88,0
6890.31149352,6890.31198720,66.99150234,66.97798166,0.02964126,1299.55015545,0.01998466,0.01998466,29004,88,0
6890.54934285,6890.54957503,73.50009064,73.49372857,0.04578873,1299.88041049,0.01998466,0.01998466,29003,88,0
6890.78790648,6890.78717924,80.01265107,80.03258995,0.03775360,1300.21106983,0.01998466,0.01998466,29002,88,0
6891.02556088,6891.02479983,86.52942324,86.55030151,0.05038466,1300.53989478,0.01998466,0.01998466,29001,88,0
6891.26197614,6891.26243680,93.05065125,93.03800582,0.04271889,1300.86644752,0.01998466,0.01998466,29000,88,0
6891.49855195,6891.50009016,99.57658020,99.53432671,0.04599692,1301.19267593,0.01998466,0.01998466,28999,88,0
6891.73808654,6891.73775992,106.10745302,106.11643137,0.04004413,1301.52243860,0.01998466,0.01998466,28998,88,0
6891.97449582,6891.97544606,112.64335966,112.61722096,0.05890702,1301.84736315,0.01998466,0.01998466,28997,88,0
6892.21339742,6892.21314859,119.18417167,119.19102094,0.06400173,1302.17516465,0.01998466,0.01998466,28996,88,0
6892.44966308,6892.45086752,125.72974340,125.69656842,0.05773331,1302.49879824,0.01998466,0.01998466,28995,88,0
6892.68932621,6892.68860285,132.27992857,132.29986523,0.06695574,1302.82651690,0.01998466,0.01998466,28994,88,0
6892.92621053,6892.92635457,138.83458029,138.83060802,0.06054543,1303.14986417,0.01998466,0.01998466,28993,88,0
6893.16582898,6893.16412269,145.39360991,145.44069375,0.04342394,1303.47635952,0.01998467,0.01998466,28992,88,0
6893.40106902,6893.40190721,151.95709845,151.93395501,0.02240050,1303.79632022,0.01998466,0.01998466,28991,88,0
6893.63924188,6893.63970814,158.52515789,158.51227580,0.05330179,1304.11969994,0.01998466,0.01998466,28990,88,0
6893.87784895,6893.87752546,165.09790066,165.10684409,0.02716932,1304.44309812,0.01998466,0.01998466,28989,88,0
6894.11527563,6894.11535920,171.67543969,171.67312769,0.07179463,1304.76433309,0.01998466,0.01998466,28988,88,0
6894.35493095,6894.35320934,178.25786657,178.30552778,0.05236371,1305.08801644,0.01998467,0.01998466,28987,88,0
6894.59223936,6894.59107589,184.84514486,184.87737555,0.05078842,1305.40796538,0.01998467,0.01998466,28986,88,0
6894.82958693,6894.82895885,191.43719097,191.45460150,0.04859491,1305.72739956,0.01998466,0.01998466,28985,88,0
6895.06632203,6895.06685823,198.03392091,198.01904791,0.04032977,1306.04543848,0.01998466,0.01998466,28984,88,0
6895.30390388,6895.30477402,204.63525031,204.61109973,0.04911968,1306.36403614,0.01998466,0.01998466,28983,88,0
6895.54289965,6895.54270622,211.24110541,211.24647731,0.05951340,1306.68393977,0.01998466,0.01998466,28982,88,0
6895.78098563,6895.78065484,217.85154590,217.86073847,0.01603281,1307.00203857,0.01998466,0.01998466,28981,88,0
6896.01744017,6896.01861988,224.46672103,224.43391541,0.05872526,1307.31738336,0.01998466,0.01998466,28980,88,0
6896.25560221,6896.25660135,231.08678231,231.05897938,0.02562782,1307.63443249,0.01998466,0.01998466,28979,88,0
6896.49436270,6896.49459923,237.71188190,237.70529529,0.06442798,1307.95170692,0.01998466,0.01998466,28978,88,0
6896.73200367,6896.73261354,244.34216750,244.32517247,0.04610721,1308.26693101,0.01998466,0.01998466,28977,88,0
6896.97034240,6896.97064428,250.97764120,250.96922283,0.02755178,1308.58251523,0.01998466,0.01998466,28976,88,0
6897.20829459,6897.20869144,257.61814084,257.60706654,0.04978891,1308.89701342,0.01998466,0.01998466,28975,88,0
6897.44695454,6897.44675504,264.26349485,264.26906561,0.04829572,1309.21186095,0.01998466,0.01998466,28974,88,0
6897.68508332,6897.68483506,270.91353089,270.92046725,0.02526340,1309.52541300,0.01998466,0.01998466,28973,88,0
6897.92293174,6897.92293152,277.56807706,277.56808323,0.04446466,1309.83799331,0.01998466,0.01998466,28972,88,0
6898.16098954,6898.16104441,284.22707358,284.22553846,0.05087177,1310.15024151,0.01998466,0.01998466,28971,88,0
6898.39952900,6898.39917374,290.89066413,290.90060838,0.04380431,1310.46251739,0.01998466,0.01998466,28970,88,0
6898.63796417,6898.63731951,297.55901434,297.57707146,0.04435933,1310.77405870,0.01998466,0.01998466,28969,88,0
6898.87539882,6898.87548172,304.23229062,304.22996699,0.05712340,1311.08370474,0.01998466,0.01998466,28968,88,0
6899.11523496,6899.11366037,310.91066000,310.95482634,0.02595707,1311.39589316,0.01998467,0.01998466,28967,88,0
6899.35251113,6899.35185546,317.59425099,317.61265542,0.04510352,1311.70417060,0.01998466,0.01998466,28966,88,0
6899.59003769,6899.59006699,324.28308175,324.28225863,0.05730738,1312.01219590,0.01998466,0.01998466,28965,88,0
6899.82903013,6899.82829498,330.97715112,330.99781587,0.02455511,1312.32153728,0.01998466,0.01998466,28964,88,0
6900.06599234,6900.06653941,337.67645791,337.66106908,0.04416774,1312.62766983,0.01998466,0.01998466,28963,88,0
6900.30402814,6900.30480029,344.38100092,344.35926529,0.04948802,1312.93460514,0.01998466,0.01998466,28962,88,0
6900.54279578,6900.54307762,351.09076448,351.08282519,0.02654226,1313.24189343,0.01998466,0.01998466,28961,88,0
6900.78054640,6900.78137141,357.80567113,357.78241497,0.06843299,1313.54727977,0.01998466,0.01998466,28960,88,0
