wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5309.30317927,5309.30429526,1476.08047495,1476.03430873,0.18035609,111.86283873,0.01998422,0.01998422,37640,115,0
5309.44937526,5309.44538946,0.00000000,1482.09242570,0.10685174,111.99461127,0.01998424,0.01998422,37639,115,1
5309.58698069,5309.58649115,1487.76284918,1487.78312953,0.17756626,112.11775249,0.01998422,0.01998422,37638,115,0
5309.72705400,5309.72760035,1493.61070845,1493.58805866,0.17001158,112.24272703,0.01998422,0.01998422,37637,115,0
5309.87153667,5309.86871705,0.00000000,1499.58525075,0.07153280,112.37116361,0.01998423,0.01998422,37636,115,1
5309.87153667,5309.86871705,0.00000000,1499.58525075,0.07153280,112.37116361,0.01998423,0.01998422,37636,115,1
5310.14290385,5310.15097296,0.00000000,1510.84892610,0.30200245,112.61052745,0.01998419,0.01998422,37634,115,1
5310.28696313,5310.29211216,0.00000000,1516.83455071,0.21114290,112.73673962,0.01998420,0.01998422,37633,115,1
5310.43796956,5310.43325887,0.00000000,1523.11340905,0.03336411,112.86839786,0.01998424,0.01998422,37632,115,1
5310.56289563,5310.57441308,0.00000000,1528.31139711,0.10021680,112.97682085,0.01998418,0.01998422,37631,115,1
5310.71027117,5310.71557480,0.00000000,1534.44761958,0.04214747,113.10414839,0.01998420,0.01998422,37630,115,1
5310.85096600,5310.85674402,0.00000000,1540.30987457,0.15281552,113.22511768,0.01998420,0.01998422,37629,115,1
5310.99932864,5310.99792075,1546.42924438,1546.48796655,0.15784562,113.35189219,0.01998423,0.01998422,37628,115,0
5311.14107383,5311.13910499,0.00000000,1552.41061751,0.03092409,113.47273881,0.01998423,0.01998422,37627,115,1
5311.28042485,5311.28029673,1558.21615613,1558.22150856,0.11226928,113.59065218,0.01998422,0.01998422,37626,115,0
5311.41904535,5311.42149597,0.00000000,1564.02159848,0.04317861,113.70770145,0.01998421,0.01998422,37625,115,1
5311.55432396,5311.56270273,0.00000000,1569.67808756,0.10478068,113.82123212,0.01998419,0.01998422,37624,115,1
5311.70290863,5311.70391699,1575.93170992,1575.88949659,0.08675861,113.94519447,0.01998422,0.01998422,37623,115,0
5311.84729920,5311.84513876,0.00000000,1581.94162010,0.03092371,114.06526697,0.01998423,0.01998422,37622,115,1
5311.98540045,5311.98636804,1587.76384713,1587.72328724,0.04267665,114.17931827,0.01998422,0.01998422,37621,115,0
5312.12568347,5312.12760483,0.00000000,1593.61115949,0.14947721,114.29480636,0.01998422,0.01998422,37620,115,1
5312.12568347,5312.12760483,0.00000000,1593.61115949,0.14947721,114.29480636,0.01998422,0.01998422,37620,115,1
5312.27462686,5312.26884914,0.00000000,1599.86142458,0.20416679,114.41667574,0.01998425,0.01998422,37619,115,1
5312.41340034,5312.41010095,0.00000000,1605.68915694,0.12076234,114.52963201,0.01998424,0.01998422,37618,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.65121813,nan,0.00000000,-2147483648,115,1
5312.68690968,5312.69262711,0.00000000,1617.18706666,0.16995109,114.75058176,0.01998420,0.01998422,37616,115,1
5312.83201441,5312.83390146,0.00000000,1623.29353061,0.05584130,114.86689645,0.01998422,0.01998422,37615,115,1
5312.97123633,5312.97518332,0.00000000,1629.15666629,0.12105184,114.97790361,0.01998421,0.01998422,37614,115,1
5313.11034546,5313.11647270,0.00000000,1635.01920759,0.15832408,115.08824059,0.01998420,0.01998422,37613,115,1
5313.26421756,5313.25776959,0.00000000,1641.50876164,0.08577249,115.20960993,0.01998425,0.01998423,37612,115,1
5313.39588790,5313.39907399,0.00000000,1647.06601128,0.21268860,115.31290125,0.01998421,0.01998423,37611,115,1
5313.54199402,5313.54038591,1653.16429015,1653.23223847,0.13275884,115.42681841,0.01998423,0.01998423,37610,115,0
5313.68132627,5313.68170535,1659.13759907,1659.12157039,0.09072574,115.53493932,0.01998422,0.01998423,37609,115,0
5313.81637511,5313.82303230,0.00000000,1664.83813342,0.16719232,115.63925221,0.01998420,0.01998423,37608,115,1
5313.96184121,5313.96436677,0.00000000,1670.99528289,0.13329335,115.75090360,0.01998422,0.01998423,37607,115,1
5314.10670594,nan,0.00000000,1677.13156570,0.19243639,115.86145313,0.01998423,0.01998423,37606,115,1
5314.22933406,nan,0.00000000,1682.32952066,0.13924109,115.95453294,0.01998416,0.01998423,37605,115,1
5314.38212825,5314.38841529,0.00000000,1688.81076462,0.08305930,116.06986655,0.01998420,0.01998423,37604,115,1
5314.52184192,5314.52977983,0.00000000,1694.74164505,0.14978626,116.17470030,0.01998420,0.01998423,37603,115,1
5314.65886116,nan,0.00000000,1700.56232082,0.20420520,116.27692988,0.01998418,0.01998423,37602,115,1
5314.82304036,5314.81253148,0.00000000,1707.54222736,0.03719448,116.39866204,0.01998427,0.01998423,37601,115,1
5314.94954096,5314.95391859,0.00000000,1712.92433529,0.27453600,116.49188964,0.01998421,0.01998423,37600,115,1
5315.09163005,5315.09531322,0.00000000,1718.97390377,0.04340980,116.59601524,0.01998421,0.01998423,37599,115,1
5315.23370791,5315.23671537,0.00000000,1725.02748010,0.11884152,116.69950676,0.01998422,0.01998423,37598,115,1
5315.37312593,5315.37812504,0.00000000,1730.97209929,0.13392525,116.80045107,0.01998421,0.01998423,37597,115,1
5315.52640845,5315.51954223,0.00000000,1737.51289293,0.05130656,116.91073514,0.01998425,0.01998423,37596,115,1
5315.66016977,5315.66096695,1743.25186730,1743.21781071,0.16913958,117.00625501,0.01998422,0.01998423,37595,115,0
5315.80730766,5315.80239919,0.00000000,1749.51294144,0.05205332,117.11093197,0.01998425,0.01998423,37594,115,1
5315.94507167,5315.94383896,1755.34522532,1755.39796341,0.12461017,117.20810146,0.01998423,0.01998423,37593,115,0
5316.08437375,5316.08528626,1761.39878660,1761.35972005,0.18679096,117.30585993,0.01998422,0.01998423,37592,115,0
5316.22812974,5316.22674108,1767.45700579,1767.51650136,0.05457437,117.40610002,0.01998423,0.01998423,37591,115,0
5316.36294751,5316.36820342,0.00000000,1773.30229205,0.16639000,117.49963651,0.01998421,0.01998423,37590,115,1
5316.50381439,5316.50967330,0.00000000,1779.34452375,0.20041008,117.59663255,0.01998421,0.01998423,37589,115,1
5316.64877642,5316.65115070,0.00000000,1785.56712387,0.06829460,117.69579121,0.01998422,0.01998423,37588,115,1
5316.79015009,5316.79263563,0.00000000,1791.64030701,0.11542277,117.79185178,0.01998422,0.01998423,37587,115,1
5316.92730666,5316.93412809,0.00000000,1797.53669795,0.05686367,117.88443819,0.01998420,0.01998423,37586,115,1
5317.08525679,5317.07562807,0.00000000,1804.33234940,0.24855916,117.99031661,0.01998427,0.01998423,37585,115,1
5317.21606679,5317.21713559,1810.00366322,1809.95762359,0.11082810,118.07728909,0.01998422,0.01998423,37584,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,118.18531450,nan,0.00000000,-2147483648,115,1
5317.50802409,5317.50017322,0.00000000,1822.54975155,0.22594900,118.26977272,0.01998426,0.01998423,37582,115,1
5317.64114152,5317.64170333,1828.31241387,1828.28816063,0.12838365,118.35647973,0.01998423,0.01998423,37581,115,0
5317.78207319,5317.78324097,1834.42477599,1834.37432665,0.06591362,118.44774993,0.01998422,0.01998423,37580,115,0
5317.91550624,5317.92478615,0.00000000,1840.14764630,0.09364701,118.53367074,0.01998419,0.01998423,37579,115,1
5318.06419629,5318.06633886,0.00000000,1846.57873173,0.14976747,118.62862656,0.01998422,0.01998423,37578,115,1
5318.20993351,5318.20789910,0.00000000,1852.88711439,0.10784121,118.72099843,0.01998424,0.01998423,37577,115,1
5318.34259503,5318.34946688,0.00000000,1858.63382674,0.09631741,118.80448020,0.01998420,0.01998423,37576,115,1
5318.49256971,5318.49104219,1865.06069023,1865.12693575,0.21018438,118.89804103,0.01998424,0.01998423,37575,115,0
5318.63455768,5318.63262504,0.00000000,1871.29580585,0.10238144,118.98617914,0.01998424,0.01998423,37574,115,1
5318.77597114,5318.77421542,0.00000000,1877.43591706,0.07009455,119.07317996,0.01998424,0.01998423,37573,115,1
5318.91459720,5318.91581334,1883.50437609,1883.45150697,0.24430996,119.15771356,0.01998423,0.01998423,37572,115,0
5319.05969412,5319.05741880,0.00000000,1889.76932006,0.14789105,119.24574515,0.01998424,0.01998423,37571,115,1
5319.19849083,5319.19903179,1895.82691457,1895.80335838,0.14578277,119.32910620,0.01998423,0.01998423,37570,115,0
5319.33939553,5319.34065233,1901.99622998,1901.94145932,0.08110561,119.41318665,0.01998423,0.01998423,37569,115,0
5319.48326632,5319.48228040,1908.17072733,1908.21372661,0.16328427,119.49835657,0.01998423,0.01998423,37568,115,0
5319.61913125,5319.62391601,0.00000000,1914.14412057,0.10296952,119.57818851,0.01998421,0.01998423,37567,115,1
5319.76415835,5319.76555916,1920.53460093,1920.47341792,0.06384877,119.66264422,0.01998423,0.01998423,37566,115,0
5319.90198007,nan,0.00000000,1926.49644504,0.09971686,119.74229781,0.01998421,0.01998423,37565,115,1
5320.05027660,nan,0.00000000,1932.98042307,0.10534627,119.82726760,0.01998424,0.01998423,37564,115,1
5320.18525487,5320.19053386,0.00000000,1938.88670804,0.07786233,119.90396325,0.01998421,0.01998423,37563,115,1
5320.33255020,5320.33220718,1945.31899366,1945.33401926,0.08038267,119.98691839,0.01998423,0.01998423,37562,115,0
5320.48002961,5320.47388804,0.00000000,1951.80061897,0.17377409,120.06931858,0.01998426,0.01998423,37561,115,1
5320.61339896,5320.61557644,0.00000000,1957.65040114,0.11306205,120.14316607,0.01998422,0.01998423,37560,115,1
5320.75429052,5320.75727239,0.00000000,1963.83483592,0.12398315,120.22052237,0.01998422,0.01998423,37559,115,1
5320.89421275,5320.89897588,0.00000000,1969.98153120,0.10818088,120.29667755,0.01998421,0.01998423,37558,115,1
5321.03919600,nan,0.00000000,1976.35562092,0.14522520,120.37488236,0.01998423,0.01998423,37557,115,1
5321.18746109,5321.18240550,0.00000000,1982.87934256,0.13097690,120.45411362,0.01998425,0.01998423,37556,115,1
5321.33131929,5321.32413163,0.00000000,1989.21434172,0.18410156,120.53026916,0.01998426,0.01998423,37555,115,1
5321.46119913,5321.46586531,0.00000000,1994.93817878,0.23634280,120.59841363,0.01998422,0.01998423,37554,115,1
5321.61017531,5321.60760653,0.00000000,2001.50874535,0.06594501,120.67586155,0.01998424,0.01998423,37553,115,1
5321.74697367,5321.74935530,0.00000000,2007.54706775,0.21046210,120.74630330,0.01998422,0.01998423,37552,115,1
5321.89028844,5321.89111162,2013.91329399,2013.87692434,0.07380020,120.81939274,0.01998423,0.01998423,37551,115,0
5322.02967096,5322.03287549,0.00000000,2020.04019735,0.17168199,120.88981776,0.01998422,0.01998423,37550,115,1
5322.16828392,5322.17464690,0.00000000,2026.17316915,0.17422046,120.95917087,0.01998421,0.01998423,37549,115,1
5322.31773273,5322.31642587,2032.72549944,2032.78337009,0.11695236,121.03310999,0.01998424,0.01998423,37548,115,0
5322.45269396,5322.45821239,0.00000000,2038.77208647,0.05881714,121.09937130,0.01998421,0.01998423,37547,115,1
5322.59376928,nan,0.00000000,2045.02906518,0.20450864,121.16786336,0.01998421,0.01998423,37546,115,1
5322.73647736,5322.74180808,0.00000000,2051.36358115,0.15339487,121.23643653,0.01998421,0.01998423,37545,115,1
5322.88031926,5322.88361725,0.00000000,2057.75365002,0.11462664,121.30482847,0.01998422,0.01998423,37544,115,1
5323.01702477,5323.02543398,0.00000000,2063.83156406,0.17413524,121.36915006,0.01998420,0.01998423,37543,115,1
5323.16648024,5323.16725826,2070.49788907,2070.46325638,0.08669315,121.43852090,0.01998423,0.01998423,37542,115,0
5323.30096499,5323.30909009,0.00000000,2076.47075085,0.09884158,121.50063140,0.01998420,0.01998423,37541,115,1
5323.44299692,5323.45092948,0.00000000,2082.80083758,0.08368162,121.56532533,0.01998421,0.01998423,37540,115,1
5323.59529429,5323.59277642,0.00000000,2089.59419061,0.16221572,121.63389563,0.01998424,0.01998423,37539,115,1
5323.73527512,5323.73463092,2095.79871314,2095.82748876,0.05252280,121.69603116,0.01998424,0.01998424,37538,115,0
5323.87419354,5323.87649297,0.00000000,2102.05022251,0.15345436,121.75731514,0.01998423,0.01998424,37537,115,1
5324.02469427,5324.01836259,0.00000000,2108.78015277,0.10665077,121.82275493,0.01998426,0.01998424,37536,115,1
5324.15798500,5324.16023975,0.00000000,2114.74541200,0.07524432,121.88003015,0.01998423,0.01998424,37535,115,1
5324.30172327,5324.30212448,2121.18816926,2121.17019092,0.10797873,121.94095095,0.01998423,0.01998424,37534,115,0
5324.44190660,5324.44401677,0.00000000,2127.46738915,0.09233563,121.99989061,0.01998423,0.01998424,37533,115,1
5324.58593977,5324.58591661,2133.91516512,2133.91620454,0.13881267,122.05945785,0.01998424,0.01998424,37532,115,0
5324.73082273,5324.72782401,0.00000000,2140.43480182,0.20319361,122.11885568,0.01998425,0.01998424,37531,115,1
5324.87102755,5324.86973898,2146.66383008,2146.72175726,0.11042467,122.17536749,0.01998424,0.01998424,37530,115,0
5325.00919781,5325.01166150,0.00000000,2152.94985734,0.14404586,122.23059962,0.01998423,0.01998424,37529,115,1
5325.14974191,5325.15359159,0.00000000,2159.27614470,0.14720505,122.28593762,0.01998422,0.01998424,37528,115,1
5325.29309460,5325.29552924,0.00000000,2165.73424597,0.15368713,122.34163347,0.01998423,0.01998424,37527,115,1
5325.44055388,5325.43747445,0.00000000,2172.38304621,0.30739362,122.39813463,0.01998425,0.01998424,37526,115,1
5325.57109158,5325.57942722,0.00000000,2178.27370105,0.16813571,122.44748168,0.01998421,0.01998424,37525,115,1
5325.72056160,5325.72138756,2185.04855562,2185.01123020,0.12353154,122.50310363,0.01998423,0.01998424,37524,115,0
5325.86113430,5325.86335546,0.00000000,2191.37849317,0.13865048,122.55486511,0.01998423,0.01998424,37523,115,1
5325.99992165,5326.00533092,0.00000000,2197.65720316,0.11583968,122.60514191,0.01998422,0.01998424,37522,115,1
5326.14896523,5326.14731395,0.00000000,2204.40567664,0.16864879,122.65833349,0.01998424,0.01998424,37521,115,1
5326.29163062,5326.28930455,0.00000000,2210.87097073,0.04888420,122.70847009,0.01998425,0.01998424,37520,115,1
5326.43327666,5326.43130271,0.00000000,2217.29551881,0.07031964,122.75749297,0.01998425,0.01998424,37519,115,1
5326.56949785,5326.57330844,0.00000000,2223.47915063,0.22576054,122.80392647,0.01998422,0.01998424,37518,115,1
5326.71434810,5326.71532174,2230.10266198,2230.05840069,0.10033194,122.85252174,0.01998423,0.01998424,37517,115,0
5326.85877498,5326.85734261,0.00000000,2236.62736878,0.09219157,122.90020899,0.01998424,0.01998424,37516,115,1
5326.99452753,5326.99937104,0.00000000,2242.80547369,0.14857844,122.94430004,0.01998422,0.01998424,37515,115,1
5327.14164562,5327.14140704,2249.49410241,2249.50497284,0.11144340,122.99128091,0.01998424,0.01998424,37514,115,0
5327.27852944,5327.28345062,0.00000000,2255.74677425,0.15778109,123.03427387,0.01998422,0.01998424,37513,115,1
5327.42288820,5327.42550176,0.00000000,2262.33338040,0.09921777,123.07882770,0.01998423,0.01998424,37512,115,1
5327.56496380,5327.56756047,0.00000000,2268.82143822,0.08565746,123.12189757,0.01998423,0.01998424,37511,115,1
5327.71655964,5327.70962676,0.00000000,2275.75042029,0.06634252,123.16699867,0.01998427,0.01998424,37510,115,1
5327.85248573,5327.85170061,2281.92817498,2281.96410823,0.09151554,123.20665700,0.01998424,0.01998424,37509,115,0
5327.99356983,5327.99378204,2288.43387711,2288.42415570,0.05001744,123.24709878,0.01998424,0.01998424,37508,115,0
5328.14143205,5328.13587105,0.00000000,2295.20414082,0.14057659,123.28867846,0.01998426,0.01998424,37507,115,1
5328.27614321,5328.27796762,0.00000000,2301.38273200,0.03055846,123.32579844,0.01998423,0.01998424,37506,115,1
5328.42181341,5328.42007177,0.00000000,2308.06970309,0.11408446,123.36514365,0.01998425,0.01998424,37505,115,1
5328.56445586,5328.56218350,0.00000000,2314.62347920,0.11749645,123.40286891,0.01998425,0.01998424,37504,115,1
5328.70942828,5328.70430280,0.00000000,2321.29019772,0.16882098,123.44039495,0.01998426,0.01998424,37503,115,1
5328.84781656,nan,0.00000000,2327.65969162,0.03434257,123.47544775,0.01998425,0.01998424,37502,115,1
5328.99142742,nan,0.00000000,2334.27531414,0.08643404,123.51102718,0.01998425,0.01998424,37501,115,1
5329.12645413,nan,0.00000000,2340.50085501,0.09389435,123.54373828,0.01998422,0.01998424,37500,115,1
5329.26711422,5329.27285576,0.00000000,2346.99166661,0.09387987,123.57704773,0.01998422,0.01998424,37499,115,1
5329.41229466,5329.41501295,0.00000000,2353.69701403,0.18263356,123.61060536,0.01998423,0.01998424,37498,115,1
5329.55470712,5329.55717771,0.00000000,2360.28039987,0.09267353,123.64270946,0.01998423,0.01998424,37497,115,1
5329.69870133,5329.69935006,2366.96111669,2366.93109313,0.09148784,123.67429350,0.01998424,0.01998424,37496,115,0
5329.83387101,5329.84152998,0.00000000,2373.20243823,0.07938522,123.70329497,0.01998421,0.01998424,37495,115,1
5329.98439892,5329.98371748,2380.13491720,2380.16651769,0.14588465,123.73461158,0.01998424,0.01998424,37494,115,0
5330.12405316,5330.12591257,0.00000000,2386.65841593,0.04351553,123.76296291,0.01998423,0.01998424,37493,115,1
5330.26005274,5330.26811524,0.00000000,2392.97325634,0.06021431,123.78976151,0.01998421,0.01998424,37492,115,1
5330.40886942,5330.41032548,2399.94617948,2399.87846932,0.15514532,123.81818563,0.01998424,0.01998424,37491,115,0
5330.55240323,5330.55254331,2406.56245743,2406.55593775,0.24784595,123.84479808,0.01998424,0.01998424,37490,115,0
5330.69176631,5330.69476873,0.00000000,2413.05477455,0.12787001,123.86987325,0.01998423,0.01998424,37489,115,1
5330.83797338,5330.83700173,2419.81263176,2419.85793034,0.12552981,123.89525034,0.01998424,0.01998424,37488,115,0
5330.97871789,5330.97924231,2426.44677048,2426.42230054,0.14790387,123.91889091,0.01998424,0.01998424,37487,115,0
5331.12408624,5331.12149048,0.00000000,2433.21950108,0.08590228,123.94249456,0.01998425,0.01998424,37486,115,1
5331.26269947,5331.26374623,2439.73420220,2439.68526896,0.13487961,123.96412070,0.01998424,0.01998424,37485,115,0
5331.40815461,5331.40600957,0.00000000,2446.49951303,0.04925022,123.98604012,0.01998425,0.01998424,37484,115,1
5331.54819562,nan,0.00000000,2453.05520118,0.19746180,124.00628298,0.01998424,0.01998424,37483,115,1
5331.68862609,5331.69055900,0.00000000,2459.63502007,0.15259895,124.02576725,0.01998424,0.01998424,37482,115,1
5331.83929248,5331.83284510,0.00000000,2466.70102653,0.10848911,124.04576179,0.01998427,0.01998424,37481,115,1
5331.97421685,5331.97513879,2473.07013411,2473.02683004,0.01781065,124.06284522,0.01998424,0.01998424,37480,115,0
5332.12237411,5332.11744007,0.00000000,2479.99560433,0.13315815,124.08077200,0.01998426,0.01998424,37479,115,1
5332.24442453,5332.25974894,0.00000000,2485.73503404,0.31993509,124.09483328,0.01998419,0.01998424,37478,115,1
5332.39939594,5332.40206539,0.00000000,2493.02909696,0.17543454,124.11178695,0.01998423,0.01998424,37477,115,1
5332.54574583,5332.54438944,0.00000000,2499.92408714,0.10608522,124.12686999,0.01998425,0.01998424,37476,115,1
5332.68257747,5332.68672108,0.00000000,2506.37656393,0.12222558,124.14015484,0.01998423,0.01998424,37475,115,1
5332.84023109,5332.82906031,0.00000000,2513.81804357,0.14204554,124.15447929,0.01998429,0.01998424,37474,115,1
5332.97228185,5332.97140713,2520.01309548,2520.05443882,0.05434975,124.16566177,0.01998425,0.01998424,37473,115,0
5333.11218642,5333.11376155,2526.74438710,2526.66987408,0.13053915,124.17670437,0.01998424,0.01998424,37472,115,0
5333.25977794,5333.25612355,0.00000000,2533.65855238,0.07157735,124.18745352,0.01998426,0.01998424,37471,115,1
