wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6831.65830775,6831.65810222,3203.66983367,3203.67826316,0.03556181,1273.84156373,0.01998533,0.01998533,29254,90,0
6831.89151841,6831.89166292,3213.25616571,3213.25022986,0.04848596,1273.78480834,0.01998533,0.01998533,29253,90,0
6832.12529782,6832.12523958,3222.85726727,3222.85966277,0.04706655,1273.72619686,0.01998533,0.01998533,29252,90,0
6832.35857949,6832.35883222,3232.47281650,3232.46240608,0.03455831,1273.66599100,0.01998533,0.01998533,29251,90,0
6832.59219660,6832.59244082,3242.10255365,3242.09247916,0.04587497,1273.60397244,0.01998533,0.01998533,29250,90,0
6832.82627453,6832.82606540,3251.74670256,3251.75534181,0.04299276,1273.54009084,0.01998533,0.01998533,29249,90,0
6833.05996208,6833.05970595,3261.40570868,3261.41630550,0.04889070,1273.47456787,0.01998533,0.01998533,29248,90,0
6833.29324897,6833.29336248,3271.08002145,3271.07531802,0.04156636,1273.40740510,0.01998533,0.01998533,29247,90,0
6833.52701352,6833.52703498,3280.76993174,3280.76904097,0.05577159,1273.33833945,0.01998533,0.01998533,29246,90,0
6833.76105531,6833.76072347,3290.47540202,3290.48919439,0.03315061,1273.26741440,0.01998533,0.01998533,29245,90,0
6833.99441091,6833.99442793,3300.19635400,3300.19564535,0.04627152,1273.19491978,0.01998533,0.01998533,29244,90,0
6834.22847385,6834.22814838,3309.93271039,3309.94627882,0.04138618,1273.12041563,0.01998533,0.01998533,29243,90,0
6834.46257963,6834.46188482,3319.68441310,3319.71342336,0.04379535,1273.04409794,0.01998534,0.01998533,29242,90,0
6834.69600798,6834.69563723,3329.45141549,3329.46691818,0.03803232,1272.96620190,0.01998533,0.01998533,29241,90,0
6834.92912226,6834.92940564,3339.23367095,3339.22180403,0.04998186,1272.88661082,0.01998533,0.01998533,29240,90,0
6835.16312400,6835.16319003,3349.03127374,3349.02850406,0.04260621,1272.80489974,0.01998533,0.01998533,29239,90,0
6835.39667316,6835.39699042,3358.84466838,3358.83134148,0.04501932,1272.72152039,0.01998533,0.01998533,29238,90,0
6835.63169850,6835.63080680,3368.67435663,3368.71187450,0.04796028,1272.63576007,0.01998534,0.01998533,29237,90,0
6835.86424157,6835.86463917,3378.52080127,3378.50404507,0.05154245,1272.54906317,0.01998533,0.01998533,29236,90,0
6836.09842257,6836.09848754,3388.38394761,3388.38120515,0.03431499,1272.45989602,0.01998533,0.01998533,29235,90,0
6836.33299077,6836.33235190,3398.26339645,3398.29040599,0.05019741,1272.36870631,0.01998534,0.01998533,29234,90,0
6836.56568120,6836.56623227,3408.15873905,3408.13540622,0.04830416,1272.27638838,0.01998533,0.01998533,29233,90,0
6836.80055742,6836.80012863,3418.06973113,3418.08791426,0.03999702,1272.18132102,0.01998534,0.01998533,29232,90,0
6837.03398965,6837.03404100,3427.99653114,3427.99435031,0.04487486,1272.08495539,0.01998533,0.01998533,29231,90,0
6837.26820532,6837.26796937,3437.93935857,3437.94939528,0.04040822,1271.98637008,0.01998533,0.01998533,29230,90,0
6837.50181479,6837.50191375,3447.89843833,3447.89422228,0.03616143,1271.88613784,0.01998533,0.01998533,29229,90,0
6837.73588898,6837.73587413,3457.87403120,3457.87466485,0.04509177,1271.78379030,0.01998533,0.01998533,29228,90,0
6837.96950928,6837.96985052,3467.86641995,3467.85183465,0.03952330,1271.67971801,0.01998533,0.01998533,29227,90,0
6838.20388744,6838.20384292,3477.87588852,3477.87779429,0.04069444,1271.57336612,0.01998533,0.01998533,29226,90,0
6838.43756861,6838.43785134,3487.90254202,3487.89041787,0.04293824,1271.46538457,0.01998533,0.01998533,29225,90,0
6838.67190738,6838.67187577,3497.94614527,3497.94750328,0.04968117,1271.35514204,0.01998533,0.01998533,29224,90,0
6838.90590451,6838.90591621,3508.00642295,3508.00591965,0.04320691,1271.24309944,0.01998534,0.01998533,29223,90,0
6839.14010556,6839.13997267,3518.08309602,3518.08882177,0.05309577,1271.12899229,0.01998534,0.01998533,29222,90,0
6839.37371355,6839.37404515,3528.17587740,3528.16156844,0.04169941,1271.01320908,0.01998533,0.01998533,29221,90,0
6839.60772599,6839.60813365,3538.28447488,3538.26685783,0.04881482,1270.89525335,0.01998533,0.01998533,29220,90,0
6839.84231933,6839.84223817,3548.40861756,3548.41212978,0.05066023,1270.77501918,0.01998534,0.01998534,29219,90,0
6840.07667911,6840.07635872,3558.54883455,3558.56272259,0.05420774,1270.65290550,0.01998534,0.01998534,29218,90,0
6840.31071337,6840.31049529,3568.70662592,3568.71609560,0.04459174,1270.52894103,0.01998534,0.01998534,29217,90,0
6840.54462209,6840.54464789,3578.88356426,3578.88244188,0.04202254,1270.40299740,0.01998533,0.01998534,29216,90,0
6840.77891897,6840.77881651,3589.08061876,3589.08508455,0.03808936,1270.27477275,0.01998533,0.01998534,29215,90,0
6841.01222500,6841.01300117,3599.29658739,3599.26270010,0.04684064,1270.14503506,0.01998533,0.01998534,29214,90,0
6841.25300994,nan,0.00000000,3609.79709768,0.29482262,1270.00882726,0.01998535,0.01998534,29213,90,1
6841.48117665,6841.48141858,3619.77866893,3619.76807502,0.04278370,1269.87810357,0.01998533,0.01998534,29212,90,0
6841.71540992,6841.71565133,3630.04396582,3630.03337688,0.04155095,1269.74169184,0.01998533,0.01998534,29211,90,0
6841.94914073,6841.94990013,3640.32777685,3640.29440722,0.04444416,1269.60348244,0.01998533,0.01998534,29210,90,0
6842.18404492,6842.18416496,3650.63223275,3650.62694749,0.05068813,1269.46243672,0.01998533,0.01998534,29209,90,0
6842.41890038,6842.41844583,3660.95800054,3660.97805357,0.03392716,1269.31925320,0.01998534,0.01998534,29208,90,0
6842.65333940,6842.65274274,3671.30341660,3671.32978456,0.04744379,1269.17417515,0.01998534,0.01998534,29207,90,0
6842.88684584,6842.88705570,3681.66659435,3681.65730581,0.04711696,1269.02755742,0.01998534,0.01998534,29206,90,0
6843.12105044,6843.12138470,3692.04619524,3692.03137770,0.04732386,1268.87838969,0.01998533,0.01998534,29205,90,0
6843.35562127,6843.35572975,3702.44313925,3702.43832235,0.04623406,1268.72684723,0.01998534,0.01998534,29204,90,0
6843.59024726,6843.59009084,3712.85892429,3712.86588233,0.03883747,1268.57309422,0.01998534,0.01998534,29203,90,0
6843.82450676,6843.82446799,3723.29492281,3723.29665096,0.05171159,1268.41738113,0.01998534,0.01998534,29202,90,0
6844.05986134,6844.05886119,3733.75101983,3733.79567581,0.03397914,1268.25871757,0.01998534,0.01998534,29201,90,0
6844.29362404,6844.29327044,3744.22619278,3744.24200777,0.05718304,1268.09892742,0.01998534,0.01998534,29200,90,0
6844.52776301,6844.52769574,3754.71941264,3754.72242581,0.04484753,1267.93668880,0.01998534,0.01998534,29199,90,0
6844.76227554,6844.76213711,3765.23030101,3765.23651272,0.04162100,1267.77198982,0.01998534,0.01998534,29198,90,0
6844.99668032,6844.99659453,3775.75932822,3775.76318408,0.05395346,1267.60514833,0.01998534,0.01998534,29197,90,0
6845.23026952,6845.23106801,3786.30702567,3786.27107507,0.04740253,1267.43666352,0.01998533,0.01998534,29196,90,0
6845.46522574,6845.46555755,3796.87384355,3796.85887792,0.05263491,1267.26493637,0.01998534,0.01998534,29195,90,0
6845.69948412,6845.70006315,3807.46000311,3807.43384125,0.04362597,1267.09145298,0.01998534,0.01998534,29194,90,0
6845.93490134,6845.93458482,3818.06568896,3818.08001568,0.05413508,1266.91481857,0.01998534,0.01998534,29193,90,0
6846.16871023,6846.16912256,3828.69106090,3828.67236457,0.04334909,1266.73710322,0.01998534,0.01998534,29192,90,0
6846.40435920,6846.40367636,3839.33612963,3839.36714742,0.04815404,1266.55567202,0.01998534,0.01998534,29191,90,0
6846.63856882,6846.63824624,3850.00085269,3850.01553219,0.03663216,1266.37303453,0.01998534,0.01998534,29190,90,0
6846.87200623,6846.87283218,3860.68524045,3860.64758818,0.03747189,1266.18869300,0.01998533,0.01998534,29189,90,0
6847.10688683,6847.10743420,3871.38995287,3871.36495344,0.04785268,1266.00086625,0.01998534,0.01998534,29188,90,0
6847.34133059,6847.34205229,3882.11608952,3882.08306221,0.03683326,1265.81101256,0.01998533,0.01998534,29187,90,0
6847.57621277,6847.57668646,3892.86473171,3892.84300957,0.05750162,1265.61839238,0.01998534,0.01998534,29186,90,0
6847.81163033,6847.81133671,3903.63581449,3903.64930568,0.05018800,1265.42290045,0.01998534,0.01998534,29185,90,0
6848.04599054,6848.04600303,3914.42793408,3914.42735895,0.04183431,1265.22588146,0.01998534,0.01998534,29184,90,0
6848.28087756,6848.28068544,3925.23960618,3925.24846442,0.04652031,1265.02602839,0.01998534,0.01998534,29183,90,0
6848.51501723,6848.51538393,3936.07051399,3936.05357604,0.03147230,1264.82442448,0.01998534,0.01998534,29182,90,0
6848.74945227,6848.75009851,3946.92261085,3946.89270168,0.05056558,1264.62013201,0.01998534,0.01998534,29181,90,0
6848.98452844,6848.98482917,3957.79812959,3957.78418097,0.04992125,1264.41278114,0.01998534,0.01998534,29180,90,0
6849.21943495,6849.21957592,3968.69821839,3968.69166607,0.04858562,1264.20304477,0.01998534,0.01998534,29179,90,0
6849.45470418,6849.45433875,3979.62057424,3979.63759098,0.04853830,1263.99047637,0.01998534,0.01998534,29178,90,0
6849.68824986,6849.68911768,3990.56219291,3990.52171873,0.04497140,1263.77702967,0.01998534,0.01998534,29177,90,0
6849.92337476,6849.92391271,4001.52093123,4001.49580332,0.03552862,1263.55972102,0.01998534,0.01998534,29176,90,0
6850.15833475,6850.15872382,4012.49902254,4012.48081470,0.03933866,1263.34008685,0.01998534,0.01998534,29175,90,0
6850.39312130,6850.39355104,4023.50007496,4023.47992067,0.05366971,1263.11805708,0.01998534,0.01998534,29174,90,0
6850.62777391,6850.62839435,4034.52720462,4034.49803843,0.03853639,1262.89352337,0.01998534,0.01998534,29173,90,0
6850.86401567,6850.86325376,4045.57961053,4045.61550312,0.03766897,1262.66481478,0.01998534,0.01998534,29172,90,0
6851.09762947,6851.09812927,4056.65470969,4056.63112128,0.04099745,1262.43607148,0.01998534,0.01998534,29171,90,0
6851.33223276,6851.33302088,4067.75008747,4067.71282815,0.05022255,1262.20381708,0.01998534,0.01998534,29170,90,0
6851.56756483,6851.56792860,4078.86554326,4078.84831468,0.05157075,1261.96827526,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.73022103,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.17035254,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.48095111,nan,0.00000000,-2147483648,89,1
6810.93566757,6810.93495330,13.04822300,13.06789918,0.03175706,1257.79440582,0.01998533,0.01998533,29343,89,0
6811.16759812,6811.16709938,19.44519984,19.45894735,0.04453370,1258.12383738,0.01998533,0.01998533,29342,89,0
6811.40054548,6811.39926129,25.84672466,25.88214579,0.05795204,1258.45418567,0.01998533,0.01998533,29341,89,0
6811.63161204,6811.63143902,32.25286248,32.25763776,0.04202412,1258.78134632,0.01998533,0.01998533,29340,89,0
6811.86371198,6811.86363258,38.66367065,38.66586362,0.04879939,1259.10944972,0.01998533,0.01998533,29339,89,0
6812.09429582,6812.09584197,45.07908066,45.03635069,0.02886396,1259.43488851,0.01998532,0.01998533,29338,89,0
6812.32609837,6812.32806718,51.49892285,51.44447881,0.04965488,1259.76151351,0.01998532,0.01998533,29337,89,0
6812.56079902,6812.56030823,57.92302401,57.93660383,0.03160273,1260.09166642,0.01998533,0.01998533,29336,89,0
6812.79042357,6812.79256511,64.35121022,64.29192271,0.05881627,1260.41412756,0.01998532,0.01998533,29335,89,0
6813.02453425,6813.02483782,70.78330758,70.77489873,0.03589659,1260.74231709,0.01998533,0.01998533,29334,89,0
6813.25778379,6813.25712637,77.21925497,77.23747491,0.03572288,1261.06872124,0.01998533,0.01998533,29333,89,0
6813.48813984,6813.48943076,83.65922538,83.62342802,0.06549321,1261.39051722,0.01998533,0.01998533,29332,89,0
6813.72087493,6813.72175099,90.10342149,90.07911352,0.04267519,1261.71508126,0.01998533,0.01998533,29331,89,0
6813.95354187,6813.95408706,96.55204682,96.53691009,0.06176138,1262.03900118,0.01998533,0.01998533,29330,89,0
6814.18678144,6814.18643897,103.00530573,103.01482073,0.03343239,1262.36317611,0.01998533,0.01998533,29329,89,0
6814.41876090,6814.41880672,109.46337383,109.46209984,0.05795485,1262.68506843,0.01998533,0.01998533,29328,89,0
6814.65131475,6814.65119032,115.92626245,115.92972409,0.02624266,1263.00722501,0.01998533,0.01998533,29327,89,0
6814.88414253,6814.88358977,122.39392577,122.40931409,0.05803543,1263.32922286,0.01998533,0.01998533,29326,89,0
6815.11572350,6815.11600507,128.86631772,128.85847396,0.03534604,1263.64895834,0.01998533,0.01998533,29325,89,0
6815.34695050,6815.34843622,135.34339204,135.30197680,0.04829065,1263.96766596,0.01998532,0.01998533,29324,89,0
6815.58111659,6815.58088322,141.82510138,141.83161100,0.03723064,1264.28987166,0.01998533,0.01998533,29323,89,0
6815.81429800,6815.81334607,148.31138357,148.33795320,0.06017246,1264.61016493,0.01998533,0.01998533,29322,89,0
6816.04415826,6816.04582478,154.80216406,154.75562060,0.04440367,1264.92534670,0.01998532,0.01998533,29321,89,0
6816.27833601,6816.27831935,161.29736761,161.29783334,0.04418334,1265.24588227,0.01998533,0.01998533,29320,89,0
6816.51096801,6816.51082977,167.79691864,167.80078393,0.05372838,1265.56373096,0.01998533,0.01998533,29319,89,0
6816.74426495,6816.74335606,174.30074219,174.32617148,0.06438126,1265.88191143,0.01998533,0.01998533,29318,89,0
6816.97561510,6816.97589821,180.80885171,180.80092595,0.02853904,1266.19686571,0.01998533,0.01998533,29317,89,0
6817.20850835,6817.20845622,187.32142223,187.32288274,0.06744757,1266.51335344,0.01998533,0.01998533,29316,89,0
6817.44072222,6817.44103009,193.83864662,193.83001644,0.04203726,1266.82835907,0.01998533,0.01998533,29315,89,0
6817.67313655,6817.67361984,200.36071855,200.34716199,0.04618991,1267.14308569,0.01998533,0.01998533,29314,89,0
6817.90717056,6817.90622545,206.88783255,206.91436281,0.02629445,1267.45945648,0.01998533,0.01998533,29313,89,0
6818.13952481,6818.13884693,213.42011923,213.43916170,0.04225260,1267.77301603,0.01998533,0.01998533,29312,89,0
6818.37097656,6818.37148428,219.95744743,219.94317492,0.03052741,1268.08481428,0.01998533,0.01998533,29311,89,0
6818.60412514,6818.60413751,226.49961897,226.49927102,0.02954433,1268.39833899,0.01998533,0.01998533,29310,89,0
6818.83714535,6818.83680661,233.04643478,233.05596905,0.03350422,1268.71111894,0.01998533,0.01998533,29309,89,0
6819.06926952,6819.06949159,239.59769494,239.59144053,0.04942416,1269.02211648,0.01998533,0.01998533,29308,89,0
6819.30194716,6819.30219245,246.15322249,246.14631039,0.03720995,1269.33326510,0.01998533,0.01998533,29307,89,0
6819.53459780,6819.53490918,252.71305638,252.70427634,0.06155822,1269.64378700,0.01998533,0.01998533,29306,89,0
6819.76688156,6819.76764180,259.27735137,259.25590192,0.06047382,1269.95323592,0.01998533,0.01998533,29305,89,0
6819.99974412,6820.00039030,265.84626396,265.82802054,0.03970973,1270.26287677,0.01998533,0.01998533,29304,89,0
6820.23363229,6820.23315469,272.41995130,272.43344431,0.04677884,1270.57330363,0.01998533,0.01998533,29303,89,0
6820.46629359,6820.46593496,278.99856776,279.00870643,0.04005573,1270.88153327,0.01998533,0.01998533,29302,89,0
6820.69956375,6820.69873112,285.58218737,285.60574279,0.06199669,1271.19000179,0.01998533,0.01998533,29301,89,0
6820.93261939,6820.93154317,292.17080310,292.20127079,0.06852030,1271.49761692,0.01998533,0.01998533,29300,89,0
6821.16394798,6821.16437111,298.76440432,298.75241732,0.04603600,1271.80238722,0.01998533,0.01998533,29299,89,0
6821.39783059,6821.39721494,305.36298035,305.38043321,0.04409611,1272.10994770,0.01998533,0.01998533,29298,89,0
6821.63073643,6821.63007467,311.96652056,311.98529346,0.03083974,1272.41564733,0.01998533,0.01998533,29297,89,0
6821.86209109,6821.86295030,318.57502461,318.55063394,0.03995412,1272.71873987,0.01998533,0.01998533,29296,89,0
6822.09520269,6822.09584182,325.18851068,325.17035508,0.03945602,1273.02355765,0.01998533,0.01998533,29295,89,0
6822.32899402,6822.32874924,331.80699898,331.81395726,0.05703263,1273.32868228,0.01998533,0.01998533,29294,89,0
6822.56105529,6822.56167256,338.43050978,338.41295067,0.05925562,1273.63097191,0.01998533,0.01998533,29293,89,0
6822.79431816,6822.79461179,345.05906342,345.05070502,0.00928427,1273.93424662,0.01998533,0.01998533,29292,89,0
6823.02855965,6823.02756691,351.69265874,351.72093748,0.05516774,1274.23820660,0.01998533,0.01998533,29291,89,0
6823.26098365,6823.26053795,358.33122657,358.34393127,0.04684087,1274.53922181,0.01998533,0.01998533,29290,89,0
6823.49398147,6823.49352489,364.97468407,364.98770734,0.03707573,1274.84038858,0.01998533,0.01998533,29289,89,0
6823.72576981,6823.72652774,371.62294800,371.60131496,0.05900598,1275.13939895,0.01998533,0.01998533,29288,89,0
6823.95916751,6823.95954650,378.27593476,378.26511045,0.04734020,1275.43988234,0.01998533,0.01998533,29287,89,0
6824.19201795,6824.19258118,384.93358301,384.91748680,0.03187653,1275.73905384,0.01998533,0.01998533,29286,89,0
6824.42531086,6824.42563177,391.59595330,391.58677651,0.03779079,1276.03818664,0.01998533,0.01998533,29285,89,0
6824.65878478,6824.65869827,398.26314749,398.26562313,0.05147643,1276.33694600,0.01998533,0.01998533,29284,89,0
6824.89221138,6824.89178069,404.93526792,404.94760093,0.02702675,1276.63504223,0.01998533,0.01998533,29283,89,0
6825.12395326,6825.12487903,411.61241738,411.58588930,0.02922661,1276.93039385,0.01998533,0.01998533,29282,89,0
6825.35750693,6825.35799329,418.29469097,418.28074432,0.05062464,1277.22745916,0.01998533,0.01998533,29281,89,0
6825.59078508,6825.59112347,424.98211136,424.97240090,0.02769502,1277.52357663,0.01998533,0.01998533,29280,89,0
6825.82391592,6825.82426958,431.67466284,431.66450739,0.05309912,1277.81890822,0.01998533,0.01998533,29279,89,0
6826.05795115,6826.05743161,438.37232929,438.38725843,0.05465467,1278.11478083,0.01998533,0.01998533,29278,89,0
6826.29070661,6826.29060957,445.07509451,445.07788483,0.02537155,1278.40843221,0.01998533,0.01998533,29277,89,0
6826.52301706,6826.52380346,451.78294296,451.76031447,0.04191845,1278.70091987,0.01998533,0.01998533,29276,89,0
6826.75702862,6826.75701327,458.49587038,458.49631229,0.04213585,1278.99493901,0.01998533,0.01998533,29275,89,0
6826.98975131,6826.99023902,465.21388117,465.19982787,0.05735562,1279.28672982,0.01998533,0.01998533,29274,89,0
6827.22311342,6827.22348071,471.93697996,471.92638938,0.02664813,1279.57871105,0.01998533,0.01998533,29273,89,0
6827.45696547,6827.45673832,478.66517139,478.67172540,0.04450072,1279.87068970,0.01998533,0.01998533,29272,89,0
6827.68939647,6827.69001188,485.39845786,485.38068841,0.04556921,1280.16028185,0.01998533,0.01998533,29271,89,0
6827.92310146,6827.92330137,492.13678512,492.13100895,0.04987757,1280.45084183,0.01998533,0.01998533,29270,89,0
6828.15709786,6828.15660681,498.88003918,498.89423686,0.02737744,1280.74113518,0.01998533,0.01998533,29269,89,0
6828.38958349,6828.38992818,505.62810269,505.61813035,0.04121607,1281.02892436,0.01998533,0.01998533,29268,89,0
6828.62431693,6828.62326550,512.38085778,512.41129543,0.04535073,1281.31885237,0.01998534,0.01998533,29267,89,0
