wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7223.82579250,7223.82551291,2840.70984131,2840.72011244,0.03785542,1572.54321080,0.01998544,0.01998544,27666,85,0
7224.08673258,7224.08665209,2850.30977977,2850.31274061,0.05031282,1572.56199789,0.01998544,0.01998544,27665,85,0
7224.34774176,7224.34781015,2859.92358314,2859.92106397,0.04829811,1572.57919056,0.01998544,0.01998544,27664,85,0
7224.60908398,7224.60898708,2869.55114757,2869.55472184,0.05009059,1572.59479565,0.01998544,0.01998544,27663,85,0
7224.87027229,7224.87018290,2879.19226920,2879.19557108,0.03915328,1572.60877554,0.01998544,0.01998544,27662,85,0
7225.13158702,7225.13139759,2888.84673588,2888.85374145,0.05053903,1572.62113871,0.01998544,0.01998544,27661,85,0
7225.39244906,7225.39263117,2898.51441957,2898.50767540,0.03658564,1572.63185426,0.01998544,0.01998544,27660,85,0
7225.65382632,7225.65388364,2908.19575236,2908.19362671,0.05176354,1572.64095537,0.01998544,0.01998544,27659,85,0
7225.91514208,7225.91515500,2917.89139517,2917.89091564,0.05217519,1572.64841155,0.01998544,0.01998544,27658,85,0
7226.17651724,7226.17644524,2927.60201071,2927.60468855,0.04415726,1572.65421967,0.01998544,0.01998544,27657,85,0
7226.43782943,7226.43775438,2937.32787644,2937.33067199,0.03847999,1572.65836984,0.01998544,0.01998544,27656,85,0
7226.69870414,7226.69908241,2947.06858881,2947.05447915,0.04535422,1572.66085339,0.01998544,0.01998544,27655,85,0
7226.95978965,7226.96042934,2956.82367172,2956.79977819,0.04986185,1572.66167142,0.01998543,0.01998544,27654,85,0
7227.22173485,7227.22179516,2966.59272159,2966.59046572,0.05434432,1572.66080875,0.01998544,0.01998544,27653,85,0
7227.48308100,7227.48317989,2976.37598554,2976.37228166,0.04144340,1572.65826076,0.01998544,0.01998544,27652,85,0
7227.74405518,7227.74458352,2986.17404360,2986.15422560,0.04934343,1572.65402741,0.01998544,0.01998544,27651,85,0
7228.00622220,7228.00600606,2995.98748159,2995.99560146,0.04567012,1572.64806764,0.01998544,0.01998544,27650,85,0
7228.26736212,7228.26744750,3005.81664585,3005.81343356,0.05203277,1572.64042244,0.01998544,0.01998544,27649,85,0
7228.52875282,7228.52890785,3015.66140175,3015.65556019,0.04615177,1572.63105439,0.01998544,0.01998544,27648,85,0
7228.79039041,7228.79038711,3025.52155651,3025.52168112,0.03829884,1572.61995127,0.01998544,0.01998544,27647,85,0
7229.05190044,7229.05188528,3035.39695116,3035.39752394,0.04968827,1572.60712038,0.01998544,0.01998544,27646,85,0
7229.31288163,7229.31340237,3045.28773705,3045.26802753,0.04805922,1572.59258019,0.01998544,0.01998544,27645,85,0
7229.57520535,7229.57493838,3055.19422798,3055.20434828,0.04542987,1572.57621011,0.01998544,0.01998544,27644,85,0
7229.83653168,7229.83649330,3065.11673795,3065.11819511,0.04710034,1572.55814429,0.01998544,0.01998544,27643,85,0
7230.09815241,7230.09806715,3075.05520609,3075.05844809,0.04922259,1572.53829267,0.01998544,0.01998544,27642,85,0
7230.35955412,7230.35965991,3085.00888142,3085.00485318,0.04048490,1572.51668720,0.01998544,0.01998544,27641,85,0
7230.62140815,7230.62127161,3094.97693250,3094.98213858,0.04283132,1572.49326445,0.01998544,0.01998544,27640,85,0
7230.88263813,7230.88290223,3104.95870386,3104.94862133,0.04784311,1572.46811704,0.01998544,0.01998544,27639,85,0
7231.14463479,7231.14455178,3114.95482733,3114.95800093,0.04943070,1572.44110105,0.01998544,0.01998544,27638,85,0
7231.40598714,7231.40622026,3124.96649586,3124.95756928,0.04253079,1572.41235004,0.01998544,0.01998544,27637,85,0
7231.66836632,7231.66790768,3134.99489933,3135.01248995,0.04429777,1572.38166465,0.01998544,0.01998544,27636,85,0
7231.92965844,7231.92961403,3145.04050706,3145.04221338,0.04212402,1572.34928274,0.01998544,0.01998544,27635,85,0
7232.19128513,7232.19133931,3155.10278164,3155.10069679,0.04949626,1572.31502920,0.01998544,0.01998544,27634,85,0
7232.45302822,7232.45308354,3165.18110643,3165.17897470,0.04578005,1572.27892172,0.01998544,0.01998544,27633,85,0
7232.71470711,7232.71484671,3175.27502030,3175.26963328,0.04145461,1572.24097831,0.01998544,0.01998544,27632,85,0
7232.97640330,7232.97662882,3185.38479401,3185.37607798,0.05004959,1572.20117873,0.01998544,0.01998544,27631,85,0
7233.23851540,7233.23842988,3195.51091045,3195.51422085,0.05080116,1572.15944765,0.01998544,0.01998544,27630,85,0
7233.50011947,7233.50024989,3205.65383219,3205.64877589,0.04737161,1572.11592286,0.01998544,0.01998544,27629,85,0
7233.76228058,7233.76208884,3215.81357904,3215.82102455,0.03596434,1572.07041795,0.01998544,0.01998544,27628,85,0
7234.02388632,7234.02394675,3225.98978351,3225.98743334,0.03887925,1572.02311918,0.01998544,0.01998544,27627,85,0
7234.28568786,7234.28582361,3236.18206239,3236.17677497,0.04213152,1571.97388812,0.01998544,0.01998544,27626,85,0
7234.54764402,7234.54771943,3246.39027190,3246.38733045,0.04754142,1571.92272124,0.01998544,0.01998544,27625,85,0
7234.80951935,7234.80963421,3256.61485398,3256.61036670,0.04637765,1571.86965327,0.01998544,0.01998544,27624,85,0
7235.07138780,7235.07156794,3266.85634161,3266.84929257,0.04091909,1571.81465888,0.01998544,0.01998544,27623,85,0
7235.33328639,7235.33352064,3277.11521693,3277.10603542,0.03966996,1571.75771867,0.01998544,0.01998544,27622,85,0
7235.59568538,7235.59549230,3287.39156373,3287.39914380,0.04997694,1571.69871501,0.01998544,0.01998544,27621,85,0
7235.85752369,7235.85748293,3297.68528980,3297.68689243,0.04315841,1571.63787871,0.01998544,0.01998544,27620,85,0
7236.11900036,7236.11949253,3307.99630174,3307.97691789,0.03726786,1571.57516549,0.01998544,0.01998544,27619,85,0
7236.38111608,7236.38152110,3318.32452361,3318.30854669,0.04181442,1571.51032379,0.01998544,0.01998544,27618,85,0
7236.64391027,7236.64356863,3328.66989902,3328.68339693,0.04977554,1571.44332036,0.01998544,0.01998544,27617,85,0
7236.90527365,7236.90563515,3339.03237214,3339.01806684,0.03935415,1571.37469302,0.01998544,0.01998544,27616,85,0
7237.16796988,7237.16772064,3349.41204322,3349.42192234,0.04732371,1571.30370764,0.01998544,0.01998544,27615,85,0
7237.42976269,7237.42982511,3359.80943396,3359.80695581,0.04160300,1571.23095095,0.01998544,0.01998544,27614,85,0
7237.69211843,7237.69194856,3370.22514102,3370.23189699,0.05206653,1571.15600574,0.01998544,0.01998544,27613,85,0
7237.95421595,7237.95409099,3380.65966449,3380.66464287,0.04255429,1571.07908972,0.01998544,0.01998544,27612,85,0
7238.21676127,7238.21625241,3391.11281355,3391.13312050,0.05175105,1570.99998504,0.01998544,0.01998544,27611,85,0
7238.47833198,7238.47843281,3401.58410593,3401.58007567,0.04653982,1570.91912048,0.01998544,0.01998544,27610,85,0
7238.74094294,7238.74063221,3412.07307266,3412.08551318,0.04309853,1570.83586657,0.01998544,0.01998544,27609,85,0
7239.00269905,7239.00285059,3422.57961809,3422.57354128,0.05136614,1570.75081342,0.01998544,0.01998544,27608,85,0
7239.26500912,7239.26508797,3433.10398920,3433.10082241,0.04816340,1570.66349553,0.01998544,0.01998544,27607,85,0
7239.52751509,7239.52734434,3443.64644804,3443.65331797,0.04737951,1570.57401146,0.01998544,0.01998544,27606,85,0
7239.78977811,7239.78961971,3454.20728126,3454.21366507,0.05364831,1570.48249930,0.01998544,0.01998544,27605,85,0
7240.05169345,7240.05191408,3464.78681933,3464.77791288,0.04422380,1570.38899005,0.01998544,0.01998544,27604,85,0
7240.31472349,7240.31422745,3475.38540049,3475.40546020,0.04667263,1570.29293921,0.01998544,0.01998544,27603,85,0
7240.57731913,7240.57655982,3486.00325070,3486.03401021,0.05237284,1570.19489187,0.01998544,0.01998544,27602,85,0
7240.83926522,7240.83891120,3496.64015263,3496.65451842,0.04436787,1570.09493347,0.01998544,0.01998544,27601,85,0
7241.10120574,7241.10128158,3507.29577922,3507.29269637,0.04801689,1569.99281938,0.01998544,0.01998544,27600,85,0
7241.36379644,7241.36367098,3517.96979897,3517.97490687,0.03292914,1569.88827924,0.01998544,0.01998544,27599,85,0
7241.62646173,7241.62607939,3528.66187077,3528.67746194,0.04827078,1569.78152679,0.01998544,0.01998544,27598,85,0
7241.88913485,7241.88850681,3539.37164688,3539.39729753,0.04733355,1569.67258201,0.01998544,0.01998544,27597,85,0
7242.15129747,7242.15095325,3550.09884099,3550.11292173,0.04778482,1569.56165966,0.01998544,0.01998544,27596,85,0
7242.41359138,7242.41341870,3560.84430149,3560.85137736,0.03325275,1569.44847461,0.01998544,0.01998544,27595,85,0
7242.67622643,7242.67590317,3571.60985212,3571.62312282,0.04526856,1569.33290075,0.01998544,0.01998544,27594,85,0
7242.93864957,7242.93840667,3582.39733505,3582.40732711,0.04480071,1569.21514863,0.01998544,0.01998544,27593,85,0
7243.20108046,7243.20092919,3593.20708403,3593.21331882,0.04580799,1569.09510671,0.01998544,0.01998544,27592,85,0
7243.45099620,nan,0.00000000,3603.53221625,0.40659934,1568.97855868,0.01998541,0.01998544,27591,85,1
7243.72699452,7243.72603131,3614.88584873,3614.92567721,0.03877557,1568.84769825,0.01998544,0.01998544,27590,85,0
7243.98845472,7243.98861092,3625.75206142,3625.74559209,0.04900716,1568.72131161,0.01998544,0.01998544,27589,85,0
7244.25126435,7244.25120955,3636.63801640,3636.64029003,0.04686614,1568.59197095,0.01998544,0.01998544,27588,85,0
7244.51380412,7244.51382722,3647.54626418,3647.54530333,0.04879755,1568.46041725,0.01998544,0.01998544,27587,85,0
7244.77671704,7244.77646393,3658.47851380,3658.48906024,0.04430843,1568.32629349,0.01998544,0.01998544,27586,85,0
7245.03969618,7245.03911968,3669.43328429,3669.45735130,0.04383166,1568.18975560,0.01998544,0.01998544,27585,85,0
7245.30179098,7245.30179446,3680.40833780,3680.40819212,0.04060852,1568.05132423,0.01998544,0.01998544,27584,85,0
7245.56435766,7245.56448829,3691.40187996,3691.39640838,0.05315306,1567.91030059,0.01998544,0.01998544,27583,85,0
7245.82750473,7245.82720117,3702.41474836,3702.42748504,0.04839895,1567.76659109,0.01998544,0.01998544,27582,85,0
7246.09013695,7246.08993309,3713.44872154,3713.45729155,0.03835183,1567.62075860,0.01998544,0.01998544,27581,85,0
7246.35307732,7246.35268406,3724.50537408,3724.52193910,0.04196815,1567.47231595,0.01998544,0.01998544,27580,85,0
7246.61580185,7246.61545408,3735.58441918,3735.59909595,0.05170027,1567.32154898,0.01998544,0.01998544,27579,85,0
7246.87884243,7246.87824315,3746.68463104,3746.70996701,0.05632092,1567.16815560,0.01998544,0.01998544,27578,85,0
7247.14091270,7247.14105128,3757.80485235,3757.79898379,0.03646330,1567.01289958,0.01998544,0.01998544,27577,85,0
7247.40331161,7247.40387847,3768.94498803,3768.92094054,0.05055598,1566.85501053,0.01998544,0.01998544,27576,85,0
7247.66715530,7247.66672471,3780.10565255,3780.12395235,0.05291678,1566.69377197,0.01998544,0.01998544,27575,85,0
7247.92946646,7247.92959002,3791.28746654,3791.28220593,0.05452301,1566.53098403,0.01998544,0.01998544,27574,85,0
7248.19240232,7248.19247439,3802.49083421,3802.48776030,0.04021348,1566.36530296,0.01998544,0.01998544,27573,85,0
7248.45473889,7248.45537782,3813.71597900,3813.68867333,0.05105393,1566.19748422,0.01998544,0.01998544,27572,85,0
7248.71849198,7248.71830032,3824.96311524,3824.97132164,0.03119487,1566.02621089,0.01998544,0.01998544,27571,85,0
7248.98075347,7248.98124189,3836.23232758,3836.21137477,0.04849320,1565.85335877,0.01998544,0.01998544,27570,85,0
7249.24399238,7249.24420254,3847.52357082,3847.51453847,0.03313162,1565.67729626,0.01998544,0.01998544,27569,85,0
7249.50726316,7249.50718225,3858.83681478,3858.84029845,0.05096359,1565.49862896,0.01998544,0.01998544,27568,85,0
7249.76990605,7249.77018105,3870.17264120,3870.16077647,0.05172198,1565.31779154,0.01998544,0.01998544,27567,85,0
7250.03276725,7250.03319892,3881.53232735,3881.51366419,0.04650405,1565.13417385,0.01998544,0.01998544,27566,85,0
7250.29662437,7250.29623587,3892.91716261,3892.93399618,0.05287074,1564.94717938,0.01998544,0.01998544,27565,85,0
7250.56021066,7250.55929190,3904.32711567,3904.36700727,0.03464441,1564.75768081,0.01998544,0.01998544,27564,85,0
7250.82224543,7250.82236701,3915.76052697,3915.75523784,0.04590396,1564.56664023,0.01998544,0.01998544,27563,85,0
7251.08557699,7251.08546122,3927.21566979,3927.22071490,0.04567124,1564.37200088,0.01998544,0.01998544,27562,85,0
7251.34799627,7251.34857451,3938.69266905,3938.66742134,0.04432479,1564.17537518,0.01998544,0.01998544,27561,85,0
7251.61241040,7251.61170689,3950.19400661,3950.22479041,0.04117324,1563.97451202,0.01998544,0.01998544,27560,85,0
7251.87478415,7251.87485836,3961.72226785,3961.71901286,0.04951078,1563.77241778,0.01998544,0.01998544,27559,85,0
7252.13815493,7252.13802893,3973.27740576,3973.28294371,0.04433091,1563.56675464,0.01998544,0.01998544,27558,85,0
7252.40126176,7252.40121859,3984.85607695,3984.85797769,0.05074932,1563.35854035,0.01998544,0.01998544,27557,85,0
7252.66380114,7252.66442736,3996.45480680,3996.42719003,0.04176680,1563.14807779,0.01998544,0.01998544,27556,85,0
7252.92821842,7252.92765522,4008.07357830,4008.09846118,0.04824275,1562.93337507,0.01998544,0.01998544,27555,85,0
7253.19153249,7253.19090219,4019.71643330,4019.74434172,0.05186348,1562.71675327,0.01998544,0.01998544,27554,85,0
7253.45468956,7253.45416826,4031.38754786,4031.41068722,0.03639841,1562.49736102,0.01998544,0.01998544,27553,85,0
7253.71800513,7253.71745343,4043.08764225,4043.11218671,0.04571542,1562.27490503,0.01998544,0.01998544,27552,85,0
7253.98109980,7253.98075772,4054.81381194,4054.82906157,0.04622134,1562.04974580,0.01998544,0.01998544,27551,85,0
7254.24350642,7254.24408112,4066.56307251,4066.53740674,0.03824436,1561.82234063,0.01998544,0.01998544,27550,85,0
7254.50648635,7254.50742363,4078.33472232,4078.29278551,0.03760534,1561.59159851,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.35938846,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.52406850,nan,0.00000000,-2147483648,84,1
7216.26124703,7216.26067858,10.24593277,10.26072471,0.06794527,1558.90361335,0.01998544,0.01998543,27695,84,0
7216.52152723,7216.52127124,17.02924990,17.03591564,0.02481091,1559.25693202,0.01998544,0.01998543,27694,84,0
7216.78146958,7216.78188273,23.81764895,23.80688371,0.05443186,1559.60921502,0.01998543,0.01998543,27693,84,0
7217.04163771,7217.04251303,30.61120739,30.58838357,0.05035393,1559.96122896,0.01998543,0.01998543,27692,84,0
7217.30362879,7217.30316215,37.41000071,37.42217706,0.04244678,1560.31513029,0.01998544,0.01998543,27691,84,0
7217.56357925,7217.56383009,44.21399314,44.20744357,0.04918456,1560.66569723,0.01998543,0.01998543,27690,84,0
7217.82561649,7217.82451686,51.02299088,51.05172195,0.07304427,1561.01848404,0.01998544,0.01998543,27689,84,0
7218.08385555,7218.08522245,57.83678732,57.80105108,0.04478922,1561.36556142,0.01998543,0.01998543,27688,84,0
7218.34558141,7218.34594688,64.65517494,64.64561458,0.03640294,1561.71670939,0.01998543,0.01998543,27687,84,0
7218.60813114,7218.60669013,71.47794767,71.51566456,0.03550412,1562.06832778,0.01998544,0.01998543,27686,84,0
7218.86740583,7218.86745222,78.30506040,78.30384539,0.04560321,1562.41493235,0.01998544,0.01998543,27685,84,0
7219.12973334,7219.12823315,85.13673025,85.17604288,0.05464692,1562.76499291,0.01998544,0.01998543,27684,84,0
7219.38882748,7219.38903291,91.97319927,91.96781244,0.02968447,1563.11013229,0.01998543,0.01998543,27683,84,0
7219.64953844,7219.64985151,98.81471056,98.80649562,0.05809769,1563.45682784,0.01998543,0.01998543,27682,84,0
7219.91085890,7219.91068895,105.66150716,105.66596996,0.05135168,1563.80374300,0.01998544,0.01998543,27681,84,0
7220.17125212,7220.17154523,112.51373166,112.50602938,0.04246762,1564.14884419,0.01998543,0.01998543,27680,84,0
7220.43300565,7220.43242036,119.37134776,119.38673856,0.03852952,1564.49515805,0.01998544,0.01998543,27679,84,0
7220.69472418,7220.69331434,126.23430056,126.27140013,0.05109491,1564.84082947,0.01998544,0.01998543,27678,84,0
7220.95458382,7220.95422717,133.10253496,133.11192672,0.03998064,1565.18345147,0.01998544,0.01998544,27677,84,0
7221.21435640,7221.21515885,139.97599545,139.95485016,0.06562467,1565.52536239,0.01998543,0.01998544,27676,84,0
7221.47618492,7221.47610938,146.85461533,146.85660716,0.04266658,1565.86937102,0.01998544,0.01998544,27675,84,0
7221.73702444,7221.73707877,153.73830742,153.73687383,0.05568499,1566.21146696,0.01998544,0.01998544,27674,84,0
7221.99614146,7221.99806701,160.62698200,160.57614174,0.04537069,1566.55069173,0.01998543,0.01998544,27673,84,0
7222.25829860,7222.25907412,167.52054893,167.50005999,0.04227436,1566.89326957,0.01998543,0.01998544,27672,84,0
7222.52064314,7222.52010008,174.41891878,174.43327503,0.04298239,1567.23545499,0.01998544,0.01998544,27671,84,0
7222.78151112,7222.78114492,181.32210792,181.33179512,0.04333439,1567.57508156,0.01998544,0.01998544,27670,84,0
7223.04223150,7223.04220861,188.23032536,188.23093118,0.05152400,1567.91389404,0.01998544,0.01998544,27669,84,0
7223.30383426,7223.30329118,195.14380133,195.15818730,0.04425278,1568.25323793,0.01998544,0.01998544,27668,84,0
7223.56433034,7223.56439261,202.06276710,202.06111637,0.06194179,1568.59054340,0.01998544,0.01998544,27667,84,0
7223.82493472,7223.82551291,208.98745288,208.97211375,0.04124046,1568.92739648,0.01998543,0.01998544,27666,84,0
7224.08665796,7224.08665209,215.91792679,215.91808252,0.05461144,1569.26510063,0.01998544,0.01998544,27665,84,0
7224.34804709,7224.34781015,222.85397982,222.86027479,0.05780021,1569.60176629,0.01998544,0.01998544,27664,84,0
7224.60719774,7224.60898708,229.79537502,229.74780294,0.05349406,1569.93493649,0.01998543,0.01998544,27663,84,0
7224.86996541,7224.87018290,236.74187437,236.73608839,0.04748592,1570.27212098,0.01998544,0.01998544,27662,84,0
7225.13103544,7225.13139759,243.69324156,243.68360105,0.04594250,1570.60647994,0.01998543,0.01998544,27661,84,0
7225.39254627,7225.39263117,250.64939927,250.64713778,0.03896057,1570.94075147,0.01998544,0.01998544,27660,84,0
7225.65365383,7225.65388364,257.61051292,257.60438768,0.04472275,1571.27386285,0.01998544,0.01998544,27659,84,0
7225.91483278,7225.91515500,264.57676901,264.56817494,0.04297697,1571.60642812,0.01998544,0.01998544,27658,84,0
7226.17699436,7226.17644524,271.54835487,271.56301146,0.03614070,1571.93961099,0.01998544,0.01998544,27657,84,0
7226.43864980,7226.43775438,278.52545651,278.54937362,0.04010566,1572.27152473,0.01998544,0.01998544,27656,84,0
7226.69914861,7226.69908241,285.50817670,285.50994637,0.04046168,1572.60135315,0.01998544,0.01998544,27655,84,0
7226.96095478,7226.96042934,292.49650998,292.51056528,0.04027515,1572.93221332,0.01998544,0.01998544,27654,84,0
7227.22160735,7227.22179516,299.49044365,299.48541599,0.04603956,1573.26099217,0.01998544,0.01998544,27653,84,0
7227.48269071,7227.48317989,306.48996493,306.47686067,0.04161408,1573.58968834,0.01998543,0.01998544,27652,84,0
