wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.38711687,6093.38773341,1044.11699086,1044.09581186,0.03401203,716.24190827,0.01998570,0.01998570,32799,100,0
6093.57379697,6093.57354260,1050.50206072,1050.51080478,0.05845752,716.44380255,0.01998570,0.01998570,32798,100,0
6093.75947931,6093.75936312,1056.89191885,1056.89591581,0.03135280,716.64399885,0.01998570,0.01998570,32797,100,0
6093.94633681,6093.94519497,1063.28640260,1063.32570592,0.06289987,716.84483230,0.01998571,0.01998570,32796,100,0
6094.13167959,6094.13103816,1069.68535248,1069.70744497,0.03884423,717.04340708,0.01998571,0.01998570,32795,100,0
6094.31665073,6094.31689269,1076.08874646,1076.08040757,0.02723202,717.24095537,0.01998570,0.01998570,32794,100,0
6094.50268056,6094.50275855,1082.49673416,1082.49404450,0.05333802,717.43900437,0.01998570,0.01998570,32793,100,0
6094.68845041,6094.68863575,1088.90947660,1088.90308004,0.03746579,717.63614957,0.01998570,0.01998570,32792,100,0
6094.87382757,6094.87452429,1095.32713555,1095.30307305,0.07306750,717.83225679,0.01998570,0.01998570,32791,100,0
6095.06056272,6095.06042418,1101.74987353,1101.75466197,0.04343786,718.02917650,0.01998570,0.01998570,32790,100,0
6095.24572012,6095.24633540,1108.17782988,1108.15654820,0.05470554,718.22381647,0.01998570,0.01998570,32789,100,0
6095.43267741,6095.43225796,1114.61106284,1114.62558196,0.04777432,718.41972623,0.01998570,0.01998570,32788,100,0
6095.61821146,6095.61819187,1121.04961349,1121.05029184,0.03850797,718.61352586,0.01998570,0.01998570,32787,100,0
6095.80443264,6095.80413713,1127.49352306,1127.50376807,0.07342198,718.80742290,0.01998570,0.01998570,32786,100,0
6095.98928047,6095.99009373,1133.94283298,1133.91461686,0.03586237,718.99927478,0.01998570,0.01998570,32785,100,0
6096.17602710,6096.17606168,1140.39757333,1140.39637282,0.05624172,719.19247408,0.01998570,0.01998570,32784,100,0
6096.36168688,6096.36204097,1146.85765973,1146.84535549,0.03496076,719.38392360,0.01998570,0.01998570,32783,100,0
6096.54854872,6096.54803161,1153.32294169,1153.34092367,0.06654807,719.57597675,0.01998570,0.01998570,32782,100,0
6096.73512905,6096.73403361,1159.79326723,1159.83138729,0.04301993,719.76709775,0.01998571,0.01998570,32781,100,0
6096.91988732,6096.92004695,1166.26848361,1166.26292503,0.06486535,719.95571328,0.01998570,0.01998570,32780,100,0
6097.10523707,6097.10607165,1172.74844098,1172.71935985,0.04038979,720.14428770,0.01998570,0.01998570,32779,100,0
6097.29215039,6097.29210769,1179.23313569,1179.23462453,0.05010150,720.33379703,0.01998570,0.01998570,32778,100,0
6097.47753711,6097.47815510,1185.72275952,1185.70119552,0.07139764,720.52111191,0.01998570,0.01998570,32777,100,0
6097.66372131,6097.66421386,1192.21751872,1192.20031893,0.03594835,720.70858869,0.01998570,0.01998570,32776,100,0
6097.85068265,6097.85028397,1198.71762048,1198.73155335,0.07842437,720.89620293,0.01998570,0.01998570,32775,100,0
6098.03653956,6098.03636544,1205.22327293,1205.22936289,0.06218258,721.08207233,0.01998570,0.01998570,32774,100,0
6098.22334992,6098.22245827,1211.73460267,1211.76581386,0.04815116,721.26825737,0.01998571,0.01998570,32773,100,0
6098.40991923,6098.40856246,1218.25148723,1218.29901621,0.07443515,721.45355845,0.01998571,0.01998570,32772,100,0
6098.59504546,6098.59467801,1224.77375647,1224.78663849,0.02935001,721.63678376,0.01998570,0.01998570,32771,100,0
6098.78152410,6098.78080492,1231.30123941,1231.32647038,0.05641993,721.82069391,0.01998571,0.01998570,32770,100,0
6098.96734873,6098.96694319,1237.83376428,1237.84800153,0.03775805,722.00329990,0.01998570,0.01998570,32769,100,0
6099.15328924,6099.15309283,1244.37119712,1244.37809748,0.05255736,722.18535574,0.01998570,0.01998570,32768,100,0
6099.33844952,6099.33925383,1250.91367265,1250.88539565,0.04854249,722.36598963,0.01998570,0.01998570,32767,100,0
6099.52661678,6099.52542619,1257.46144071,1257.50333046,0.05543334,722.54888955,0.01998571,0.01998571,32766,100,0
6099.71178945,6099.71160992,1264.01475276,1264.02107416,0.03584825,722.72822692,0.01998570,0.01998571,32765,100,0
6099.89698542,6099.89780502,1270.57386148,1270.54497697,0.05255895,722.90694516,0.01998570,0.01998571,32764,100,0
6100.08478280,6100.08401149,1277.13900406,1277.16621024,0.06023133,723.08752296,0.01998571,0.01998571,32763,100,0
6100.27033926,6100.27022933,1283.71013282,1283.71401364,0.04075985,723.26529892,0.01998570,0.01998571,32762,100,0
6100.45702133,6100.45645854,1290.28695915,1290.30684220,0.06692837,723.44349433,0.01998571,0.01998571,32761,100,0
6100.64301465,6100.64269912,1296.86918555,1296.88034129,0.03069413,723.62036509,0.01998571,0.01998571,32760,100,0
6100.82933938,6100.82895107,1303.45651305,1303.47025125,0.04734667,723.79687338,0.01998571,0.01998571,32759,100,0
6101.01425138,6101.01521440,1310.04864416,1310.01455066,0.03289427,723.97136331,0.01998570,0.01998571,32758,100,0
6101.20208963,6101.20148910,1316.64545505,1316.66672954,0.05589628,724.14791595,0.01998571,0.01998571,32757,100,0
6101.38834772,6101.38777518,1323.24709083,1323.26738774,0.07369100,724.32229040,0.01998571,0.01998571,32756,100,0
6101.57413490,6101.57407264,1329.85372027,1329.85592919,0.02669799,724.49553931,0.01998571,0.01998571,32755,100,0
6101.76050503,6101.76038147,1336.46551297,1336.46989957,0.04626654,724.66864753,0.01998571,0.01998571,32754,100,0
6101.94652910,6101.94670168,1343.08263935,1343.07650773,0.03158755,724.84075349,0.01998570,0.01998571,32753,100,0
6102.13157850,6102.13303327,1349.70526013,1349.65353449,0.06896849,725.01128514,0.01998570,0.01998571,32752,100,0
6102.31966897,6102.31937625,1356.33350802,1356.34392461,0.05730929,725.18393340,0.01998571,0.01998571,32751,100,0
6102.50545224,6102.50573060,1362.96751147,1362.95759805,0.03708496,725.35378639,0.01998570,0.01998571,32750,100,0
6102.69204567,6102.69209634,1369.60739959,1369.60559368,0.04282887,725.52370369,0.01998571,0.01998571,32749,100,0
6102.87940107,6102.87847346,1376.25330209,1376.28639326,0.06132412,725.69363408,0.01998571,0.01998571,32748,100,0
6103.06555611,6103.06486197,1382.90528960,1382.93007314,0.01869909,725.86179980,0.01998571,0.01998571,32747,100,0
6103.25136009,6103.25126186,1389.56314898,1389.56665889,0.04745138,726.02896905,0.01998571,0.01998571,32746,100,0
6103.43846104,6103.43767315,1396.22658160,1396.25475605,0.06222358,726.19660982,0.01998571,0.01998571,32745,100,0
6103.62489216,6103.62409582,1402.89528734,1402.92378417,0.03452048,726.36294697,0.01998571,0.01998571,32744,100,0
6103.62489216,6103.62409582,1402.89528734,1402.92378417,0.03452048,726.36294697,0.01998571,0.01998571,32744,100,0
6103.80937382,6103.81052988,1409.56896452,1409.52756839,0.04970476,726.52684441,0.01998570,0.01998571,32743,100,0
6103.99703242,6103.99697533,1416.24735975,1416.24940561,0.05286949,726.69284156,0.01998571,0.01998571,32742,100,0
6104.18304622,6104.18343217,1422.93061212,1422.91677349,0.02421233,726.85666616,0.01998570,0.01998571,32741,100,0
6104.37018318,6104.36990040,1429.61904858,1429.62919530,0.04852086,727.02076535,0.01998571,0.01998571,32740,100,0
6104.55621041,6104.55638003,1436.31299881,1436.30690773,0.04893562,727.18318725,0.01998571,0.01998571,32739,100,0
6104.74387136,6104.74287105,1443.01279421,1443.04874619,0.01645207,727.34633032,0.01998571,0.01998571,32738,100,0
6104.92912223,6104.92937347,1449.71875119,1449.70971353,0.05169186,727.50668896,0.01998571,0.01998571,32737,100,0
6105.11614792,6105.11588729,1456.43097333,1456.44035696,0.04860389,727.66788960,0.01998571,0.01998571,32736,100,0
6105.30234648,6105.30241250,1463.14941536,1463.14703650,0.03000032,727.82768101,0.01998571,0.01998571,32735,100,0
6105.48855651,6105.48894911,1469.87402876,1469.85986956,0.06823934,727.98678409,0.01998570,0.01998571,32734,100,0
6105.67575927,6105.67549712,1476.60476472,1476.61422715,0.05155023,728.14602827,0.01998571,0.01998571,32733,100,0
6105.86232235,6105.86205654,1483.34157128,1483.35117415,0.05263161,728.30401956,0.01998571,0.01998571,32732,100,0
6106.04836971,6106.04862735,1490.08433514,1490.07502007,0.02650542,728.46086473,0.01998571,0.01998571,32731,100,0
6106.23524310,6106.23520957,1496.83288433,1496.83409755,0.05789875,728.61768707,0.01998571,0.01998571,32730,100,0
6106.42180030,6106.42180319,1503.58704369,1503.58693898,0.05816297,728.77351904,0.01998571,0.01998571,32729,100,0
6106.60917085,6106.60840822,1510.34663714,1510.37427286,0.05717015,728.92929519,0.01998571,0.01998571,32728,100,0
6106.79472914,6106.79502465,1517.11149348,1517.10077724,0.03515502,729.08283273,0.01998571,0.01998571,32727,100,0
6106.98105107,6106.98165249,1523.88163826,1523.85981277,0.06806995,729.23626801,0.01998571,0.01998571,32726,100,0
6107.16756215,6107.16829174,1530.65733887,1530.63084175,0.05716773,729.38912645,0.01998570,0.01998571,32725,100,0
6107.35485935,6107.35494240,1537.43887881,1537.43586008,0.03409441,729.54189596,0.01998571,0.01998571,32724,100,0
6107.54263317,6107.54160447,1544.22654305,1544.26396647,0.05726490,729.69432100,0.01998571,0.01998571,32723,100,0
6107.72820390,6107.72827795,1551.02061438,1551.01791824,0.02690567,729.84424047,0.01998571,0.01998571,32722,100,0
6107.91405363,6107.91496284,1557.82118210,1557.78804670,0.05623088,729.99367042,0.01998570,0.01998571,32721,100,0
6108.10249659,6108.10165915,1564.62804599,1564.65859173,0.05272022,730.14444815,0.01998571,0.01998571,32720,100,0
6108.28822320,6108.28836687,1571.44098122,1571.43573669,0.04753799,730.29231892,0.01998571,0.01998571,32719,100,0
6108.47528112,6108.47508600,1578.25976175,1578.26688993,0.05259873,730.44050652,0.01998571,0.01998571,32718,100,0
6108.66202507,6108.66181656,1585.08416224,1585.09178562,0.06728770,730.58769457,0.01998571,0.01998571,32717,100,0
6108.84910995,6108.84855853,1591.91410537,1591.93428099,0.01786178,730.73439544,0.01998571,0.01998571,32716,100,0
6109.03496353,6109.03531192,1598.74976835,1598.73701135,0.06286014,730.87938344,0.01998571,0.01998571,32715,100,0
6109.22294397,6109.22207673,1605.59135425,1605.62313637,0.03981708,731.02527521,0.01998571,0.01998571,32714,100,0
6109.40854314,6109.40885296,1612.43906722,1612.42770375,0.04516880,731.16857566,0.01998571,0.01998571,32713,100,0
6109.59555244,6109.59564061,1619.29311142,1619.28987459,0.05054279,731.31222003,0.01998571,0.01998571,32712,100,0
6109.78342174,6109.78243969,1626.15358795,1626.18967091,0.05369948,731.45577195,0.01998571,0.01998571,32711,100,0
6109.96993537,6109.96925019,1633.02040562,1633.04560252,0.02985037,731.59753722,0.01998571,0.01998571,32710,100,0
6110.15609591,6110.15607211,1639.89345188,1639.89432769,0.06814841,731.73828358,0.01998571,0.01998571,32709,100,0
6110.34330543,6110.34290546,1646.77261356,1646.78734653,0.05579367,731.87906233,0.01998571,0.01998571,32708,100,0
6110.53007512,6110.52975024,1653.65777729,1653.66975375,0.04534646,732.01874569,0.01998571,0.01998571,32707,100,0
6110.71649607,6110.71660644,1660.54887519,1660.54480310,0.04079308,732.15740314,0.01998571,0.01998571,32706,100,0
6110.90318518,6110.90347408,1667.44592603,1667.43525868,0.04117026,732.29549223,0.01998571,0.01998571,32705,100,0
6111.08987745,6111.09035315,1674.34895835,1674.33137977,0.04811485,732.43281375,0.01998571,0.01998571,32704,100,0
6111.27805582,6111.27724364,1681.25800078,1681.28803805,0.04378230,732.57044761,0.01998571,0.01998571,32703,100,0
6111.46450027,6111.46414557,1688.17308250,1688.18621104,0.04913660,732.70603862,0.01998571,0.01998571,32702,100,0
6111.65175798,6111.65105894,1695.09426692,1695.12016257,0.06675070,732.84144403,0.01998571,0.01998571,32701,100,0
6111.83835113,6111.83798373,1702.02167961,1702.03530122,0.03269048,732.97559451,0.01998571,0.01998571,32700,100,0
6112.02428119,6112.02491997,1708.95545331,1708.93174982,0.06392384,733.10849966,0.01998571,0.01998571,32699,100,0
6112.21186361,6112.21186764,1715.89572146,1715.89557199,0.06276137,733.24180870,0.01998571,0.01998571,32698,100,0
6112.39835428,6112.39882674,1722.84261681,1722.82505346,0.06394615,733.37356813,0.01998571,0.01998571,32697,100,0
6112.58620603,6112.58579729,1729.79617328,1729.81138129,0.04706145,733.50550747,0.01998571,0.01998571,32696,100,0
6112.77273246,6112.77277927,1736.75626213,1736.75451875,0.06349322,733.63573485,0.01998571,0.01998571,32695,100,0
6112.95952452,6112.95977270,1743.72273878,1743.71348901,0.05339638,733.76536262,0.01998571,0.01998571,32694,100,0
6113.14640255,6113.14677757,1750.69545789,1750.68146894,0.04690234,733.89425889,0.01998571,0.01998571,32693,100,0
6113.33320121,6113.33379388,1757.67427612,1757.65215059,0.04332611,734.02230471,0.01998571,0.01998571,32692,100,0
6113.52058007,6113.52082164,1764.65918021,1764.65015483,0.05315510,734.14994651,0.01998571,0.01998571,32691,100,0
6113.70781871,6113.70786084,1771.65033957,1771.64876425,0.03508707,734.27669156,0.01998571,0.01998571,32690,100,0
6113.89473070,6113.89491148,1778.64793812,1778.64117186,0.03210521,734.40241768,0.01998571,0.01998571,32689,100,0
6114.08196921,6114.08197358,1785.65216075,1785.65199709,0.04909205,734.52756516,0.01998571,0.01998571,32688,100,0
6114.26908298,6114.26904712,1792.66318808,1792.66453253,0.04071862,734.65183184,0.01998571,0.01998571,32687,100,0
6114.45613292,6114.45613211,1799.68104920,1799.68107953,0.04479507,734.77525740,0.01998571,0.01998571,32686,100,0
6114.64310689,6114.64322855,1806.70560165,1806.70103180,0.05015155,734.89782973,0.01998571,0.01998571,32685,100,0
6114.83117432,6114.83033645,1813.73669301,1813.76819187,0.05672395,735.02030376,0.01998571,0.01998571,32684,100,0
6115.01744788,6115.01745579,1820.77416998,1820.77387219,0.05702991,735.14079871,0.01998571,0.01998571,32683,100,0
6115.20411856,6115.20458659,1827.81788708,1827.80026288,0.05086373,735.26073621,0.01998571,0.01998571,32682,100,0
6115.39120318,6115.39172884,1834.86785175,1834.84804100,0.05935768,735.38011959,0.01998571,0.01998571,32681,100,0
6115.57856231,6115.57888255,1841.92420332,1841.91212375,0.06151373,735.49885537,0.01998571,0.01998571,32680,100,0
6115.76639243,6115.76604772,1848.98708615,1849.00010005,0.06474573,735.61706323,0.01998571,0.01998571,32679,100,0
6115.95441189,6115.95322434,1856.05664540,1856.10151881,0.05987206,735.73456151,0.01998571,0.01998571,32678,100,0
6116.14050240,6116.14041242,1863.13302275,1863.13642564,0.05553268,735.85003776,0.01998571,0.01998571,32677,100,0
6116.32827791,6116.32761197,1870.21631403,1870.24152395,0.05961881,735.96573520,0.01998571,0.01998571,32676,100,0
6116.51493268,6116.51482297,1877.30658704,1877.31074407,0.04206001,736.07991990,0.01998571,0.01998571,32675,100,0
6116.70173158,6116.70204543,1884.40390950,1884.39200618,0.04400408,736.19337057,0.01998571,0.01998571,32674,100,0
6116.88984612,6116.88927936,1891.50834951,1891.52986507,0.04471531,736.30678751,0.01998571,0.01998571,32673,100,0
6117.07727320,6117.07652475,1898.61994432,1898.64838373,0.04084023,736.41895675,0.01998571,0.01998571,32672,100,0
6117.26390071,6117.26378161,1905.73852438,1905.74305429,0.04554871,736.52981581,0.01998571,0.01998571,32671,100,0
6117.45093973,6117.45104993,1912.86383495,1912.85964010,0.05076856,736.64008016,0.01998571,0.01998571,32670,100,0
6117.63819970,6117.63832972,1919.99561954,1919.99066638,0.06694373,736.74962680,0.01998571,0.01998571,32669,100,0
6117.82654307,6117.82562098,1927.13362017,1927.16877679,0.04671592,736.85894500,0.01998572,0.01998571,32668,100,0
6118.01315520,6118.01292370,1934.27769043,1934.28652380,0.05000381,736.96640104,0.01998571,0.01998571,32667,100,0
6118.20082052,6118.20023790,1941.42812833,1941.45037873,0.04245216,737.07360515,0.01998571,0.01998571,32666,100,0
6118.38822674,6118.38756357,1948.58534316,1948.61069269,0.03740579,737.17980590,0.01998571,0.01998571,32665,100,0
6118.57482776,6118.57490071,1955.74974658,1955.74695509,0.04845950,737.28470458,0.01998571,0.01998571,32664,100,0
6118.76200919,6118.76224933,1962.92175151,1962.91255406,0.06751659,737.38908490,0.01998571,0.01998571,32663,100,0
6118.95065243,6118.94960942,1970.10154263,1970.14153191,0.04966366,737.49342428,0.01998572,0.01998571,32662,100,0
6119.13763020,6119.13698098,1977.28878882,1977.31370344,0.04009396,737.59598671,0.01998571,0.01998571,32661,100,0
6119.32568207,6119.32436402,1984.48308677,1984.53371380,0.03831469,737.69827043,0.01998572,0.01998571,32660,100,0
6119.51190483,6119.51175854,1991.68403076,1991.68965453,0.05008209,737.79869330,0.01998571,0.01998571,32659,100,0
6119.69909308,6119.69916454,1998.89121977,1998.88847050,0.05939331,737.89876040,0.01998571,0.01998571,32658,100,0
6119.88687992,6119.88658202,2006.10450312,2006.11597313,0.06378474,737.99826017,0.01998571,0.01998571,32657,100,0
6120.07363981,6120.07401098,2013.32404570,2013.30974296,0.03338567,738.09633433,0.01998571,0.01998571,32656,100,0
6120.26169974,6120.26145142,2020.55003333,2020.55961057,0.04288555,738.19420306,0.01998571,0.01998571,32655,100,0
6120.44861945,6120.44890334,2027.78265288,2027.77169430,0.04389698,738.29059536,0.01998571,0.01998571,32654,100,0
6120.63460839,6120.63636675,2035.02209721,2034.95416255,0.07765352,738.38563392,0.01998571,0.01998571,32653,100,0
6120.82426247,6120.82384164,2042.26861977,2042.28489388,0.04546985,738.48164856,0.01998571,0.01998571,32652,100,0
6121.01202221,6121.01132802,2049.52251549,2049.54938689,0.03907190,738.57581329,0.01998571,0.01998571,32651,100,0
6121.19799256,6121.19882589,2056.78408177,2056.75179162,0.03801034,738.66820784,0.01998571,0.01998571,32650,100,0
6121.38610295,6121.38633524,2064.05361772,2064.04460710,0.05555447,738.76078279,0.01998571,0.01998571,32649,100,0
6121.57428771,6121.57385609,2071.33135509,2071.34811529,0.03573509,738.85250581,0.01998571,0.01998571,32648,100,0
6121.76048659,6121.76138842,2078.61716628,2078.58211155,0.03447398,738.94238151,0.01998571,0.01998571,32647,100,0
6121.94940530,6121.94893225,2085.91080567,2085.92921213,0.04963555,739.03266991,0.01998571,0.01998571,32646,100,0
6122.13606114,6122.13648756,2093.21202610,2093.19541820,0.05256580,739.12098046,0.01998571,0.01998571,32645,100,0
6122.32401476,6122.32405438,2100.52057916,2100.51903469,0.03501780,739.20899882,0.01998571,0.01998571,32644,100,0
