wlc,wll,posc,posm,posme,posmy,order,flag
6479.61920147,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46548500,94,2
6479.76912303,6479.76723864,961.89192879,961.95230478,0.09076034,1007.62809009,94,0
6481.74696477,6481.74700293,1025.54704580,1025.54581451,0.01236870,1009.74068889,94,0
6483.03670479,6483.03580796,1067.22382370,1067.25288910,0.04633422,1011.08614688,94,0
6483.52053300,6483.52091099,1082.95785366,1082.94558371,0.03973024,1011.58417320,94,0
6484.29113643,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36999534,94,4
6488.43933280,6488.43826516,1244.05666329,1244.09196221,0.04340937,1016.43854955,94,0
6488.83029075,6488.82985400,1257.01302431,1257.02748588,0.04044004,1016.80769765,94,0
6490.03410143,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92896963,94,1
6490.13672522,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02341430,94,2
6498.60150229,6498.60222735,1586.83109298,1586.80614149,0.05123124,1025.18962058,94,0
6505.42015069,6505.41991143,1824.83875755,1824.84723286,0.04818775,1030.00997057,94,0
6519.46636767,6519.46665894,2338.81403309,2338.80301316,0.05337783,1036.90359327,94,0
6520.74864469,6520.74819665,2387.45830724,2387.47537391,0.02492550,1037.30748471,94,0
6521.30449758,6521.31007057,0.00000000,2408.68900056,0.10392168,1037.47003992,94,0
6522.78577221,6522.78516771,2465.45538168,2465.47865408,0.02599052,1037.86492843,94,0
6523.79448314,6523.79328759,2504.36907873,2504.41534685,0.03122571,1038.10178331,94,0
6526.25342784,6526.25208600,2600.13501569,2600.18762714,0.05952306,1038.56704337,94,0
6527.88179627,6527.88147869,2664.30513412,2664.31769917,0.04984431,1038.78531195,94,0
6528.84463511,6528.84305988,2702.45345709,2702.51611999,0.04591763,1038.87976083,94,0
6537.07089613,6537.07117725,3037.68231009,3037.67057018,0.04568182,1038.56946710,94,0
6544.79377502,6544.79413361,3368.30887754,3368.29312689,0.06220620,1036.25751045,94,0
6545.93420865,6545.93646849,3418.69083789,3418.59079230,0.03993879,1035.73095844,94,0
6546.29555690,6546.29547514,3434.60288492,3434.60651378,0.05648714,1035.55359406,94,0
6547.54197441,6547.54269439,3490.20789407,3490.17565024,0.06975668,1034.90185619,94,0
6547.90125477,6547.90214350,3506.32610150,3506.28619980,0.06244806,1034.70235198,94,0
6551.69434115,6551.69262571,3678.88077597,3678.96002739,0.06121095,1032.26596277,94,0
6553.62828293,6553.62773132,3768.92508196,3768.95094126,0.07446153,1030.77988765,94,0
6553.88606455,6553.88464060,3780.98040552,3781.04728710,0.07139269,1030.56882265,94,0
6554.56845068,6554.56893732,3813.20285262,3813.17987665,0.05676400,1029.99512953,94,0
6555.05972697,6555.05929940,3836.40184578,3836.42211497,0.09843963,1029.56836830,94,0
6556.82188561,6556.82188887,3920.57318716,3920.57303007,0.06453363,1027.94036990,94,0
6557.70614698,6557.70696963,3963.30681832,3963.26693143,0.07667549,1027.06472442,94,0
6558.67656325,6558.67643406,4010.49288915,4010.49919906,0.05968425,1026.05700841,94,0
6559.26946526,6559.27631010,0.00000000,4039.54716208,0.15553115,1025.41691202,94,0
6519.46540784,6519.46665894,56.09180887,56.05567185,0.03357353,1021.74452954,93,0
6520.74854756,6520.74819665,93.16668361,93.17685249,0.03259953,1023.60305266,93,0
6522.78577052,6522.78516771,152.37344409,152.39101540,0.01744931,1026.51585217,93,0
6523.79636639,6523.79328759,181.79926196,181.88927598,0.03881526,1027.94311821,93,0
6526.25224919,6526.25208600,253.94017822,253.94498378,0.03508607,1031.36301843,93,0
6527.88138810,6527.88147869,302.03167119,302.02899134,0.02699492,1033.59268098,93,0
6528.84575914,6528.84305988,330.52128994,330.60138558,0.03899891,1034.89768391,93,0
6537.06906232,6537.07117725,577.76776107,577.70339663,0.06493019,1045.56471743,93,0
6544.79402702,6544.79413361,815.72190579,815.71857995,0.02926603,1054.79033603,93,0
6545.93460240,6545.93646849,851.43517018,851.37671508,0.01532841,1056.08380457,93,0
6546.29529549,6546.29547514,862.68797874,862.68234402,0.03209217,1056.48908285,93,0
6547.54134216,6547.54269439,901.89493109,901.85232174,0.03980679,1057.87526555,93,0
6547.90221415,6547.90214350,913.22872699,913.23095616,0.03036297,1058.27271759,93,0
6551.69524925,6551.69262571,1033.56068379,1033.64452059,0.02206094,1062.33455624,93,0
6553.62798894,6553.62773132,1095.60783821,1095.61612482,0.02700841,1064.32233097,93,0
6553.88769012,6553.88464060,1103.88086999,1103.97908313,0.06275874,1064.58523448,93,0
6554.56867276,6554.56893732,1125.93701398,1125.92847360,0.03817971,1065.26920639,93,0
6555.06574283,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76446577,93,4
6556.82189937,6556.82188887,1198.96908242,1198.96942417,0.05077166,1067.48223594,93,0
6557.70584729,6557.70696963,1227.82761186,1227.79095567,0.03658831,1068.32881772,93,0
6558.67654206,6558.67643406,1259.54543859,1259.54897831,0.01704749,1069.24417929,93,0
6559.27571290,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80206405,93,2
6562.13309624,6562.13490456,1373.65137945,1373.59132282,0.03511897,1072.38020366,93,0
6565.98557492,6565.97827774,0.00000000,1502.50128895,0.04430969,1075.64063549,93,0
6568.02824393,6568.02848040,1571.64756659,1571.63952772,0.03550974,1077.26495768,93,0
6571.17890425,6571.18171900,1679.53600132,1679.43907674,0.06176955,1079.62438763,93,0
6572.46196779,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53280826,93,2
6572.60210171,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63015720,93,2
6574.83797932,6574.83772383,1806.39481202,1806.40374798,0.01896973,1082.13266200,93,0
6576.55970332,6576.56083693,1866.88164738,1866.84170447,0.04745920,1083.22383041,93,0
6576.79196142,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36674428,93,1
6577.08875885,6577.08857346,1885.49922369,1885.50577188,0.01896993,1083.54739593,93,0
6579.98661395,6579.98594517,1988.49818710,1988.52211801,0.06115175,1085.21953222,93,0
6580.61395481,6580.61356317,2010.98416698,2010.99821608,0.07137015,1085.55875700,93,0
6581.33798525,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94005757,93,2
6584.05293685,6584.05411322,2135.40266628,2135.35978104,0.02596998,1087.26997233,93,0
6584.59776679,6584.59711134,2155.22300142,2155.24695739,0.04585094,1087.51758547,93,0
6587.03125583,6587.03134223,2244.72918388,2244.72598891,0.04615448,1088.54287651,93,0
6588.72348206,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17607461,93,4
6590.73194925,6590.73205279,2382.82723287,2382.82333255,0.06090006,1089.84009641,93,0
6593.90867077,6593.90395192,0.00000000,2503.46598669,0.05776138,1090.69016500,93,0
6603.21370535,6603.21435565,2868.89834735,2868.87213020,0.05770963,1091.65406290,93,0
6605.81759865,6605.81734447,2974.61313613,2974.62353963,0.04011483,1091.48125276,93,0
6609.15187683,6609.15161512,3112.50613864,3112.51707066,0.07479080,1090.95138929,93,0
6609.79354955,6609.79352245,3139.37742699,3139.37856422,0.06150638,1090.80806437,93,0
6611.06648366,6611.06678818,3193.01036800,3192.99748964,0.06886679,1090.48286595,93,0
6618.30561317,6618.30557090,3506.70323770,3506.70511583,0.04966894,1087.53625891,93,0
6618.58032603,6618.57976587,3518.89627176,3518.92120416,0.06774636,1087.38545214,93,0
6620.87884086,6620.87822161,3622.04617917,3622.07419871,0.06806731,1086.00427258,93,0
6621.09490933,6621.09451753,3631.84063216,3631.85838828,0.07252256,1085.86326079,93,0
6622.36031234,6622.36004141,3689.50086277,3689.51326761,0.06331950,1084.99712494,93,0
6622.91350018,6622.91228585,3714.83622461,3714.89204793,0.07811400,1084.59678822,93,0
6623.60670293,6623.60731295,3746.87156102,3746.84336861,0.04747115,1084.07619153,93,0
6627.12578630,6627.12569293,3911.72047995,3911.72491856,0.05968864,1081.09596589,93,0
6627.85595022,6627.85426547,3946.44672210,3946.52726526,0.07308625,1080.40402614,93,0
6630.88027515,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.25157325,93,2
6588.71660320,6588.72091113,10.04433488,9.92178047,0.11225616,1072.63261221,92,0
6590.73301740,6590.73205279,67.42953172,67.45712700,0.03534979,1075.55643580,92,0
6593.88465423,6593.90395192,0.00000000,158.00000000,0.00000000,1080.03601963,92,4
6603.21318364,6603.21435565,430.93678364,430.90201781,0.03431598,1092.63865125,92,0
6605.81789158,6605.81734447,508.45458482,508.47094022,0.01122589,1095.97448709,92,0
6609.15493832,6609.15161512,608.64770309,608.74809133,0.08463900,1100.12539385,92,0
6609.79382411,6609.79352245,628.06051658,628.06964814,0.03912451,1100.90427582,92,0
6611.06583839,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43925565,92,2
6618.30466914,6618.30557090,889.27624065,889.24816956,0.02976888,1110.76974885,92,0
6618.57980405,6618.57976587,897.81635145,897.81754129,0.04218958,1111.07252311,92,0
6620.87835005,6620.87822161,969.71138469,969.71541773,0.09700146,1113.56049326,92,0
6621.09586214,6621.09451753,976.50599698,976.54825280,0.03929153,1113.79207205,92,0
6622.36093512,6622.36004141,1016.35893388,1016.38713518,0.01689215,1115.12547557,92,0
6622.91297290,6622.91228585,1033.80223328,1033.82395659,0.06095720,1115.70005125,92,0
6623.60686717,6623.60731295,1055.80518741,1055.79105815,0.03731993,1116.41607937,92,0
6627.12606580,6627.12569293,1168.00770286,1168.01967020,0.04431013,1119.93802060,92,0
6627.85673410,6627.85426547,1191.41960721,1191.49903730,0.04422776,1120.64603213,92,0
6630.87749049,6630.87708727,1289.24040489,1289.25353034,0.02842661,1123.48662003,92,0
6632.01525012,6632.01425031,1326.32875626,1326.36142680,0.01932265,1124.51966565,92,0
6633.70400486,6633.70694898,1381.82705707,1381.73022607,0.12252680,1126.01478043,92,0
6635.24721869,6635.24711423,1432.62323233,1432.62668737,0.02052974,1127.34022921,92,0
6638.90806526,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32659967,92,2
6639.06817377,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45199825,92,4
6642.90958509,6642.90905636,1689.99549078,1690.01352626,0.05722020,1133.32571960,92,0
6649.63017086,6649.62929221,1922.53819434,1922.56904292,0.01756889,1137.70357979,92,0
6651.37802928,6651.37639360,1984.11145314,1984.16933377,0.06804411,1138.69935024,92,0
6658.47908786,6658.48167716,2239.62903315,2239.53435834,0.16881590,1142.09521073,92,0
6658.65737697,6658.65748042,2246.05977684,2246.05599145,0.06892428,1142.16648453,92,0
6659.53581575,6659.53545562,2278.25428850,2278.26752393,0.04523694,1142.50722920,92,0
6662.92349612,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65606568,92,2
6663.04224234,6663.04102106,2408.19842431,2408.24409548,0.06978234,1143.69138864,92,0
6588.36788391,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12233620,92,4
6668.59457083,6668.59773351,2618.98936550,2618.86763820,0.10923442,1144.96084421,92,0
6669.01812218,6669.01788984,2635.16565062,2635.17461185,0.06621014,1145.02561561,92,0
6670.22760317,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18482635,92,4
6674.51024357,6674.51025643,2850.28447176,2850.28396020,0.05688939,1145.42898627,92,0
6685.23079463,6685.23028201,3290.65150009,3290.67327793,0.04938652,1143.63674537,92,0
6689.39397128,6689.39341750,3470.00055105,3470.02474952,0.05906331,1141.89743714,92,0
6693.04836925,6693.04741632,3631.73356821,3631.77629416,0.06005370,1139.82702600,92,0
6693.87041477,6693.87037989,3668.76166863,3668.76324342,0.05877865,1139.28669103,92,0
6699.56411719,6699.56483540,3931.44977855,3931.41590112,0.07251870,1134.73259973,92,0
6702.19681908,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11044512,92,4
6663.03957068,6663.04102106,63.99036325,63.94932452,0.08146982,1129.69140285,91,0
6664.38367091,6664.38326081,102.03221628,102.04386090,0.01864670,1131.60231902,91,0
6669.01410747,6669.01788984,234.49484959,234.38603047,0.07708042,1138.03589493,91,0
6670.21516981,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66609113,91,4
6674.50971686,6674.51025643,393.76886754,393.75309394,0.02993697,1145.36105905,91,0
6685.23116876,6685.23028201,712.30625353,712.33305084,0.01492504,1158.62380765,91,0
6689.39292692,6689.39341750,838.92627251,838.91125006,0.05776473,1163.38323774,91,0
6693.04921797,6693.04741632,951.52486886,951.58071829,0.02452127,1167.37594253,91,0
6693.87127727,6693.87037989,977.07415029,977.10205187,0.04151702,1168.24847559,91,0
6699.56405139,6699.56483540,1155.83813567,1155.81327400,0.04216601,1174.02863694,91,0
6702.17486575,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52249136,91,4
6703.37192074,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63156389,91,2
6726.96879601,6726.96966075,2072.39019080,2072.35958202,0.04719817,1194.61845430,91,0
6727.79586125,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.02761216,91,2
6728.64930823,6728.64566037,0.00000000,2132.09118663,0.08093104,1195.43482148,91,0
6729.83061941,6729.82976783,2174.29813575,2174.32868022,0.04416767,1195.97329738,91,0
6730.02612967,6730.02532998,2181.31594758,2181.34465856,0.06287733,1196.05962978,91,0
6734.01424623,6734.01423485,2325.88278908,2325.88320538,0.05927470,1197.64087419,91,0
6736.89596504,6736.89441869,2432.00339459,2432.06077980,0.05944405,1198.56264841,91,0
6738.66500569,6738.66492536,2498.01294885,2498.01595734,0.06483590,1199.03295240,91,0
6740.03421554,6740.03488011,2549.49204331,2549.46698526,0.02374863,1199.34540475,91,0
6741.47681098,6741.46958204,0.00000000,2604.07935109,0.09671514,1199.62485979,91,0
6742.53648920,6742.53658998,2644.44499057,2644.44114017,0.03706087,1199.79684792,91,0
6743.22591034,6743.22535667,2670.81228962,2670.83352565,0.06055689,1199.89343146,91,0
6744.97672457,6744.97701359,2738.32063096,2738.30943848,0.04723772,1200.08326951,91,0
6750.15319036,6750.15275987,2941.66152644,2941.67868862,0.04248602,1200.15880452,91,0
6753.49549593,6753.49589307,3076.28641578,3076.27025761,0.05756779,1199.79849386,91,0
6756.79327376,6756.79297032,3211.76026422,3211.77286412,0.05440022,1199.10541429,91,0
6763.24012995,6763.23861470,3485.07671482,3485.14237733,0.09395361,1196.69745276,91,0
6767.07837045,6767.07819153,3653.69634739,3653.70431659,0.05634777,1194.53902847,91,0
6767.24662281,6767.24425751,3661.11761642,3661.22307673,0.08742916,1194.43076770,91,0
6769.13098409,6769.13140455,3745.85250399,3745.83348949,0.05599134,1193.14188319,91,0
6770.51042814,6770.51078012,3808.55135244,3808.53527241,0.06126408,1192.10304831,91,0
6770.93370590,6770.93485478,3827.95742441,3827.90476157,0.07968596,1191.76772820,91,0
6771.28238558,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48532664,91,2
6771.37040821,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41321180,91,2
6773.95278882,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13983222,91,2
6774.59483197,6774.58584863,0.00000000,3998.23345864,0.03398740,1188.52597647,91,0
6775.10770327,6775.10807124,4022.50884651,4022.49140289,0.06084120,1188.02145387,91,0
6775.79723746,6775.79590345,4055.22176212,4055.28539667,0.13185105,1187.32240637,91,0
6736.90172530,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84714588,90,4
6738.66515451,6738.66492536,108.45340627,108.45984724,0.01642268,1187.33287059,90,0
6740.03583036,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24174168,90,2
6741.48405015,6741.46958204,0.00000000,188.00000000,0.00000000,1191.23743386,90,4
6742.53560002,6742.53658998,217.86223141,217.83410758,0.02729322,1192.67242495,90,0
6743.22591528,6743.22535667,237.44896428,237.46486592,0.01613876,1193.60785603,90,0
6744.97766273,6744.97701359,287.43939502,287.45796463,0.01716063,1195.95859306,90,0
6750.15320714,6750.15275987,436.63731588,436.65030837,0.02296788,1202.70497909,90,0
6753.49605847,6753.49589307,534.22728789,534.23214013,0.02136338,1206.89984541,90,0
6756.79373529,6756.79297032,631.43840458,631.46107483,0.00894975,1210.90838371,90,0
6763.23950848,6763.23861470,824.38521042,824.41224076,0.02393383,1218.35771265,90,0
6767.08164992,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54609892,90,2
6767.24636808,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72127707,90,2
6769.13247099,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70111083,90,2
6770.51125628,6770.51078012,1047.02486270,1047.03961879,0.04604727,1226.11790987,90,0
6770.93628213,6770.93485478,1060.17608155,1060.22037640,0.05221704,1226.54932716,90,0
6771.28355731,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89982494,90,4
6773.95157492,6773.95107851,1154.25886704,1154.27443601,0.07557910,1229.53688409,90,0
6774.59542119,6774.58584863,0.00000000,1174.49968813,0.00722665,1230.15849394,90,0
6775.10809249,6775.10807124,1190.61562650,1190.61629539,0.02246454,1230.64854969,90,0
6775.79753579,6775.79590345,1212.30060796,1212.35213864,0.17161351,1231.30205588,90,0
6778.76139483,6778.76146686,1306.42858602,1306.42628734,0.01932758,1234.03232899,90,0
6782.50477211,6782.50454339,1426.69159660,1426.69899490,0.03386197,1237.29078249,90,0
6784.47181839,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91576741,90,2
6784.57821228,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00189552,90,1
6784.73149146,6784.72940504,1498.97977081,1499.04786203,0.11628789,1239.12541329,90,0
6790.63843384,6790.63718396,1694.00156947,1694.04331211,0.05715733,1243.60102601,90,0
6792.17783063,6792.17729952,1745.60326449,1745.62111663,0.02206464,1244.67045905,90,0
6799.74349148,6799.74347712,2004.00368170,2004.00418004,0.09159444,1249.30780938,90,0
6801.29811055,6801.29643814,2058.07416164,2058.13259738,0.06581078,1250.12725049,90,0
6803.22341300,6803.22306803,2125.70480221,2125.71696413,0.05388615,1251.07649280,90,0
6806.82392828,6806.82364333,2253.70988655,2253.72009961,0.04550869,1252.64944454,90,0
6807.09080641,6807.08864220,2263.21592059,2263.29359858,0.06878271,1252.75525825,90,0
6811.91593864,6811.91241482,0.00000000,2438.50564476,0.03396959,1254.40112193,90,0
6813.73573450,6813.73581375,2505.67611737,2505.67317851,0.04015811,1254.88590832,90,0
6814.15057547,6814.15648469,0.00000000,2521.07267600,0.09530973,1254.98564231,90,0
6814.87244332,6814.87169548,2547.91343404,2547.94132001,0.07454035,1255.14946229,90,0
6816.95700719,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55237183,90,2
