wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6489.97367856,6489.97346747,4026.48019063,4026.49064281,0.06201739,992.55441503,0.01998587,0.01998587,30795,95,0
6490.18451219,6490.18425101,4036.92864398,4036.94160434,0.05022244,992.32155477,0.01998587,0.01998587,30794,95,0
6490.39523955,6490.39504825,4047.39929590,4047.40880730,0.05418927,992.08634192,0.01998587,0.01998587,30793,95,0
6490.60612952,6490.60585918,4057.88994110,4057.90340552,0.03739611,991.84851341,0.01998587,0.01998587,30792,95,0
6490.81622041,6490.81668380,4068.39861457,4068.37549753,0.04645995,991.60919870,0.01998587,0.01998587,30791,95,0
6491.02756690,6491.02752212,4078.92537056,4078.92760816,0.05305998,991.36603838,0.01998587,0.01998587,30790,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.13204392,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.61532496,nan,0.00000000,-2147483648,94,1
6448.50223117,6448.50633050,0.00000000,9.49981255,0.07245750,985.89732547,0.01998584,0.01998586,30993,94,1
6448.71514140,6448.71442910,15.67611403,15.69681977,0.12153356,986.21441005,0.01998586,0.01998586,30992,94,0
6448.92324089,6448.92254113,21.72753554,21.74788902,0.07008931,986.52334820,0.01998586,0.01998586,30991,94,0
6449.13284079,6449.13066660,27.78305146,27.84633048,0.07234284,986.83402596,0.01998586,0.01998586,30990,94,0
6449.33764000,6449.33880550,33.84271688,33.80877440,0.09371459,987.13711651,0.01998585,0.01998586,30989,94,0
6449.54617391,6449.54695783,39.90656835,39.88372430,0.05772729,987.44525602,0.01998586,0.01998586,30988,94,0
6449.75813206,6449.75512361,0.00000000,46.04933651,0.08612340,987.75730264,0.01998587,0.01998586,30987,94,1
6449.96673459,6449.96330281,0.00000000,52.13267631,0.04232635,988.06450260,0.01998587,0.01998586,30986,94,1
6450.16894657,6450.17149546,0.00000000,58.03308026,0.10829595,988.36181666,0.01998585,0.01998586,30985,94,1
6450.37894875,6450.37970155,64.20145656,64.17946999,0.12631381,988.67084720,0.01998586,0.01998586,30984,94,0
6450.58607101,6450.58792108,70.28431532,70.23025463,0.06027001,988.97439466,0.01998585,0.01998586,30983,94,0
6450.80033591,6450.79615405,0.00000000,76.47836882,0.09763822,989.28713740,0.01998587,0.01998586,30982,94,1
6451.00644069,6451.00440046,82.46049583,82.52017580,0.08436075,989.58887333,0.01998586,0.01998586,30981,94,0
6451.21292551,6451.21266032,88.55412805,88.56188942,0.07252252,989.88993573,0.01998586,0.01998586,30980,94,0
6451.41778763,6451.42093363,0.00000000,94.54855551,0.10042266,990.18759534,0.01998585,0.01998586,30979,94,1
6451.63339078,6451.62922039,0.00000000,100.86584752,0.08215005,990.50098171,0.01998587,0.01998586,30978,94,1
6451.83675627,6451.83752059,106.85925383,106.83684196,0.04275884,990.79651686,0.01998586,0.01998586,30977,94,0
6452.04390559,6452.04583425,112.96950132,112.91291200,0.03511379,991.09658215,0.01998585,0.01998586,30976,94,0
6452.25640888,6452.25416135,119.08404424,119.15003186,0.05451328,991.40389730,0.01998587,0.01998586,30975,94,0
6452.46151039,6452.46250191,125.20284372,125.17371428,0.04703273,991.70001939,0.01998586,0.01998586,30974,94,0
6452.67481843,6452.67085593,0.00000000,131.43528127,0.04450912,992.00713114,0.01998587,0.01998586,30973,94,1
6452.88102570,6452.87922340,137.45305602,137.50607047,0.07637346,992.30419997,0.01998586,0.01998586,30972,94,0
6453.08715638,6453.08760432,143.58438750,143.57120334,0.02168875,992.60031777,0.01998586,0.01998586,30971,94,0
6453.29444000,6453.29599871,149.71979731,149.67389349,0.05387059,992.89758904,0.01998585,0.01998586,30970,94,0
6453.50653304,6453.50440655,155.85922201,155.92188396,0.11324126,993.20123128,0.01998587,0.01998586,30969,94,0
6453.71334313,6453.71282786,162.00259794,162.01779034,0.06500485,993.49679324,0.01998586,0.01998586,30968,94,0
6453.92012117,6453.92126263,168.14986112,168.11618732,0.04669937,993.79179482,0.01998586,0.01998586,30967,94,0
6454.12803031,6454.12971086,174.30094828,174.25134348,0.06356914,994.08788713,0.01998585,0.01998586,30966,94,0
6454.33838793,6454.33817255,180.45587331,180.46223415,0.07585124,994.38693219,0.01998586,0.01998586,30965,94,0
6454.54365259,6454.54664772,0.00000000,186.52280811,0.02730902,994.67805857,0.01998585,0.01998586,30964,94,1
6454.75440828,6454.75513635,192.77784697,192.75631813,0.06206509,994.97679026,0.01998586,0.01998586,30963,94,0
6454.96287950,6454.96363844,198.94522247,198.92276617,0.05311350,995.27160781,0.01998586,0.01998586,30962,94,0
6455.17234540,6455.17215401,205.11707610,205.12274293,0.05686514,995.56732619,0.01998586,0.01998586,30961,94,0
6455.38228942,6455.38068305,211.29355319,211.34114891,0.05052465,995.86321638,0.01998586,0.01998586,30960,94,0
6455.59141205,6455.58922557,217.47460194,217.53942937,0.07762722,996.15744414,0.01998587,0.01998586,30959,94,0
6455.79848436,6455.79778155,223.66005632,223.68090723,0.08175197,996.44828151,0.01998586,0.01998586,30958,94,0
6456.00447163,6456.00635101,229.84974825,229.79395737,0.03707475,996.73708665,0.01998585,0.01998586,30957,94,0
6456.21641053,6456.21493395,236.04350896,236.08736787,0.03233831,997.03369775,0.01998586,0.01998586,30956,94,0
6456.42469210,6456.42353037,242.24116915,242.27569505,0.04499771,997.32464894,0.01998586,0.01998586,30955,94,0
6456.63144969,6456.63214027,248.44263442,248.42209945,0.05630547,997.61293486,0.01998586,0.01998586,30954,94,0
6456.83941190,6456.84076364,254.64800529,254.60778698,0.05730028,997.90236479,0.01998586,0.01998586,30953,94,0
6457.04925298,6457.04940050,260.85741375,260.85302210,0.03499668,998.19387012,0.01998586,0.01998586,30952,94,0
6457.25998211,6457.25805084,267.07099238,267.12852333,0.02539870,998.48606873,0.01998587,0.01998586,30951,94,0
6457.46387743,6457.46671467,0.00000000,273.20716267,0.05517315,998.76841351,0.01998585,0.01998586,30950,94,1
6457.67462645,6457.67539198,279.51118760,279.48835376,0.05413302,999.05945574,0.01998586,0.01998586,30949,94,0
6457.88318513,6457.88408278,285.73798326,285.71119116,0.06873325,999.34708172,0.01998586,0.01998586,30948,94,0
6458.09381385,6458.09278707,291.96925374,291.99992050,0.04843673,999.63703293,0.01998586,0.01998586,30947,94,0
6458.30183788,6458.30150484,298.20499003,298.21494332,0.03341520,999.92287433,0.01998586,0.01998586,30946,94,0
6458.50881121,6458.51023611,304.44518313,304.40257091,0.04830773,1000.20675319,0.01998586,0.01998586,30945,94,0
6458.71648409,6458.71898087,0.00000000,310.62034021,0.08014825,1000.49130876,0.01998585,0.01998586,30944,94,1
6458.92790398,6458.92773912,316.93890906,316.94384544,0.03644037,1000.77997731,0.01998586,0.01998586,30943,94,0
6459.13637492,6459.13651087,323.19245219,323.18837845,0.05617359,1001.06432233,0.01998586,0.01998586,30942,94,0
6459.34223445,6459.34529612,0.00000000,329.36309930,0.05853589,1001.34478646,0.01998585,0.01998586,30941,94,1
6459.55482204,6459.55409486,335.71298090,335.73479829,0.08332922,1001.63346580,0.01998586,0.01998586,30940,94,0
6459.76529666,6459.76290710,341.98000083,342.05174177,0.06229513,1001.91893067,0.01998587,0.01998586,30939,94,0
6459.97226772,6459.97173284,348.25154444,348.26761341,0.07356824,1002.19911497,0.01998586,0.01998586,30938,94,0
6460.17992290,6460.18057209,354.52757944,354.50806373,0.06628717,1002.47969565,0.01998586,0.01998586,30937,94,0
6460.38997876,6460.38942483,360.80803687,360.82469927,0.04598488,1002.76297573,0.01998586,0.01998586,30936,94,0
6460.59766826,6460.59829108,367.09284655,367.07409999,0.04958939,1003.04252177,0.01998586,0.01998586,30935,94,0
6460.80653523,6460.80717084,373.38193796,373.36279478,0.05842743,1003.32310381,0.01998586,0.01998586,30934,94,0
6461.01683835,6461.01606410,379.67524034,379.69857312,0.05664962,1003.60505451,0.01998586,0.01998586,30933,94,0
6461.22587487,6461.22497087,385.97271900,385.99997813,0.04497028,1003.88474672,0.01998586,0.01998586,30932,94,0
6461.43446208,6461.43389115,392.27444190,392.29166829,0.05945158,1004.16328260,0.01998586,0.01998586,30931,94,0
6461.64393054,6461.64282494,398.58049530,398.61387518,0.05290294,1004.44243962,0.01998587,0.01998586,30930,94,0
6461.85185566,6461.85177224,404.89096583,404.89348602,0.03024712,1004.71899159,0.01998586,0.01998586,30929,94,0
6462.05945464,6462.06073306,411.20594045,411.16729302,0.04333484,1004.99456721,0.01998586,0.01998586,30928,94,0
6462.26988534,6462.26970739,417.52550161,417.53088484,0.05400679,1005.27335067,0.01998586,0.01998586,30927,94,0
6462.47844343,6462.47869524,423.84967417,423.84205185,0.04502085,1005.54910543,0.01998586,0.01998586,30926,94,0
6462.68595469,6462.68769660,430.17844522,430.12568108,0.04869931,1005.82293276,0.01998586,0.01998586,30925,94,0
6462.89760442,6462.89671148,436.51180116,436.53886700,0.05219436,1006.10166079,0.01998587,0.01998586,30924,94,0
6463.10676750,6463.10573988,442.84972830,442.88089668,0.02661904,1006.37655602,0.01998587,0.01998586,30923,94,0
6463.31434454,6463.31478181,449.19221293,449.17894150,0.03209161,1006.64881631,0.01998586,0.01998586,30922,94,0
6463.52287602,6463.52383725,455.53924663,455.51005363,0.06397540,1006.92177446,0.01998586,0.01998586,30921,94,0
6463.73324206,6463.73290622,461.89083194,461.90103818,0.03788102,1007.19657000,0.01998586,0.01998586,30920,94,0
6463.94116345,6463.94198872,468.24697280,468.22187653,0.05836929,1007.46761427,0.01998586,0.01998586,30919,94,0
6464.15078199,6464.15108474,474.60767315,474.59846067,0.05673712,1007.74030818,0.01998586,0.01998586,30918,94,0
6464.36138997,6464.36019429,480.97293693,481.00934534,0.02546875,1008.01371892,0.01998587,0.01998586,30917,94,0
6464.57060398,6464.56931737,487.34275888,487.38196161,0.05616778,1008.28475226,0.01998587,0.01998586,30916,94,0
6464.77825792,6464.77845397,493.71706856,493.71109102,0.03774159,1008.55320060,0.01998586,0.01998586,30915,94,0
6464.98644875,6464.98760411,500.09576715,500.06051997,0.03265017,1008.82177345,0.01998586,0.01998586,30914,94,0
6465.19661692,6465.19676779,506.47875530,506.47415001,0.06180814,1009.09231308,0.01998586,0.01998586,30913,94,0
6465.40611959,6465.40594499,512.86593322,512.87126594,0.03428343,1009.36140639,0.01998586,0.01998586,30912,94,0
6465.61516004,6465.61513574,519.25720564,519.25794837,0.02615992,1009.62931394,0.01998586,0.01998586,30911,94,0
6465.82402446,6465.82434002,525.65264699,525.64299719,0.05948027,1009.89640697,0.01998586,0.01998586,30910,94,0
6466.03375407,6466.03355784,532.05254081,532.05854540,0.02850946,1010.16402462,0.01998586,0.01998586,30909,94,0
6466.24275451,6466.24278919,538.45718462,538.45612270,0.08486507,1010.43014279,0.01998586,0.01998586,30908,94,0
6466.45152682,6466.45203409,544.86687725,544.85133234,0.04876139,1010.69541413,0.01998586,0.01998586,30907,94,0
6466.66221520,6466.66129253,551.28191882,551.31021556,0.05576163,1010.96256723,0.01998587,0.01998586,30906,94,0
6466.87215459,6466.87056452,557.70248415,557.75128740,0.05179820,1011.22822363,0.01998587,0.01998586,30905,94,0
6467.07892693,6467.07985005,564.12831309,564.09995984,0.03709950,1011.48932643,0.01998586,0.01998586,30904,94,0
6467.28854151,6467.28914912,570.55905069,570.54037542,0.03822079,1011.75344901,0.01998586,0.01998586,30903,94,0
6467.49768761,6467.49846175,576.99434043,576.97053249,0.02576791,1012.01639397,0.01998586,0.01998586,30902,94,0
6467.70903241,6467.70778792,583.43382419,583.47211896,0.04670438,1012.28149091,0.01998587,0.01998586,30901,94,0
6467.91871434,6467.91712764,589.87718295,589.92603387,0.02895457,1012.54387938,0.01998587,0.01998586,30900,94,0
6468.12670270,6468.12648092,596.32451643,596.33134877,0.04750949,1012.80353871,0.01998587,0.01998586,30899,94,0
6468.33666641,6468.33584774,602.77617291,602.80140851,0.04203009,1013.06506085,0.01998587,0.01998586,30898,94,0
6468.54450824,6468.54522812,609.23250536,609.21029992,0.03846380,1013.32335572,0.01998586,0.01998586,30897,94,0
6468.75474300,6468.75462206,615.69386837,615.69760165,0.06200573,1013.58404567,0.01998587,0.01998586,30896,94,0
6468.96352119,6468.96402955,622.16061243,622.14490739,0.04042808,1013.84236581,0.01998586,0.01998586,30895,94,0
6469.17202039,6469.17345060,628.63282757,628.58860999,0.05722847,1014.09978201,0.01998586,0.01998586,30894,94,0
6469.38239888,6469.38288521,635.11023586,635.09518911,0.03088529,1014.35893954,0.01998586,0.01998586,30893,94,0
6469.59240401,6469.59233338,641.59253049,641.59471708,0.06136501,1014.61704327,0.01998587,0.01998586,30892,94,0
6469.80082883,6469.80179512,648.07940329,648.04946901,0.01795130,1014.87260433,0.01998586,0.01998586,30891,94,0
6470.01046672,6470.01127041,654.57054471,654.54563332,0.04087019,1015.12903578,0.01998586,0.01998586,30890,94,0
6470.22097232,6470.22075927,661.06577631,661.07238388,0.03936454,1015.38589746,0.01998587,0.01998586,30889,94,0
6470.43008842,6470.43026170,667.56535982,667.55998221,0.05783874,1015.64044633,0.01998587,0.01998586,30888,94,0
6470.64053968,6470.63977769,674.06964976,674.09331346,0.03090877,1015.89601183,0.01998587,0.01998587,30887,94,0
6470.84928128,6470.84930726,680.57900223,680.57819502,0.04950164,1016.14891029,0.01998587,0.01998587,30886,94,0
6471.05861411,6471.05885039,687.09377493,687.08642592,0.02792742,1016.40194625,0.01998586,0.01998587,30885,94,0
6471.26831460,6471.26840709,693.61427305,693.61139408,0.04887910,1016.65485549,0.01998587,0.01998587,30884,94,0
6471.47841243,6471.47797737,700.14036805,700.15392106,0.04373887,1016.90766374,0.01998587,0.01998587,30883,94,0
6471.68725743,6471.68756122,706.67172102,706.66225045,0.05873405,1017.15837409,0.01998586,0.01998587,30882,94,0
6471.89705345,6471.89715864,713.20799019,713.20470856,0.04416381,1017.40961861,0.01998587,0.01998587,30881,94,0
6472.10671370,6472.10676965,719.74883221,719.74708595,0.06100957,1017.66007748,0.01998587,0.01998587,30880,94,0
6472.31724830,6472.31639423,726.29391605,726.32059042,0.05059043,1017.91093988,0.01998587,0.01998587,30879,94,0
6472.52550957,6472.52603239,732.84321800,732.82687975,0.02868461,1018.15845929,0.01998586,0.01998587,30878,94,0
6472.73538643,6472.73568413,739.39701732,739.38770827,0.04662651,1018.40726992,0.01998587,0.01998587,30877,94,0
6472.94532284,6472.94534945,745.95560725,745.95477466,0.04313842,1018.65552912,0.01998587,0.01998587,30876,94,0
6473.15509371,6473.15502835,752.51928240,752.52132909,0.05694782,1018.90298071,0.01998587,0.01998587,30875,94,0
6473.36432615,6473.36472084,759.08833738,759.07596819,0.03456825,1019.14919722,0.01998586,0.01998587,30874,94,0
6473.57315058,6473.57442691,765.66292799,765.62289767,0.06250791,1019.39434018,0.01998586,0.01998587,30873,94,0
6473.78356747,6473.78414658,772.24294689,772.22477058,0.05387001,1019.64074709,0.01998586,0.01998587,30872,94,0
6473.99479971,6473.99387983,778.82825711,778.85715055,0.03901947,1019.88749046,0.01998587,0.01998587,30871,94,0
6474.20401575,6474.20362667,785.41872102,785.43095080,0.05647296,1020.13126111,0.01998587,0.01998587,30870,94,0
6474.41348905,6474.41338710,792.01420033,792.01740715,0.02088533,1020.37470895,0.01998587,0.01998587,30869,94,0
6474.62288617,6474.62316112,798.61459538,798.60594141,0.05050918,1020.61744034,0.01998587,0.01998587,30868,94,0
6474.83316762,6474.83294874,805.21994664,805.22684066,0.05348766,1020.86056489,0.01998587,0.01998587,30867,94,0
6475.04329830,6475.04274995,811.83032624,811.84760953,0.03987627,1021.10288353,0.01998587,0.01998587,30866,94,0
6475.25199601,6475.25256476,818.44580665,818.42786747,0.05735655,1021.34292573,0.01998586,0.01998587,30865,94,0
6475.46194160,6475.46239317,825.06646064,825.05220751,0.03333121,1021.58377673,0.01998587,0.01998587,30864,94,0
6475.67219526,6475.67223517,831.69235339,831.69109267,0.05605098,1021.82435200,0.01998587,0.01998587,30863,94,0
6475.88283270,6475.88209078,838.32349735,838.34694970,0.05360950,1022.06473378,0.01998587,0.01998587,30862,94,0
6476.09159678,6476.09195998,844.95988340,844.94839415,0.02075237,1022.30235077,0.01998587,0.01998587,30861,94,0
6476.30289041,6476.30184280,851.60150230,851.63466552,0.05476333,1022.54220934,0.01998587,0.01998587,30860,94,0
6476.51180872,6476.51173921,858.24834475,858.25054678,0.05996860,1022.77873874,0.01998587,0.01998587,30859,94,0
6476.72139285,6476.72164923,864.90040957,864.89228179,0.04373810,1023.01538800,0.01998587,0.01998587,30858,94,0
6476.93148578,6476.93157286,871.55779625,871.55503358,0.04866553,1023.25197625,0.01998587,0.01998587,30857,94,0
6477.14117631,6477.14151009,878.22067269,878.21007506,0.04542249,1023.48748102,0.01998587,0.01998587,30856,94,0
6477.35077842,6477.35146094,884.88920883,884.86752169,0.06326870,1023.72226126,0.01998587,0.01998587,30855,94,0
6477.56173931,6477.56142539,891.56357541,891.57355846,0.03780724,1023.95793641,0.01998587,0.01998587,30854,94,0
6477.77165981,6477.77140346,898.24393374,898.25209284,0.07155489,1024.19182846,0.01998587,0.01998587,30853,94,0
6477.98184905,6477.98139514,904.93019774,904.94465598,0.03016197,1024.42539439,0.01998587,0.01998587,30852,94,0
6478.19142714,6478.19140044,911.62202493,911.62287616,0.04856200,1024.65764411,0.01998587,0.01998587,30851,94,0
6478.40208909,6478.40141935,918.31905946,918.34042311,0.06117857,1024.89043955,0.01998587,0.01998587,30850,94,0
6478.61115385,6478.61145189,925.02094376,925.01143082,0.04111274,1025.12080638,0.01998587,0.01998587,30849,94,0
6478.82170312,6478.82149803,931.72732370,931.73387345,0.05590470,1025.35212701,0.01998587,0.01998587,30848,94,0
6479.03247506,6479.03155780,938.43812441,938.46743739,0.03837556,1025.58300277,0.01998587,0.01998587,30847,94,0
6479.24211617,6479.24163120,945.15369032,945.16919920,0.03539243,1025.81196576,0.01998587,0.01998587,30846,94,0
6479.45199088,6479.45171821,951.87440178,951.88312781,0.06794289,1026.04052180,0.01998587,0.01998587,30845,94,0
6479.66187153,6479.66181885,958.60064097,958.60232809,0.05026622,1026.26843297,0.01998587,0.01998587,30844,94,0
6479.87229001,6479.87193311,965.33279057,965.34423056,0.04640389,1026.49628537,0.01998587,0.01998587,30843,94,0
6480.08252021,6480.08206100,972.07103093,972.08576254,0.02646658,1026.72329513,0.01998587,0.01998587,30842,94,0
6480.29145759,6480.29220252,978.81512106,978.79120482,0.05801121,1026.94826622,0.01998587,0.01998587,30841,94,0
6480.50232979,6480.50235767,985.56476651,985.56387059,0.04556875,1027.17465910,0.01998587,0.01998587,30840,94,0
6480.71217327,6480.71252645,992.31967137,992.30831626,0.04594650,1027.39927618,0.01998587,0.01998587,30839,94,0
6480.92299008,6480.92270886,999.07953849,999.08858591,0.07934853,1027.62424898,0.01998587,0.01998587,30838,94,0
6481.13309043,6481.13290491,1005.84419463,1005.85016706,0.02398813,1027.84776561,0.01998587,0.01998587,30837,94,0
6481.34336361,6481.34311459,1012.61380898,1012.62183121,0.03679834,1028.07077877,0.01998587,0.01998587,30836,94,0
6481.55413895,6481.55333790,1019.38860971,1019.41443411,0.05154082,1028.29364024,0.01998587,0.01998587,30835,94,0
