wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6321.62002304,6321.62012405,233.66884059,233.66577884,0.07684767,876.61367842,0.01998517,0.01998517,31614,96,0
6321.81620631,6321.82011411,0.00000000,239.61875803,0.04156655,876.89250707,0.01998516,0.01998517,31613,96,1
6322.02297570,6322.02011683,0.00000000,245.89236332,0.04133227,877.18565004,0.01998518,0.01998517,31612,96,1
6322.22065643,6322.22013221,251.87351666,251.88943736,0.08980410,877.46519695,0.01998517,0.01998517,31611,96,0
6322.41948850,6322.42016024,257.95028519,257.92987182,0.06015833,877.74609836,0.01998517,0.01998517,31610,96,0
6322.61949746,6322.62020093,264.03112041,264.00973002,0.07710930,878.02815745,0.01998517,0.01998517,31609,96,0
6322.81921210,6322.82025428,270.11589028,270.08418290,0.10099720,878.30928881,0.01998517,0.01998517,31608,96,0
6323.01805359,6323.02032028,276.20446228,276.13546161,0.05340414,878.58867487,0.01998516,0.01998517,31607,96,0
6323.21823218,6323.22039895,282.29675761,282.23076239,0.01919459,878.86941458,0.01998516,0.01998517,31606,96,0
6323.41856097,6323.42049029,288.39286881,288.33407240,0.09031523,879.14984054,0.01998516,0.01998517,31605,96,0
6323.62049764,6323.62059428,294.49292266,294.48997582,0.02752721,879.43199106,0.01998517,0.01998517,31604,96,0
6323.82055728,6323.82071094,300.59704641,300.59235792,0.07787006,879.71100261,0.01998517,0.01998517,31603,96,0
6324.02124484,6324.02084027,306.70536786,306.71772016,0.07870037,879.99037812,0.01998517,0.01998517,31602,96,0
6324.22144074,6324.22098226,312.81801343,312.83202055,0.06646898,880.26856296,0.01998517,0.01998517,31601,96,0
6324.42238920,6324.42113693,318.93505272,318.97333685,0.05131310,880.54728688,0.01998517,0.01998517,31600,96,0
6324.62121024,6324.62130426,325.05648863,325.05361238,0.03279155,880.82255915,0.01998517,0.01998517,31599,96,0
6324.82054455,6324.82148426,331.18232030,331.15355423,0.04819649,881.09804057,0.01998517,0.01998517,31598,96,0
6325.02223014,6325.02167694,337.31254683,337.32949218,0.02559529,881.37625897,0.01998517,0.01998517,31597,96,0
6325.22096619,6325.22188229,343.44716735,343.41908736,0.07693374,881.64990294,0.01998517,0.01998517,31596,96,0
6325.42280394,6325.42210031,349.58617432,349.60775574,0.03683833,881.92730224,0.01998517,0.01998517,31595,96,0
6325.62247541,6325.62233101,355.72951486,355.73394664,0.05224735,882.20120939,0.01998517,0.01998517,31594,96,0
6325.82273185,6325.82257439,361.87711689,361.88195245,0.03474545,882.47540006,0.01998517,0.01998517,31593,96,0
6326.02235447,6326.02283045,368.02890796,368.01428157,0.02227439,882.74820115,0.01998517,0.01998517,31592,96,0
6326.22299211,6326.22309918,374.18481531,374.18152325,0.03791077,883.02185993,0.01998517,0.01998517,31591,96,0
6326.42235208,6326.42338060,380.34476620,380.31312337,0.05818999,883.29324581,0.01998517,0.01998517,31590,96,0
6326.62381718,6326.62367469,386.50873522,386.51312136,0.05793025,883.56695806,0.01998517,0.01998517,31589,96,0
6326.82494980,6326.82398147,392.67679488,392.70662165,0.04239149,883.83967974,0.01998517,0.01998517,31588,96,0
6327.02418498,6327.02430094,398.84903009,398.84545613,0.05549960,884.10930024,0.01998517,0.01998517,31587,96,0
6327.22505523,6327.22463309,405.02552609,405.03854531,0.03702245,884.38060347,0.01998517,0.01998517,31586,96,0
6327.42148464,6327.42497792,0.00000000,411.10091500,0.04278838,884.64549908,0.01998516,0.01998517,31585,96,1
6327.62691721,6327.62533545,417.39163893,417.44048586,0.06507882,884.92178624,0.01998518,0.01998517,31584,96,0
6327.82569746,6327.82570566,423.58136818,423.58111466,0.04260092,885.18870066,0.01998517,0.01998517,31583,96,0
6328.02451550,6328.02608856,429.77555289,429.72691076,0.06134518,885.45514746,0.01998517,0.01998517,31582,96,0
6328.22478025,6328.22648416,435.97418909,435.92146678,0.02079496,885.72300742,0.01998517,0.01998517,31581,96,0
6328.42753857,6328.42689245,442.17727278,442.19727832,0.02892580,885.99366352,0.01998517,0.01998517,31580,96,0
6328.62759480,6328.62731343,448.38479994,448.39351747,0.05981384,886.26017946,0.01998517,0.01998517,31579,96,0
6328.82658035,6328.82774711,454.59675165,454.56057944,0.05564383,886.52474146,0.01998517,0.01998517,31578,96,0
6329.02909178,6329.02819348,460.81306512,460.84093231,0.01458385,886.79344691,0.01998518,0.01998517,31577,96,0
6329.22912185,6329.22865255,467.03366925,467.04823697,0.03514442,887.05831640,0.01998517,0.01998517,31576,96,0
6329.42854796,6329.42912432,473.25849266,473.24059090,0.05914406,887.32184406,0.01998517,0.01998517,31575,96,0
6329.62867670,6329.62960879,479.48746363,479.45849550,0.04673587,887.58575169,0.01998517,0.01998517,31574,96,0
6329.82965799,6329.83010596,485.72051469,485.70658424,0.07383058,887.85022643,0.01998517,0.01998517,31573,96,0
6330.02993907,6330.03061583,491.95765417,491.93659641,0.03440107,888.11322339,0.01998517,0.01998517,31572,96,0
6330.23102133,6330.23113841,498.19895347,498.19530829,0.04658825,888.37671538,0.01998517,0.01998517,31571,96,0
6330.43224564,6330.43167369,504.44448624,504.46230468,0.07491613,888.63983657,0.01998518,0.01998517,31570,96,0
6330.63311948,6330.63222168,510.69432641,510.72231436,0.05033262,888.90194557,0.01998518,0.01998517,31569,96,0
6330.83259835,6330.83278237,516.94854821,516.94280783,0.04846467,889.16168836,0.01998517,0.01998517,31568,96,0
6331.03261150,6331.03335577,523.20722425,523.18399243,0.03279390,889.42158218,0.01998517,0.01998517,31567,96,0
6331.23153045,6331.23394188,529.47042105,529.39510038,0.07211573,889.67951460,0.01998517,0.01998517,31566,96,0
6331.43421866,6331.43454071,535.73820403,535.72813824,0.04605138,889.94178226,0.01998517,0.01998517,31565,96,0
6331.63553548,6331.63515224,542.01063893,542.02262547,0.01095112,890.20172485,0.01998518,0.01998517,31564,96,0
6331.83484628,6331.83577649,548.28779173,548.25867703,0.05933518,890.45853795,0.01998517,0.01998517,31563,96,0
6332.03622580,6332.03641345,554.56972144,554.56384405,0.06860063,890.71747255,0.01998517,0.01998517,31562,96,0
6332.23598188,6332.23706313,560.85636693,560.82247850,0.04518492,890.97377542,0.01998517,0.01998517,31561,96,0
6332.43725058,6332.43772553,567.14756764,567.13267221,0.02255538,891.23146275,0.01998517,0.01998517,31560,96,0
6332.63784339,6332.63840064,573.44315934,573.42567192,0.07327876,891.48772094,0.01998517,0.01998517,31559,96,0
6332.83984703,6332.83908847,579.74297710,579.76679621,0.04178669,891.74520448,0.01998518,0.01998517,31558,96,0
6333.03985035,6333.03978902,586.04685534,586.04878204,0.03681892,891.99955982,0.01998518,0.01998517,31557,96,0
6333.24016873,6333.24050230,592.35471874,592.34423257,0.06450203,892.25373458,0.01998517,0.01998517,31556,96,0
6333.44210014,6333.44122830,598.66675597,598.69418050,0.06721807,892.50937362,0.01998518,0.01998517,31555,96,0
6333.64078366,6333.64196702,604.98320426,604.94595634,0.02796278,892.76033828,0.01998517,0.01998517,31554,96,0
6333.84392041,6333.84271846,611.30430189,611.34216097,0.06176815,893.01635923,0.01998518,0.01998517,31553,96,0
6334.04356307,6334.04348264,617.63028813,617.63282357,0.06520054,893.26742413,0.01998517,0.01998517,31552,96,0
6334.24492010,6334.24425954,623.96137814,623.98221528,0.04595353,893.52009734,0.01998518,0.01998517,31551,96,0
6334.44610894,6334.44504917,630.29749096,630.33094498,0.07473573,893.77200529,0.01998518,0.01998517,31550,96,0
6334.64592649,6334.64585153,636.63835140,636.64071911,0.05274376,894.02163545,0.01998518,0.01998517,31549,96,0
6334.84598190,6334.84666662,642.98367974,642.96203729,0.02530492,894.27099050,0.01998517,0.01998517,31548,96,0
6335.04769903,6335.04749445,649.33319502,649.33966524,0.04789682,894.52182446,0.01998518,0.01998517,31547,96,0
6335.24862039,6335.24833500,655.68661666,655.69564694,0.07072806,894.77106527,0.01998518,0.01998517,31546,96,0
6335.44952249,6335.44918830,662.04388145,662.05446232,0.04106904,895.01967615,0.01998518,0.01998517,31545,96,0
6335.64923549,6335.65005433,668.40536404,668.37942307,0.05586514,895.26622812,0.01998517,0.01998517,31544,96,0
6335.85120937,6335.85093309,674.77149300,674.78025187,0.04678686,895.51499092,0.01998518,0.01998517,31543,96,0
6336.05177223,6336.05182460,681.14269876,681.14103742,0.03294804,895.76145349,0.01998517,0.01998517,31542,96,0
6336.25284776,6336.25272884,687.51941366,687.52318972,0.05700065,896.00799856,0.01998517,0.01998517,31541,96,0
6336.45292663,6336.45364583,693.90198501,693.87912859,0.02327032,896.25278896,0.01998517,0.01998517,31540,96,0
6336.65520018,6336.65457556,700.29018900,700.31005558,0.04158386,896.49971377,0.01998518,0.01998517,31539,96,0
6336.85742473,6336.85551803,706.68356913,706.74425591,0.07026141,896.74600559,0.01998518,0.01998517,31538,96,0
6337.05758329,6337.05647325,713.08166620,713.11701948,0.04367591,896.98919769,0.01998518,0.01998517,31537,96,0
6337.25766813,6337.25744121,719.48401897,719.49125028,0.06381243,897.23170110,0.01998518,0.01998518,31536,96,0
6337.45758999,6337.45842192,725.89017775,725.86365388,0.04361057,897.47339055,0.01998517,0.01998518,31535,96,0
6337.65891686,6337.65941538,732.30008022,732.28417772,0.06469444,897.71615229,0.01998517,0.01998518,31534,96,0
6337.85962148,6337.86042158,738.71410143,738.68856268,0.05502558,897.95755106,0.01998517,0.01998518,31533,96,0
6338.06013631,6338.06144054,745.13264137,745.09098300,0.02389978,898.19812431,0.01998517,0.01998518,31532,96,0
6338.26248330,6338.26247225,751.55610181,751.55645487,0.06475350,898.44030425,0.01998517,0.01998518,31531,96,0
6338.46358296,6338.46351671,757.98488622,757.98700544,0.03820044,898.68041612,0.01998518,0.01998518,31530,96,0
6338.66406079,6338.66457393,764.41925879,764.40283049,0.05112682,898.91922278,0.01998517,0.01998518,31529,96,0
6338.86409637,6338.86564391,770.85906053,770.80947811,0.07040380,899.15693498,0.01998517,0.01998518,31528,96,0
6339.06763949,6339.06672664,777.30405224,777.33332113,0.05915546,899.39822251,0.01998518,0.01998518,31527,96,0
6339.26818780,6339.26782213,783.75399362,783.76572623,0.03484481,899.63536438,0.01998518,0.01998518,31526,96,0
6339.46856195,6339.46893037,790.20864329,790.19681480,0.03944946,899.87169957,0.01998517,0.01998518,31525,96,0
6339.67001159,6339.67005138,796.66778565,796.66650720,0.06049220,900.10868850,0.01998518,0.01998518,31524,96,0
6339.87152274,6339.87118515,803.13143228,803.14228460,0.03309977,900.34513205,0.01998518,0.01998518,31523,96,0
6340.07256050,6340.07233168,809.59970979,809.60707023,0.06039199,900.58040760,0.01998518,0.01998518,31522,96,0
6340.27400561,6340.27349098,816.07274628,816.08931197,0.04269335,900.81554931,0.01998518,0.01998518,31521,96,0
6340.47404984,6340.47466304,822.55067038,822.53091763,0.05620111,901.04845402,0.01998517,0.01998518,31520,96,0
6340.67620086,6340.67584787,829.03360934,829.04498798,0.02774764,901.28320538,0.01998518,0.01998518,31519,96,0
6340.87646906,6340.87704547,835.52162940,835.50303516,0.05247993,901.51517007,0.01998517,0.01998518,31518,96,0
6341.07851390,6341.07825583,842.01472526,842.02305621,0.03555834,901.74858534,0.01998518,0.01998518,31517,96,0
6341.28033728,6341.27947897,848.51288755,848.54061526,0.04628296,901.98113376,0.01998518,0.01998518,31516,96,0
6341.48081422,6341.48071488,855.01610681,855.01931822,0.03864337,902.21152418,0.01998518,0.01998518,31515,96,0
6341.68131580,6341.68196356,861.52437365,861.50341816,0.05158583,902.44133627,0.01998517,0.01998518,31514,96,0
6341.88293222,6341.88322501,868.03771880,868.02823989,0.02250735,902.67181379,0.01998517,0.01998518,31513,96,0
6342.08476040,6342.08449924,874.55627770,874.56473903,0.05258493,902.90192141,0.01998518,0.01998518,31512,96,0
6342.28508752,6342.28578624,881.08020321,881.05754814,0.02467548,903.12971575,0.01998517,0.01998518,31511,96,0
6342.48718233,6342.48708603,887.60964889,887.61277400,0.05323330,903.35891612,0.01998518,0.01998518,31510,96,0
6342.68841365,6342.68839859,894.14476899,894.14525806,0.02597179,903.58653787,0.01998518,0.01998518,31509,96,0
6342.88887897,6342.88972393,900.68566447,900.65820154,0.05745500,903.81270015,0.01998517,0.01998518,31508,96,0
6343.09294219,6343.09106205,907.23211835,907.29327360,0.05287502,904.04230391,0.01998518,0.01998518,31507,96,0
6343.29225037,6343.29241296,913.78379640,913.77850412,0.04087017,904.26594276,0.01998518,0.01998518,31506,96,0
6343.49471048,6343.49377665,920.34036262,920.37077897,0.06424110,904.49248295,0.01998518,0.01998518,31505,96,0
6343.69624887,6343.69515312,926.90147944,926.93719129,0.02376418,904.71734260,0.01998518,0.01998518,31504,96,0
6343.89773643,6343.89654238,933.46683432,933.50577194,0.05739445,904.94148589,0.01998518,0.01998518,31503,96,0
6344.09860332,6344.09794442,940.03648238,940.05798188,0.04009036,905.16428276,0.01998518,0.01998518,31502,96,0
6344.29844482,6344.29935926,946.61074892,946.58089131,0.06620150,905.38530179,0.01998518,0.01998518,31501,96,0
6344.50172019,6344.50078688,953.18996691,953.22046264,0.06122996,905.60947290,0.01998518,0.01998518,31500,96,0
6344.70279038,6344.70222730,959.77447090,959.79288362,0.04104784,905.83058112,0.01998518,0.01998518,31499,96,0
6344.90485162,6344.90368051,966.36459139,966.40291767,0.04735472,906.05215625,0.01998518,0.01998518,31498,96,0
6345.10618321,6345.10514651,972.96042777,972.99438190,0.01687042,906.27231153,0.01998518,0.01998518,31497,96,0
6345.30693603,6345.30662530,979.56176828,979.57195269,0.04944418,906.49120905,0.01998518,0.01998518,31496,96,0
6345.50795688,6345.50811690,986.16837838,986.16312973,0.06758046,906.70976402,0.01998518,0.01998518,31495,96,0
6345.70987649,6345.70962128,992.78002238,992.78839893,0.03792634,906.92864709,0.01998518,0.01998518,31494,96,0
6345.91136966,6345.91113847,999.39646393,999.40405712,0.04573626,907.14640997,0.01998518,0.01998518,31493,96,0
6346.11318225,6346.11266846,1006.01758574,1006.03447170,0.03260468,907.36385380,0.01998518,0.01998518,31492,96,0
6346.31421073,6346.31421124,1012.64355467,1012.64353767,0.05992657,907.57979573,0.01998518,0.01998518,31491,96,0
6346.51649958,6346.51576683,1019.27457956,1019.29869501,0.04979563,907.79643476,0.01998518,0.01998518,31490,96,0
6346.71748443,6346.71733522,1025.91087023,1025.91578444,0.03509688,908.01102987,0.01998518,0.01998518,31489,96,0
6346.91825277,6346.91891642,1032.55263751,1032.53076277,0.05028539,908.22475448,0.01998518,0.01998518,31488,96,0
6347.12130850,6347.12051042,1039.20002923,1039.22635532,0.05769739,908.44026706,0.01998518,0.01998518,31487,96,0
6347.32229023,6347.32211723,1045.85293077,1045.85864177,0.02656183,908.65293203,0.01998518,0.01998518,31486,96,0
6347.52479381,6347.52373685,1052.51115932,1052.54607667,0.03418963,908.86654917,0.01998518,0.01998518,31485,96,0
6347.72559811,6347.72536927,1059.17453113,1059.18209611,0.05296741,909.07771380,0.01998518,0.01998518,31484,96,0
6347.92668405,6347.92701451,1065.84286160,1065.83192994,0.06221748,909.28850851,0.01998518,0.01998518,31483,96,0
6348.12828813,6348.12867256,1072.51599949,1072.50327413,0.05176782,909.49917078,0.01998518,0.01998518,31482,96,0
6348.33045211,6348.33034342,1079.19402768,1079.19762806,0.06810791,909.70973980,0.01998518,0.01998518,31481,96,0
6348.53137184,6348.53202709,1085.87712784,1085.85540735,0.02713090,909.91834386,0.01998518,0.01998518,31480,96,0
6348.73372366,6348.73372358,1092.56548282,1092.56548556,0.04781114,910.12776468,0.01998518,0.01998518,31479,96,0
6348.93632342,6348.93543289,1099.25927638,1099.28884041,0.05422175,910.33677232,0.01998518,0.01998518,31478,96,0
6349.13682557,6349.13715501,1105.95868588,1105.94774042,0.04515942,910.54295977,0.01998518,0.01998518,31477,96,0
6349.33856286,6349.33888996,1112.66380863,1112.65293254,0.04351992,910.74975958,0.01998518,0.01998518,31476,96,0
6349.54048994,6349.54063772,1119.37469182,1119.36977407,0.05063776,910.95609264,0.01998518,0.01998518,31475,96,0
6349.74223741,6349.74239830,1126.09138211,1126.08602367,0.03012565,911.16158088,0.01998518,0.01998518,31474,96,0
6349.94380704,6349.94417171,1132.81392636,1132.80177175,0.06016265,911.36622727,0.01998518,0.01998518,31473,96,0
6350.14605022,6350.14595794,1139.54236545,1139.54544365,0.04677997,911.57089294,0.01998518,0.01998518,31472,96,0
6350.34798631,6350.34775700,1146.27662858,1146.28428387,0.04970440,911.77457951,0.01998518,0.01998518,31471,96,0
6350.54983330,6350.54956888,1153.01654764,1153.02538166,0.03564837,911.97750174,0.01998518,0.01998518,31470,96,0
6350.75127234,6350.75139359,1159.76195043,1159.75789648,0.05498707,912.17933448,0.01998518,0.01998518,31469,96,0
6350.95369203,6350.95323113,1166.51266388,1166.52808482,0.04921829,912.38145904,0.01998518,0.01998518,31468,96,0
6351.15521458,6351.15508150,1173.26852037,1173.27297586,0.06826388,912.58199315,0.01998518,0.01998518,31467,96,0
6351.35662923,6351.35694470,1180.02953418,1180.01896440,0.03194025,912.78172604,0.01998518,0.01998518,31466,96,0
6351.55867511,6351.55882073,1186.79592685,1186.79104416,0.05754005,912.98139267,0.01998518,0.01998518,31465,96,0
6351.76070484,6351.76070960,1193.56793221,1193.56777243,0.04862212,913.18035513,0.01998518,0.01998518,31464,96,0
6351.96224577,6351.96261130,1200.34578520,1200.33350914,0.03791207,913.37815540,0.01998518,0.01998518,31463,96,0
6352.16560059,6352.16452584,1207.12971829,1207.16584332,0.06149142,913.57705147,0.01998518,0.01998518,31462,96,0
6352.36632912,6352.36645321,1213.91979516,1213.91562077,0.03342914,913.77270428,0.01998518,0.01998518,31461,96,0
6352.56875769,6352.56839343,1220.71584140,1220.72810526,0.05499529,913.96932826,0.01998518,0.01998518,31460,96,0
6352.77050519,6352.77034648,1227.51766388,1227.52301144,0.05097783,914.16459776,0.01998518,0.01998518,31459,96,0
6352.97201937,6352.97231237,1234.32506847,1234.31518905,0.04459403,914.35894333,0.01998518,0.01998518,31458,96,0
6353.17496369,6353.17429111,1241.13786247,1241.16055678,0.06715478,914.55395554,0.01998518,0.01998518,31457,96,0
6353.37650306,6353.37628269,1247.95602259,1247.96346396,0.02244339,914.74690745,0.01998518,0.01998518,31456,96,0
6353.57809747,6353.57828712,1254.77980572,1254.77339702,0.06597612,914.93920932,0.01998518,0.01998518,31455,96,0
6353.78063864,6353.78030439,1261.60949616,1261.62080114,0.03977795,915.13171252,0.01998518,0.01998518,31454,96,0
6353.98247570,6353.98233450,1268.44537966,1268.45015940,0.04240756,915.32285265,0.01998518,0.01998518,31453,96,0
6354.18500020,6354.18437747,1275.28774125,1275.30884007,0.05072057,915.51395333,0.01998518,0.01998518,31452,96,0
6354.38673932,6354.38643329,1282.13666139,1282.14703916,0.06537206,915.70362523,0.01998518,0.01998518,31451,96,0
6354.58778101,6354.58850195,1288.99184486,1288.96737695,0.01362370,915.89194825,0.01998518,0.01998518,31450,96,0
