wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6479.66174701,6479.66202592,958.53469093,958.52575834,0.04935449,1007.50167645,0.01998522,0.01998522,30843,94,0
6479.87250051,6479.87214060,965.26673115,965.27826750,0.05788144,1007.72994770,0.01998522,0.01998522,30842,94,0
6480.08216752,6480.08226891,972.00474925,972.00149685,0.01736301,1007.95640362,0.01998522,0.01998522,30841,94,0
6480.29181236,6480.29241084,978.74854497,978.72933135,0.04729604,1008.18219010,0.01998522,0.01998522,30840,94,0
6480.50234000,6480.50256640,985.49786830,985.49059458,0.04117085,1008.40826748,0.01998522,0.01998522,30839,94,0
6480.71311177,6480.71273560,992.25246805,992.26456192,0.04349139,1008.63393426,0.01998522,0.01998522,30838,94,0
6480.92244707,6480.92291842,999.01209191,998.99692783,0.02705620,1008.85738669,0.01998522,0.01998522,30837,94,0
6481.13303433,6481.13311488,1005.77659680,1005.77400352,0.05381576,1009.08148893,0.01998522,0.01998522,30836,94,0
6481.34285914,6481.34332498,1012.54615021,1012.53114339,0.03772400,1009.30409874,0.01998522,0.01998522,30835,94,0
6481.55328845,6481.55354870,1019.32097482,1019.31258448,0.06137435,1009.52667269,0.01998522,0.01998522,30834,94,0
6481.76331680,6481.76378607,1026.10129442,1026.08615425,0.06402090,1009.74815182,0.01998522,0.01998522,30833,94,0
6481.97467029,6481.97403708,1032.88733386,1032.90777953,0.02180377,1009.97035735,0.01998523,0.01998522,30832,94,0
6482.18355070,6482.18430172,1039.67924010,1039.65497143,0.05136372,1010.18930427,0.01998522,0.01998522,30831,94,0
6482.39496620,6482.39458001,1046.47688080,1046.48936986,0.04664511,1010.41023545,0.01998522,0.01998522,30830,94,0
6482.60475976,6482.60487193,1053.28006090,1053.27643046,0.05112179,1010.62879416,0.01998522,0.01998522,30829,94,0
6482.81510385,6482.81517751,1060.08858435,1060.08619893,0.03156798,1010.84724065,0.01998522,0.01998522,30828,94,0
6483.02450691,6483.02549672,1066.90225415,1066.87017662,0.06692502,1011.06401973,0.01998522,0.01998522,30827,94,0
6483.23599347,6483.23582959,1073.72093441,1073.72624909,0.05242780,1011.28225068,0.01998522,0.01998522,30826,94,0
6483.44616929,6483.44617610,1080.54475004,1080.54452902,0.03739996,1011.49842938,0.01998522,0.01998522,30825,94,0
6483.65627604,6483.65653626,1087.37389531,1087.36544439,0.03706985,1011.71384421,0.01998522,0.01998522,30824,94,0
6483.86693179,6483.86691007,1094.20856544,1094.20927145,0.07137187,1011.92913075,0.01998522,0.01998522,30823,94,0
6484.07741924,6484.07729753,1101.04895660,1101.05291547,0.07320719,1012.14355830,0.01998522,0.01998522,30822,94,0
6484.28773819,6484.28769865,1107.89524489,1107.89653229,0.03134280,1012.35713178,0.01998522,0.01998522,30821,94,0
6484.49916094,6484.49811342,1114.74750847,1114.78163544,0.05322612,1012.57113898,0.01998523,0.01998522,30820,94,0
6484.70892045,6484.70854184,1121.60579692,1121.61814167,0.05198755,1012.78278122,0.01998522,0.01998522,30819,94,0
6484.91811217,6484.91898392,1128.47016006,1128.44171275,0.04493934,1012.99317402,0.01998522,0.01998522,30818,94,0
6485.12973599,6485.12943967,1135.34064795,1135.35032578,0.03399686,1013.20532486,0.01998522,0.01998522,30817,94,0
6485.33993354,6485.33990907,1142.21727951,1142.21807960,0.05241191,1013.41535925,0.01998522,0.01998522,30816,94,0
6485.55119620,6485.55039213,1149.09991960,1149.12622268,0.06639778,1013.62576209,0.01998523,0.01998522,30815,94,0
6485.76114563,6485.76088885,1155.98838513,1155.99679145,0.02255279,1013.83415831,0.01998522,0.01998522,30814,94,0
6485.97136853,6485.97139924,1162.88249209,1162.88148602,0.06209453,1014.04212050,0.01998522,0.01998522,30813,94,0
6486.18132616,6486.18192329,1169.78205548,1169.76247866,0.05469300,1014.24910819,0.01998522,0.01998522,30812,94,0
6486.39167707,6486.39246101,1176.68694905,1176.66122942,0.04584102,1014.45576428,0.01998522,0.01998522,30811,94,0
6486.60261875,6486.60301240,1183.59733390,1183.58440949,0.04799472,1014.66228069,0.01998522,0.01998522,30810,94,0
6486.81309885,6486.81357745,1190.51345876,1190.49773254,0.03924767,1014.86763191,0.01998522,0.01998522,30809,94,0
6487.02421175,6487.02415618,1197.43557363,1197.43740097,0.03235982,1015.07289019,0.01998522,0.01998522,30808,94,0
6487.23476122,6487.23474858,1204.36392978,1204.36434584,0.04540397,1015.27689739,0.01998522,0.01998522,30807,94,0
6487.44511445,6487.44535465,1211.29871128,1211.29079854,0.04406793,1015.48001627,0.01998522,0.01998522,30806,94,0
6487.65618051,6487.65597439,1218.23979812,1218.24659361,0.04097652,1015.68311626,0.01998522,0.01998522,30805,94,0
6487.86699637,6487.86660782,1225.18698470,1225.19980532,0.05980846,1015.88526011,0.01998522,0.01998522,30804,94,0
6488.07765356,6488.07725491,1232.14006439,1232.15322813,0.04846921,1016.08652952,0.01998522,0.01998522,30803,94,0
6488.28772981,6488.28791569,1239.09882946,1239.09268710,0.06053064,1016.28651682,0.01998522,0.01998522,30802,94,0
6488.49858855,6488.49859015,1246.06315928,1246.06310643,0.06072887,1016.48651346,0.01998522,0.01998522,30801,94,0
6488.70899353,6488.70927828,1253.03327327,1253.02384903,0.06605140,1016.68534943,0.01998522,0.01998522,30800,94,0
6488.91993516,6488.91998010,1260.00947422,1260.00798561,0.02358671,1016.88396681,0.01998522,0.01998522,30799,94,0
6489.13068837,6489.13069561,1266.99206645,1266.99182657,0.06831345,1017.08168752,0.01998522,0.01998522,30798,94,0
6489.34084933,6489.34142479,1273.98135580,1273.96226062,0.06829073,1017.27814298,0.01998522,0.01998522,30797,94,0
6489.55242056,6489.55216767,1280.97751009,1280.98590943,0.06718716,1017.47520327,0.01998522,0.01998522,30796,94,0
6489.76330071,6489.76292423,1287.98025828,1287.99277269,0.02047242,1017.67089746,0.01998523,0.01998522,30795,94,0
6489.97401359,6489.97369448,1294.98924152,1294.99985741,0.07272684,1017.86570373,0.01998523,0.01998522,30794,94,0
6490.18466634,6490.18447842,1302.00409908,1302.01035522,0.07015839,1018.05971011,0.01998523,0.01998523,30793,94,0
6490.39612481,6490.39527605,1309.02446882,1309.05274548,0.06422325,1018.25369799,0.01998523,0.01998523,30792,94,0
6490.60716852,6490.60608738,1316.05013644,1316.08618001,0.06135589,1018.44653777,0.01998523,0.01998523,30791,94,0
6490.81742875,6490.81691240,1323.08125073,1323.09847758,0.06026112,1018.63790127,0.01998523,0.01998523,30790,94,0
6491.02759947,6491.02775112,1330.11801554,1330.11295242,0.05838558,1018.82842836,0.01998522,0.01998523,30789,94,0
6491.23960835,6491.23860353,1337.16063576,1337.19421092,0.04132993,1019.01986065,0.01998523,0.01998523,30788,94,0
6491.44916348,6491.44946964,1344.20931717,1344.19907877,0.05002719,1019.20832947,0.01998522,0.01998523,30787,94,0
6491.66109328,6491.66034945,1351.26424870,1351.28914367,0.04186988,1019.39818070,0.01998523,0.01998523,30786,94,0
6491.87163053,6491.87124296,1358.32558825,1358.33857076,0.04793973,1019.58603630,0.01998523,0.01998523,30785,94,0
6492.08257348,6492.08215018,1365.39349120,1365.40768327,0.03074992,1019.77350784,0.01998523,0.01998523,30784,94,0
6492.29346951,6492.29307109,1372.46811374,1372.48148317,0.03995497,1019.96019287,0.01998523,0.01998523,30783,94,0
6492.50433380,6492.50400572,1379.54960687,1379.56062643,0.04155240,1020.14610678,0.01998523,0.01998523,30782,94,0
6492.71520546,6492.71495405,1386.63790399,1386.64635569,0.03590255,1020.33127992,0.01998523,0.01998523,30781,94,0
6492.92560401,6492.92591608,1393.73266261,1393.72216313,0.05088110,1020.51528152,0.01998522,0.01998523,30780,94,0
6493.13621030,6493.13689183,1400.83352079,1400.81057364,0.04756452,1020.69869684,0.01998522,0.01998523,30779,94,0
6493.34824989,6493.34788128,1407.94011465,1407.95253437,0.06144526,1020.88257256,0.01998523,0.01998523,30778,94,0
6493.55901361,6493.55888445,1415.05210110,1415.05645578,0.05484677,1021.06454765,0.01998523,0.01998523,30777,94,0
6493.77031134,6493.76990133,1422.16953042,1422.18336473,0.04664439,1021.24618830,0.01998523,0.01998523,30776,94,0
6493.98184930,6493.98093193,1429.29278815,1429.32376602,0.05200943,1021.42724544,0.01998523,0.01998523,30775,94,0
6494.19165727,6494.19197624,1436.42227244,1436.41149260,0.04410312,1021.60604890,0.01998522,0.01998523,30774,94,0
6494.40307441,6494.40303427,1443.55838358,1443.55974134,0.04714179,1021.78545282,0.01998523,0.01998523,30773,94,0
6494.61399794,6494.61410601,1450.70149315,1450.69783401,0.04913611,1021.96367355,0.01998523,0.01998523,30772,94,0
6494.82519269,6494.82519148,1457.85169378,1457.85173481,0.05545955,1022.14135826,0.01998523,0.01998523,30771,94,0
6495.03585295,6495.03629067,1465.00892845,1464.99408098,0.05529842,1022.31782650,0.01998522,0.01998523,30770,94,0
6495.24843666,6495.24740357,1472.17313839,1472.20821263,0.04860547,1022.49512560,0.01998523,0.01998523,30769,94,0
6495.45882045,6495.45853021,1479.34426451,1479.35412723,0.03999503,1022.66981409,0.01998523,0.01998523,30768,94,0
6495.66940803,6495.66967057,1486.52222720,1486.51329815,0.03973297,1022.84389442,0.01998523,0.01998523,30767,94,0
6495.88074230,6495.88082465,1493.70684694,1493.70404363,0.04650736,1023.01780326,0.01998523,0.01998523,30766,94,0
6496.09187478,6496.09199246,1500.89791261,1500.89390343,0.06337101,1023.19074955,0.01998523,0.01998523,30765,94,0
6496.30339531,6496.30317400,1508.09521192,1508.10275734,0.03937597,1023.36320792,0.01998523,0.01998523,30764,94,0
6496.51444126,6496.51436927,1515.29853167,1515.30098796,0.03434800,1023.53446820,0.01998523,0.01998523,30763,94,0
6496.72495827,6496.72557828,1522.50779556,1522.48662427,0.03537928,1023.70448808,0.01998522,0.01998523,30762,94,0
6496.93712897,6496.93680101,1529.72328644,1529.73449428,0.05829004,1023.87502828,0.01998523,0.01998523,30761,94,0
6497.14774847,6497.14803748,1536.94534647,1536.93546094,0.05545736,1024.04351785,0.01998523,0.01998523,30760,94,0
6497.35953093,6497.35928769,1544.17431969,1544.18264704,0.04871634,1024.21213583,0.01998523,0.01998523,30759,94,0
6497.57065380,6497.57055163,1551.41054631,1551.41404753,0.03635757,1024.37943357,0.01998523,0.01998523,30758,94,0
6497.78222496,6497.78182932,1558.65411944,1558.66769018,0.04230241,1024.54628957,0.01998523,0.01998523,30757,94,0
6497.99239115,6497.99312074,1565.90479299,1565.87974544,0.06321966,1024.71123938,0.01998522,0.01998523,30756,94,0
6498.20450785,6498.20442590,1573.16229506,1573.16511082,0.04063053,1024.87690461,0.01998523,0.01998523,30755,94,0
6498.41548937,6498.41574481,1580.42635222,1580.41756809,0.04072008,1025.04086191,0.01998523,0.01998523,30754,94,0
6498.62724193,6498.62707746,1587.69671204,1587.70237259,0.04741152,1025.20458664,0.01998523,0.01998523,30753,94,0
6498.83762698,6498.83842385,1594.97341200,1594.94596423,0.05755393,1025.36642732,0.01998523,0.01998523,30752,94,0
6499.04957974,6499.04978399,1602.25669258,1602.24965135,0.05209334,1025.52864369,0.01998523,0.01998523,30751,94,0
6499.26137892,6499.26115788,1609.54679966,1609.55442659,0.03987399,1025.68991304,0.01998523,0.01998523,30750,94,0
6499.47212124,6499.47254552,1616.84398052,1616.82932751,0.05270312,1025.84955753,0.01998523,0.01998523,30749,94,0
6499.68408290,6499.68394690,1624.14843448,1624.15313562,0.05227025,1026.00930220,0.01998523,0.01998523,30748,94,0
6499.89590550,6499.89536204,1631.46010775,1631.47891132,0.03324529,1026.16811307,0.01998523,0.01998523,30747,94,0
6500.10677043,6500.10679094,1638.77886453,1638.77815440,0.04332204,1026.32537723,0.01998523,0.01998523,30746,94,0
6500.31896550,6500.31823358,1646.10456821,1646.12993761,0.06482359,1026.48279313,0.01998523,0.01998523,30745,94,0
6500.53003064,6500.52968999,1653.43708166,1653.44889942,0.04472817,1026.63852907,0.01998523,0.01998523,30744,94,0
6500.74202217,6500.74116015,1660.77631745,1660.80624725,0.06016547,1026.79409912,0.01998523,0.01998523,30743,94,0
6500.95311581,6500.95264407,1668.12229592,1668.13868916,0.05357750,1026.94816229,0.01998523,0.01998523,30742,94,0
6501.16427365,6501.16414175,1675.47505150,1675.47963921,0.03467802,1027.10142395,0.01998523,0.01998523,30741,94,0
6501.37579704,6501.37565319,1682.83461877,1682.83962651,0.05068258,1027.25409841,0.01998523,0.01998523,30740,94,0
6501.58779640,6501.58717839,1690.20103566,1690.22256748,0.03461382,1027.40625846,0.01998523,0.01998523,30739,94,0
6501.79879373,6501.79871735,1697.57440240,1697.57706558,0.03317808,1027.55684596,0.01998523,0.01998523,30738,94,0
6502.01046576,6502.01027009,1704.95487665,1704.96170643,0.05116499,1027.70706015,0.01998523,0.01998523,30737,94,0
6502.22195237,6502.22183658,1712.34261905,1712.34666422,0.03305531,1027.85628820,0.01998523,0.01998523,30736,94,0
6502.43376345,6502.43341685,1719.73779114,1719.74991133,0.05475435,1028.00488952,0.01998523,0.01998523,30735,94,0
6502.64528295,6502.64501089,1727.14051785,1727.15004065,0.04653790,1028.15243137,0.01998523,0.01998523,30734,94,0
6502.85654646,6502.85661869,1734.55070520,1734.54817449,0.03323535,1028.29893717,0.01998523,0.01998523,30733,94,0
6503.06859099,6503.06824027,1741.96817896,1741.98047728,0.05375866,1028.44511658,0.01998523,0.01998523,30732,94,0
6503.28010071,6503.27987562,1749.39276377,1749.40066365,0.03260993,1028.59005478,0.01998523,0.01998523,30731,94,0
6503.49185384,6503.49152475,1756.82428408,1756.83584430,0.05592192,1028.73428077,0.01998523,0.01998523,30730,94,0
6503.70350111,6503.70318765,1764.26268515,1764.27370568,0.03819527,1028.87755210,0.01998523,0.01998523,30729,94,0
6503.91455859,6503.91486433,1771.70815829,1771.69739939,0.03200876,1029.01954656,0.01998523,0.01998523,30728,94,0
6504.12664879,6504.12655479,1779.16092556,1779.16423648,0.05334756,1029.16135448,0.01998523,0.01998523,30727,94,0
6504.33827511,6504.33825903,1786.62121032,1786.62177736,0.03314499,1029.30197307,0.01998523,0.01998523,30726,94,0
6504.54976563,6504.54997705,1794.08922114,1794.08176030,0.05866120,1029.44162504,0.01998523,0.01998523,30725,94,0
6504.76161961,6504.76170885,1801.56494344,1801.56179135,0.02388261,1029.58063543,0.01998523,0.01998523,30724,94,0
6504.97298883,6504.97345443,1809.04819761,1809.03173523,0.05345816,1029.71844216,0.01998523,0.01998523,30723,94,0
6505.18488945,6505.18521381,1816.53879917,1816.52732066,0.03390261,1029.85570118,0.01998523,0.01998523,30722,94,0
6505.39676280,6505.39698696,1824.03656250,1824.02862266,0.05198476,1029.99204123,0.01998523,0.01998523,30721,94,0
6505.60917225,6505.60877391,1831.54136481,1831.55548662,0.02821919,1030.12781660,0.01998523,0.01998523,30720,94,0
6505.82080278,6505.82057465,1839.05332286,1839.06141782,0.04922192,1030.26218765,0.01998523,0.01998523,30719,94,0
6506.03206853,6506.03238917,1846.57261055,1846.56122284,0.03739166,1030.39542497,0.01998523,0.01998523,30718,94,0
6506.24414794,6506.24421749,1854.09940282,1854.09693048,0.05490110,1030.52826915,0.01998523,0.01998523,30717,94,0
6506.45612844,6506.45605960,1861.63387419,1861.63632376,0.04066228,1030.66014410,0.01998523,0.01998523,30716,94,0
6506.66757860,6506.66791551,1869.17615738,1869.16415706,0.05686347,1030.79078478,0.01998523,0.01998523,30715,94,0
6506.87986224,6506.87978521,1876.72633636,1876.72908278,0.05446195,1030.92103027,0.01998523,0.01998523,30714,94,0
6507.09235232,6507.09166871,1884.28449284,1884.30889016,0.04210812,1031.05048745,0.01998523,0.01998523,30713,94,0
6507.30296717,6507.30356601,1891.85070898,1891.82931534,0.05692093,1031.17789713,0.01998523,0.01998523,30712,94,0
6507.51566553,6507.51547711,1899.42502171,1899.43175969,0.03647933,1031.30565024,0.01998523,0.01998523,30711,94,0
6507.72705341,6507.72740202,1907.00721277,1906.99473455,0.04464727,1031.43169646,0.01998523,0.01998523,30710,94,0
6507.93943007,6507.93934072,1914.59697393,1914.60017513,0.02684481,1031.55740075,0.01998523,0.01998523,30709,94,0
6508.15178129,6508.15129323,1922.19399495,1922.21149607,0.05588132,1031.68214838,0.01998523,0.01998523,30708,94,0
6508.36337354,6508.36325954,1929.79796970,1929.80206088,0.05115777,1031.80550589,0.01998523,0.01998523,30707,94,0
6508.57484518,6508.57523966,1937.40890070,1937.39473104,0.03957304,1031.92784867,0.01998523,0.01998523,30706,94,0
6508.78703853,6508.78723359,1945.02724476,1945.02023168,0.04747514,1032.04966456,0.01998523,0.01998523,30705,94,0
6508.99920943,6508.99924133,1952.65349751,1952.65234925,0.02898767,1032.17052662,0.01998523,0.01998523,30704,94,0
6509.21142223,6509.21126288,1960.28815763,1960.29389883,0.05500115,1032.29047606,0.01998523,0.01998523,30703,94,0
6509.42358552,6509.42329824,1967.93162853,1967.94198991,0.04644633,1032.40946420,0.01998523,0.01998523,30702,94,0
6509.63555037,6509.63534742,1975.58367952,1975.59100689,0.03042619,1032.52740212,0.01998523,0.01998523,30701,94,0
6509.84791353,6509.84741041,1983.24382480,1983.26200711,0.05012341,1032.64460969,0.01998523,0.01998523,30700,94,0
6510.05958068,6510.05948722,1990.91157488,1990.91495566,0.04811899,1032.76047440,0.01998523,0.01998523,30699,94,0
6510.27194983,6510.27157784,1998.58644233,1998.59990904,0.03397409,1032.87575118,0.01998523,0.01998523,30698,94,0
6510.48327019,6510.48368229,2006.26821090,2006.25327965,0.05406970,1032.98948611,0.01998523,0.01998523,30697,94,0
6510.69601780,6510.69580055,2013.95707079,2013.96494912,0.04646587,1033.10300929,0.01998523,0.01998523,30696,94,0
6510.90748175,6510.90793264,2021.65324641,2021.63688090,0.05652772,1033.21487365,0.01998523,0.01998523,30695,94,0
6511.12059351,6511.12007855,2029.35696360,2029.37567224,0.04033690,1033.32662777,0.01998523,0.01998523,30694,94,0
6511.33297032,6511.33223828,2037.06846385,2037.09508455,0.04504677,1033.43701631,0.01998523,0.01998523,30693,94,0
6511.54465448,6511.54441184,2044.78807298,2044.79690563,0.05385484,1033.54607263,0.01998523,0.01998523,30692,94,0
6511.75614685,6511.75659923,2052.51614864,2052.49966394,0.02796739,1033.65406259,0.01998523,0.01998523,30691,94,0
6511.96883910,6511.96880045,2060.25305071,2060.25446082,0.04808864,1033.76169146,0.01998523,0.01998523,30690,94,0
6512.18127679,6512.18101549,2067.99913281,2068.00867583,0.04633170,1033.86821804,0.01998523,0.01998523,30689,94,0
6512.39368339,6512.39324437,2075.75446522,2075.77051685,0.05030832,1033.97375361,0.01998523,0.01998523,30688,94,0
6512.60538777,6512.60548708,2083.51877258,2083.51513772,0.03205885,1034.07796237,0.01998523,0.01998523,30687,94,0
6512.81764589,6512.81774362,2091.29175693,2091.28817606,0.05388181,1034.18145603,0.01998523,0.01998523,30686,94,0
6513.02973160,6513.03001400,2099.07311841,2099.06276129,0.05196471,1034.28387047,0.01998523,0.01998523,30685,94,0
6513.24241521,6513.24229821,2106.86260445,2106.86689953,0.04939736,1034.38556802,0.01998523,0.01998523,30684,94,0
