wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6093.57355987,6093.57354375,1050.67699727,1050.67755121,0.04895641,735.23390599,0.01998448,0.01998448,32796,100,0
6093.75931095,6093.75936506,1057.06680284,1057.06494150,0.03646676,735.43392686,0.01998448,0.01998448,32795,100,0
6093.94532436,6093.94519770,1063.46137143,1063.46573129,0.05254104,735.63360835,0.01998449,0.01998448,32794,100,0
6094.13123855,6094.13104168,1069.86059578,1069.86737701,0.03215704,735.83255661,0.01998449,0.01998448,32793,100,0
6094.31682311,6094.31689699,1076.26443896,1076.26189250,0.06311586,736.03052461,0.01998448,0.01998448,32792,100,0
6094.50373846,6094.50276364,1082.67294571,1082.70656797,0.04504197,736.22927831,0.01998449,0.01998448,32791,100,0
6094.68828774,6094.68864163,1089.08616559,1089.07395129,0.04040735,736.42489197,0.01998448,0.01998448,32790,100,0
6094.87433808,6094.87453096,1095.50414832,1095.49748666,0.05594405,736.62146892,0.01998448,0.01998448,32789,100,0
6095.06065453,6095.06043162,1101.92694390,1101.93464798,0.02500074,736.81769533,0.01998448,0.01998448,32788,100,0
6095.24654773,6095.24634363,1108.35463162,1108.36169083,0.06956115,737.01284680,0.01998448,0.01998448,32787,100,0
6095.43254460,6095.43226698,1114.78738276,1114.79699169,0.02762790,737.20748164,0.01998448,0.01998448,32786,100,0
6095.61909611,6095.61820167,1121.22538742,1121.25636941,0.06789540,737.40207254,0.01998449,0.01998448,32785,100,0
6095.80432000,6095.80414771,1127.66883658,1127.67480931,0.04367703,737.59466393,0.01998448,0.01998448,32784,100,0
6095.99005082,6095.99010509,1134.11792210,1134.11603934,0.01843075,737.78717131,0.01998448,0.01998448,32783,100,0
6096.17561380,6096.17607381,1140.57280373,1140.55683017,0.05288835,737.97889643,0.01998448,0.01998448,32782,100,0
6096.36216012,6096.36205389,1147.03334273,1147.03703427,0.02164382,738.17101864,0.01998448,0.01998448,32781,100,0
6096.54845240,6096.54804531,1153.49924042,1153.51339784,0.05350564,738.36224918,0.01998449,0.01998448,32780,100,0
6096.73400349,6096.73404808,1159.97019520,1159.96864346,0.02414691,738.55208239,0.01998448,0.01998448,32779,100,0
6096.92064282,6096.92006220,1166.44590406,1166.46612341,0.04259397,738.74237754,0.01998449,0.01998448,32778,100,0
6097.10630907,6097.10608768,1172.92607023,1172.93378478,0.02051175,738.93102216,0.01998448,0.01998448,32777,100,0
6097.29206721,6097.29212450,1179.41066580,1179.40866808,0.05088064,739.11910070,0.01998448,0.01998448,32776,100,0
6097.47804558,6097.47817268,1185.89999732,1185.89556234,0.03639485,739.30674884,0.01998448,0.01998448,32775,100,0
6097.66437951,6097.66423221,1192.39439363,1192.39953697,0.05527499,739.49410799,0.01998448,0.01998448,32774,100,0
6097.85036022,6097.85030310,1198.89418509,1198.89618105,0.03274721,739.68047319,0.01998448,0.01998448,32773,100,0
6098.03643403,6098.03638535,1205.39970349,1205.40140632,0.05373688,739.86630071,0.01998448,0.01998448,32772,100,0
6098.22262727,6098.22247895,1211.91115435,1211.91634614,0.03636604,740.05161961,0.01998448,0.01998448,32771,100,0
6098.40907749,6098.40858391,1218.42838666,1218.44567837,0.06105895,740.23655862,0.01998449,0.01998448,32770,100,0
6098.59434544,6098.59470023,1224.95118672,1224.93874772,0.03827192,740.41968693,0.01998448,0.01998448,32769,100,0
6098.78034132,6098.78082791,1231.47933975,1231.46226694,0.04221363,740.60288716,0.01998448,0.01998449,32768,100,0
6098.96680919,6098.96696695,1238.01262994,1238.00709045,0.03002484,740.78589311,0.01998448,0.01998449,32767,100,0
6099.15330226,6099.15311736,1244.55087494,1244.55737167,0.05557226,740.96825684,0.01998448,0.01998449,32766,100,0
6099.33950536,6099.33927913,1251.09411212,1251.10206656,0.02147258,741.14967091,0.01998449,0.01998449,32765,100,0
6099.52574842,6099.52545226,1257.64246585,1257.65288655,0.05086235,741.33045987,0.01998449,0.01998449,32764,100,0
6099.71153347,6099.71163676,1264.19606130,1264.19242415,0.05404883,741.51014428,0.01998448,0.01998449,32763,100,0
6099.89704677,6099.89783263,1270.75502425,1270.72733092,0.04855708,741.68890981,0.01998448,0.01998449,32762,100,0
6100.08364774,6100.08403986,1277.31947533,1277.30564618,0.06447431,741.86806355,0.01998448,0.01998449,32761,100,0
6100.27010992,6100.27025847,1283.88944738,1283.88420460,0.03844236,742.04642200,0.01998448,0.01998449,32760,100,0
6100.45615320,6100.45648844,1290.46490415,1290.45306304,0.05137625,742.22371731,0.01998448,0.01998449,32759,100,0
6100.64331703,6100.64272978,1297.04580736,1297.06656570,0.02611728,742.40140989,0.01998449,0.01998449,32758,100,0
6100.82841756,6100.82898250,1303.63211851,1303.61213335,0.05189304,742.57647921,0.01998448,0.01998449,32757,100,0
6101.01508061,6101.01524659,1310.22379882,1310.21792285,0.07193199,742.75235441,0.01998448,0.01998449,32756,100,0
6101.20149262,6101.20152205,1316.82080450,1316.81976156,0.02943870,742.92731667,0.01998449,0.01998449,32755,100,0
6101.38790297,6101.38780889,1323.42308465,1323.42642006,0.05336671,743.10159827,0.01998449,0.01998449,32754,100,0
6101.57427682,6101.57410711,1330.03058758,1330.03660893,0.01682456,743.27516369,0.01998449,0.01998449,32753,100,0
6101.75947690,6101.76041670,1336.64326132,1336.60989328,0.05283590,743.44695735,0.01998448,0.01998449,32752,100,0
6101.94697875,6101.94673767,1343.26105380,1343.26961961,0.05702450,743.62019386,0.01998449,0.01998449,32751,100,0
6102.13313140,6102.13307002,1349.88397452,1349.88615686,0.02656473,743.79149323,0.01998449,0.01998449,32750,100,0
6102.31959157,6102.31941375,1356.51218981,1356.51851731,0.04587323,743.96238834,0.01998449,0.01998449,32749,100,0
6102.50525668,6102.50576886,1363.14589132,1363.12765218,0.03956428,744.13187441,0.01998448,0.01998449,32748,100,0
6102.69181785,6102.69213535,1369.78527162,1369.77395588,0.05594558,744.30149765,0.01998448,0.01998449,32747,100,0
6102.87901137,6102.87851323,1376.43052424,1376.44829256,0.05603138,744.47101288,0.01998449,0.01998449,32746,100,0
6103.06518002,6103.06490249,1383.08179035,1383.09169795,0.03767995,744.63892309,0.01998449,0.01998449,32745,100,0
6103.25106798,6103.25130314,1389.73897792,1389.73057585,0.05519417,744.80590220,0.01998448,0.01998449,32744,100,0
6103.43809482,6103.43771518,1396.40193031,1396.41550539,0.05073027,744.97321469,0.01998449,0.01998449,32743,100,0
6103.62456994,6103.62413860,1403.07049007,1403.08592558,0.03246634,745.13933902,0.01998449,0.01998449,32742,100,0
6103.81070247,6103.81057341,1409.74449894,1409.74912076,0.05520474,745.30446063,0.01998449,0.01998449,32741,100,0
6103.99672130,6103.99701961,1416.42381359,1416.41312295,0.04691546,745.46877978,0.01998448,0.01998449,32740,100,0
6104.18359633,6104.18347720,1423.10840403,1423.11267647,0.02269791,745.63314647,0.01998449,0.01998449,32739,100,0
6104.36991196,6104.36994618,1429.79829044,1429.79706230,0.06578523,745.79631259,0.01998449,0.01998449,32738,100,0
6104.55646034,6104.55642656,1436.49349330,1436.49470646,0.05031709,745.95897240,0.01998449,0.01998449,32737,100,0
6104.74281018,6104.74291833,1443.19403318,1443.19014610,0.06627475,746.12074833,0.01998449,0.01998449,32736,100,0
6104.92923238,6104.92942149,1449.89994516,1449.89314271,0.01853413,746.28187525,0.01998448,0.01998449,32735,100,0
6105.11612400,6105.11593605,1456.61143309,1456.61819865,0.04199536,746.44269629,0.01998449,0.01998449,32734,100,0
6105.30251892,6105.30246201,1463.32881124,1463.33086149,0.04180358,746.60238576,0.01998449,0.01998449,32733,100,0
6105.48889055,6105.48899937,1470.05239731,1470.04847338,0.01840919,746.76135765,0.01998449,0.01998449,32732,100,0
6105.67568672,6105.67554812,1476.78251061,1476.78751329,0.06405366,746.91999701,0.01998449,0.01998449,32731,100,0
6105.86184731,6105.86210828,1483.51944986,1483.51002129,0.04908851,747.07740937,0.01998448,0.01998449,32730,100,0
6106.04887090,6106.04867983,1490.26309999,1490.27000913,0.05539405,747.23485554,0.01998449,0.01998449,32729,100,0
6106.23526025,6106.23526279,1497.01297687,1497.01288483,0.02203235,747.39106023,0.01998449,0.01998449,32728,100,0
6106.42110579,6106.42185716,1503.76858111,1503.74136815,0.06538515,747.54609238,0.01998448,0.01998449,32727,100,0
6106.60849681,6106.60846292,1510.52941073,1510.53063895,0.04098852,747.70167553,0.01998449,0.01998449,32726,100,0
6106.79525364,6106.79508009,1517.29497568,1517.30126925,0.04549990,747.85598161,0.01998449,0.01998449,32725,100,0
6106.98205073,6106.98170867,1524.06521264,1524.07762540,0.01612148,748.00956839,0.01998449,0.01998449,32724,100,0
6107.16828541,6107.16834866,1530.84054781,1530.83825091,0.06331967,748.16195147,0.01998449,0.01998449,32723,100,0
6107.35429546,6107.35500005,1537.62143628,1537.59582877,0.03943527,748.31342027,0.01998448,0.01998449,32722,100,0
6107.54186911,6107.54166286,1544.40833549,1544.41583785,0.04996148,748.46543130,0.01998449,0.01998449,32721,100,0
6107.72835304,6107.72833707,1551.20169901,1551.20228037,0.05983285,748.61583946,0.01998449,0.01998449,32720,100,0
6107.91507723,6107.91502270,1558.00170085,1558.00368824,0.03598737,748.76572390,0.01998449,0.01998449,32719,100,0
6108.10096888,6108.10171974,1564.80812501,1564.78073942,0.06212841,748.91421986,0.01998448,0.01998449,32718,100,0
6108.28821537,6108.28842819,1571.62072563,1571.61295716,0.04822421,749.06306401,0.01998449,0.01998449,32717,100,0
6108.47499664,6108.47514806,1578.43925550,1578.43372413,0.03651641,749.21079682,0.01998449,0.01998449,32716,100,0
6108.66218947,6108.66187934,1585.26346857,1585.27480681,0.04903880,749.35810466,0.01998449,0.01998449,32715,100,0
6108.84744993,6108.84862204,1592.09327385,1592.05038939,0.02721959,749.50314824,0.01998448,0.01998449,32714,100,0
6109.03500287,6109.03537616,1598.92882878,1598.91516014,0.07007227,749.64923447,0.01998449,0.01998449,32713,100,0
6109.22174477,6109.22214169,1605.77031376,1605.75576796,0.05724039,749.79393887,0.01998449,0.01998449,32712,100,0
6109.40822504,6109.40891865,1612.61791018,1612.59247019,0.05024644,749.93769533,0.01998448,0.01998449,32711,100,0
6109.59573739,6109.59570703,1619.47179912,1619.47291369,0.03854115,750.08149815,0.01998449,0.01998449,32710,100,0
6109.78257424,6109.78250683,1626.33206272,1626.33453944,0.04338300,750.22403513,0.01998449,0.01998449,32709,100,0
6109.96914422,6109.96931805,1633.19861151,1633.19221926,0.05799716,750.36561954,0.01998449,0.01998449,32708,100,0
6110.15654180,6110.15614070,1640.07133847,1640.08609993,0.06667969,750.50707414,0.01998449,0.01998449,32707,100,0
6110.34334096,6110.34297478,1646.95013602,1646.96362358,0.01979037,750.64731673,0.01998449,0.01998449,32706,100,0
6110.52943933,6110.52982027,1653.83489701,1653.82085468,0.05600312,750.78627407,0.01998449,0.01998449,32705,100,0
6110.71701397,6110.71667720,1660.72560383,1660.73802796,0.05693448,750.92556452,0.01998449,0.01998449,32704,100,0
6110.90311862,6110.90354556,1667.62239706,1667.60663346,0.04583419,751.06300087,0.01998449,0.01998449,32703,100,0
6111.09100605,6111.09042534,1674.52543412,1674.54689366,0.03461637,751.20098429,0.01998449,0.01998449,32702,100,0
6111.27720871,6111.27731656,1681.43487323,1681.43088440,0.03890929,751.33696851,0.01998449,0.01998449,32701,100,0
6111.46430123,6111.46421920,1688.35087198,1688.35390877,0.04886280,751.47283946,0.01998449,0.01998449,32700,100,0
6111.65167448,6111.65113328,1695.27347606,1695.29352873,0.04139117,751.60814612,0.01998449,0.01998449,32699,100,0
6111.83858979,6111.83805880,1702.20254121,1702.22223289,0.05672675,751.74235099,0.01998449,0.01998449,32698,100,0
6112.02552403,6112.02499574,1709.13790408,1709.15751164,0.06094180,751.87579372,0.01998449,0.01998449,32697,100,0
6112.21230339,6112.21194413,1716.07940039,1716.09274549,0.06658735,752.00834571,0.01998449,0.01998449,32696,100,0
6112.39905094,6112.39890395,1723.02686711,1723.03233161,0.02480700,752.14009020,0.01998449,0.01998449,32695,100,0
6112.58497964,6112.58587521,1729.98026345,1729.94694438,0.06652119,752.27047443,0.01998448,0.01998449,32694,100,0
6112.77255328,6112.77285790,1736.93973643,1736.92839366,0.06086973,752.40122155,0.01998449,0.01998449,32693,100,0
6112.95953134,6112.95985204,1743.90544968,1743.89349814,0.07001714,752.53076405,0.01998449,0.01998449,32692,100,0
6113.14674953,6113.14685762,1750.87756770,1750.87353633,0.06948355,752.65968397,0.01998449,0.01998449,32691,100,0
6113.33334714,6113.33387464,1757.85625370,1757.83656097,0.06006334,752.78739166,0.01998449,0.01998449,32690,100,0
6113.52093231,6113.52090310,1764.84158559,1764.84267694,0.05903510,752.91498446,0.01998449,0.01998449,32689,100,0
6113.70803813,6113.70794301,1771.83352940,1771.83708682,0.05014102,753.04145838,0.01998449,0.01998449,32688,100,0
6113.89481888,6113.89499436,1778.83204340,1778.82547494,0.05544754,753.16691965,0.01998449,0.01998449,32687,100,0
6114.08173010,6114.08205716,1785.83708561,1785.82483262,0.05955320,753.29167237,0.01998449,0.01998449,32686,100,0
6114.26923298,6114.26913140,1792.84861398,1792.85242257,0.05784676,753.41601664,0.01998449,0.01998449,32685,100,0
6114.45527487,6114.45621710,1799.86659002,1799.83122995,0.04843692,753.53859379,0.01998449,0.01998449,32684,100,0
6114.64255058,6114.64331424,1806.89097910,1806.86229601,0.05370966,753.66117786,0.01998449,0.01998449,32683,100,0
6114.82992784,6114.83042284,1813.92174657,1813.90313880,0.06303005,753.78301616,0.01998449,0.01998449,32682,100,0
6115.01705939,6115.01754288,1820.95885756,1820.94066698,0.06450175,753.90388090,0.01998449,0.01998449,32681,100,0
6115.20486736,6115.20467438,1828.00228162,1828.00954813,0.07823938,754.02436201,0.01998449,0.01998449,32680,100,0
6115.39162098,6115.39181733,1835.05206169,1835.04466169,0.06966731,754.14335009,0.01998449,0.01998449,32679,100,0
6115.57889422,6115.57897174,1842.10829991,1842.10537582,0.05526751,754.26185087,0.01998449,0.01998449,32678,100,0
6115.76612806,6115.76613760,1849.17110061,1849.17074054,0.04904192,754.37950685,0.01998449,0.01998449,32677,100,0
6115.95299334,6115.95331492,1856.24056871,1856.22841749,0.04785559,754.49611318,0.01998449,0.01998449,32676,100,0
6116.14096670,6116.14050370,1863.31681016,1863.33432081,0.04754922,754.61258574,0.01998449,0.01998449,32675,100,0
6116.32757244,6116.32770393,1870.39993604,1870.39495865,0.04174430,754.72739155,0.01998449,0.01998449,32674,100,0
6116.51471349,6116.51491563,1877.49006066,1877.48240190,0.03962462,754.84170613,0.01998449,0.01998449,32673,100,0
6116.70167577,6116.70213878,1884.58729902,1884.56973887,0.02929899,754.95509020,0.01998449,0.01998449,32672,100,0
6116.88898172,6116.88937340,1891.69176671,1891.67689740,0.04031691,755.06785872,0.01998449,0.01998449,32671,100,0
6117.07687658,6117.07661948,1898.80353515,1898.81330461,0.05239342,755.18015159,0.01998449,0.01998449,32670,100,0
6117.26370697,6117.26387703,1905.92240192,1905.91593385,0.06865529,755.29097801,0.01998449,0.01998449,32669,100,0
6117.45147471,6117.45114604,1913.04805972,1913.06057107,0.06312838,755.40151891,0.01998449,0.01998449,32668,100,0
6117.63803023,6117.63842651,1920.18019930,1920.16510140,0.04927503,755.51050346,0.01998449,0.01998449,32667,100,0
6117.82546897,6117.82571846,1927.31850959,1927.30899690,0.04870773,755.61915094,0.01998449,0.01998449,32666,100,0
6118.01330389,6118.01302187,1934.46281065,1934.47357190,0.03401679,755.72716531,0.01998449,0.01998449,32665,100,0
6118.19999774,6118.20033675,1941.61340605,1941.60045903,0.02966420,755.83367001,0.01998449,0.01998449,32664,100,0
6118.38724780,6118.38766310,1948.77071155,1948.75483653,0.04805514,755.93964112,0.01998449,0.01998449,32663,100,0
6118.57494297,6118.57500093,1955.93514526,1955.93292781,0.05607843,756.04501255,0.01998449,0.01998449,32662,100,0
6118.76279665,6118.76235022,1963.10712617,1963.12422457,0.06196324,756.14962274,0.01998449,0.01998449,32661,100,0
6118.94970112,6118.94971099,1970.28683172,1970.28645328,0.04083374,756.25285991,0.01998449,0.01998449,32660,100,0
6119.13678462,6119.13708324,1977.47393143,1977.46247201,0.03831449,756.35534490,0.01998449,0.01998449,32659,100,0
6119.32473718,6119.32446696,1984.66802921,1984.67840823,0.03999463,756.45744017,0.01998449,0.01998449,32658,100,0
6119.51126939,6119.51186215,1991.86872665,1991.84594015,0.06718667,756.55789780,0.01998449,0.01998449,32657,100,0
6119.69906397,6119.69926883,1999.07563173,1999.06775073,0.05657742,756.65815583,0.01998449,0.01998449,32656,100,0
6119.88751974,6119.88668698,2006.28862276,2006.32068537,0.03802519,756.75787573,0.01998449,0.01998449,32655,100,0
6120.07443393,6120.07411662,2013.50789659,2013.52012367,0.03794338,756.85589858,0.01998449,0.01998449,32654,100,0
6120.26052618,6120.26155773,2020.73366934,2020.69388647,0.04129150,756.95261902,0.01998449,0.01998449,32653,100,0
6120.44917559,6120.44901033,2027.96615838,2027.97253761,0.06325023,757.04978155,0.01998449,0.01998449,32652,100,0
6120.63655821,6120.63647441,2035.20558351,2035.20882140,0.04949006,757.14540795,0.01998449,0.01998449,32651,100,0
6120.82369899,6120.82394997,2042.45217865,2042.44247267,0.02944821,757.24003238,0.01998449,0.01998449,32650,100,0
6121.01087913,6121.01143702,2049.70618717,2049.68459169,0.04309520,757.33379890,0.01998449,0.01998449,32649,100,0
6121.19849068,6121.19893555,2056.96785398,2056.95061558,0.06099000,757.42690090,0.01998449,0.01998449,32648,100,0
6121.38625774,6121.38644557,2064.23742543,2064.23013951,0.03576555,757.51919755,0.01998449,0.01998449,32647,100,0
6121.57326567,6121.57396708,2071.51508968,2071.48785384,0.03355102,757.61024286,0.01998449,0.01998449,32646,100,0
6121.76123119,6121.76150008,2078.80074803,2078.79029615,0.04650135,757.70086692,0.01998449,0.01998449,32645,100,0
6121.94904901,6121.94904457,2086.09421437,2086.09438708,0.06189949,757.79052577,0.01998449,0.01998449,32644,100,0
6122.13613047,6122.13660055,2093.39530140,2093.37699343,0.04003796,757.87893949,0.01998449,0.01998449,32643,100,0
6122.32380919,6122.32416803,2100.70382097,2100.68983228,0.03700928,757.96673418,0.01998449,0.01998449,32642,100,0
6122.51144470,6122.51174700,2108.01963307,2108.00783748,0.05605026,758.05360178,0.01998449,0.01998449,32641,100,0
6122.69967343,6122.69933746,2115.34270089,2115.35582262,0.03526506,758.13982973,0.01998449,0.01998449,32640,100,0
