wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6340.47518666,6340.47449910,822.27859723,822.30074453,0.07408587,901.07551129,0.01998454,0.01998454,31519,96,0
6340.67552094,6340.67568411,828.76135610,828.75609612,0.04889554,901.30825767,0.01998454,0.01998454,31518,96,0
6340.87679565,6340.87688190,835.24919530,835.24641318,0.05993454,901.54149311,0.01998454,0.01998454,31517,96,0
6341.07785152,6341.07809245,841.74211051,841.73433307,0.03688945,901.77386914,0.01998454,0.01998454,31516,96,0
6341.28092225,6341.27931577,848.24009236,848.29198825,0.07075527,902.00795725,0.01998455,0.01998454,31515,96,0
6341.48070536,6341.48055186,854.74313141,854.74809354,0.05908570,902.23764878,0.01998454,0.01998454,31514,96,0
6341.68199159,6341.68180072,861.25121820,861.25739283,0.06840095,902.46845780,0.01998454,0.01998454,31513,96,0
6341.88259198,6341.88306236,867.76437935,867.74915145,0.03835136,902.69786983,0.01998454,0.01998454,31512,96,0
6342.08466645,6342.08433677,874.28274768,874.29342864,0.05267282,902.92835442,0.01998454,0.01998454,31511,96,0
6342.28569265,6342.28562396,880.80647603,880.80870344,0.03812443,903.15703625,0.01998454,0.01998454,31510,96,0
6342.48702513,6342.48692392,887.33571792,887.33900214,0.06358349,903.38546314,0.01998454,0.01998454,31509,96,0
6342.68781148,6342.68823666,893.87062760,893.85681993,0.03561758,903.61267254,0.01998454,0.01998454,31508,96,0
6342.88945133,6342.88956218,900.41131340,900.40771061,0.04539794,903.84024875,0.01998454,0.01998454,31507,96,0
6343.09142349,6343.09090048,906.95757121,906.97458264,0.01435382,904.06758918,0.01998454,0.01998454,31506,96,0
6343.29190670,6343.29225156,913.50906708,913.49784196,0.04589152,904.29263573,0.01998454,0.01998454,31505,96,0
6343.49443084,6343.49361543,920.06546506,920.09202339,0.02940012,904.51933482,0.01998455,0.01998454,31504,96,0
6343.69514837,6343.69499208,926.62642767,926.63152131,0.05042299,904.74336538,0.01998454,0.01998454,31503,96,0
6343.89718252,6343.89638152,933.19163738,933.21775736,0.06729313,904.96820336,0.01998455,0.01998454,31502,96,0
6344.09742973,6344.09778374,939.76112851,939.74957761,0.04695639,905.19039703,0.01998454,0.01998454,31501,96,0
6344.29993396,6344.29919875,946.33522404,946.35922924,0.05290275,905.41444081,0.01998455,0.01998454,31500,96,0
6344.50092125,6344.50062655,952.91425690,952.92388618,0.00778579,905.63616541,0.01998454,0.01998454,31499,96,0
6344.70212282,6344.70206713,959.49856156,959.50038242,0.04594143,905.85749645,0.01998454,0.01998454,31498,96,0
6344.90336583,6344.90352051,966.08847009,966.08340804,0.03578802,906.07825191,0.01998454,0.01998454,31497,96,0
6345.10544599,6345.10498669,972.68409935,972.69914183,0.05518702,906.29930257,0.01998454,0.01998454,31496,96,0
6345.30652280,6345.30646565,979.28524241,979.28711539,0.04880357,906.51862711,0.01998454,0.01998454,31495,96,0
6345.50843888,6345.50795742,985.89166475,985.90745628,0.03095094,906.73822645,0.01998455,0.01998454,31494,96,0
6345.70960924,6345.70946197,992.50313076,992.50796420,0.04489533,906.95636683,0.01998454,0.01998454,31493,96,0
6345.91099146,6345.91097933,999.11940387,999.11980241,0.03937410,907.17407971,0.01998454,0.01998454,31492,96,0
6346.11164570,6346.11250948,1005.74035502,1005.71196763,0.05411793,907.39034576,0.01998454,0.01998454,31491,96,0
6346.31354115,6346.31405244,1012.36614443,1012.34932981,0.05913706,907.60728849,0.01998454,0.01998454,31490,96,0
6346.51613745,6346.51560819,1018.99698092,1019.01439874,0.02807808,907.82432295,0.01998455,0.01998454,31489,96,0
6346.71667688,6346.71717675,1025.63307425,1025.61661109,0.06741441,908.03850655,0.01998454,0.01998454,31488,96,0
6346.91946499,6346.91875811,1032.27463523,1032.29793397,0.05886662,908.25444192,0.01998455,0.01998454,31487,96,0
6347.12142791,6347.12035228,1038.92181942,1038.95730001,0.04506443,908.46885217,0.01998455,0.01998454,31486,96,0
6347.31968253,6347.32195925,1045.57452093,1045.49936493,0.17534194,908.67869296,0.01998454,0.01998454,31485,96,0
6347.52465729,6347.52357903,1052.23255699,1052.26817700,0.07034228,908.89497979,0.01998455,0.01998454,31484,96,0
6347.72529331,6347.72521162,1058.89574390,1058.89844435,0.01701072,909.10602421,0.01998454,0.01998454,31483,96,0
6347.92692048,6347.92685702,1065.56389709,1065.56599625,0.03869700,909.31744161,0.01998454,0.01998454,31482,96,0
6348.12900717,6348.12851523,1072.23686041,1072.25314445,0.06053392,909.52866069,0.01998455,0.01998454,31481,96,0
6348.32981103,6348.33018625,1078.91470661,1078.90227787,0.03108595,909.73786516,0.01998454,0.01998454,31480,96,0
6348.53131146,6348.53187008,1085.59761704,1085.57910024,0.04770438,909.94712419,0.01998454,0.01998454,31479,96,0
6348.73329523,6348.73356673,1092.28577453,1092.27676816,0.05514321,910.15621439,0.01998454,0.01998454,31478,96,0
6348.93521687,6348.93527620,1098.97936279,1098.97739338,0.01809337,910.36457295,0.01998454,0.01998454,31477,96,0
6349.13719117,6349.13699848,1105.67856042,1105.68496228,0.05148669,910.57232202,0.01998454,0.01998454,31476,96,0
6349.33829152,6349.33873358,1112.38346892,1112.36877076,0.05963883,910.77851372,0.01998454,0.01998454,31475,96,0
6349.54056956,6349.54048150,1119.09413582,1119.09706615,0.01738119,910.98524964,0.01998454,0.01998454,31474,96,0
6349.74217485,6349.74224224,1125.81060778,1125.80836342,0.06531357,911.19063550,0.01998454,0.01998454,31473,96,0
6349.94314928,6349.94401580,1132.53293164,1132.50405067,0.04319303,911.39471983,0.01998454,0.01998454,31472,96,0
6350.14614121,6350.14580219,1139.26114958,1139.27245839,0.05411590,911.60018436,0.01998454,0.01998454,31471,96,0
6350.34750035,6350.34760140,1145.99519763,1145.99182446,0.01434519,911.80332847,0.01998454,0.01998454,31470,96,0
6350.54930860,6350.54941343,1152.73490870,1152.73140644,0.05745460,912.00625136,0.01998454,0.01998454,31469,96,0
6350.75148094,6350.75123829,1159.48011062,1159.48822299,0.04553502,912.20885632,0.01998454,0.01998454,31468,96,0
6350.95419418,6350.95307598,1166.23063037,1166.26804196,0.06177179,912.41130885,0.01998455,0.01998454,31467,96,0
6351.15469348,6351.15492650,1172.98629877,1172.97849703,0.03554815,912.61085939,0.01998454,0.01998454,31466,96,0
6351.35643605,6351.35678985,1179.74711745,1179.73526350,0.06449639,912.81095213,0.01998454,0.01998454,31465,96,0
6351.55890242,6351.55866603,1186.51330519,1186.52123094,0.03932452,913.01106633,0.01998454,0.01998454,31464,96,0
6351.76052401,6351.76055505,1193.28509575,1193.28405419,0.05410983,913.20965725,0.01998454,0.01998454,31463,96,0
6351.96290956,6351.96245690,1200.06272405,1200.07792563,0.06783136,913.40831479,0.01998454,0.01998454,31462,96,0
6352.16398366,6352.16437158,1206.84642360,1206.83338526,0.03685014,913.60500929,0.01998454,0.01998454,31461,96,0
6352.36622259,6352.36629910,1213.63627110,1213.63369746,0.04777084,913.80216390,0.01998454,0.01998454,31460,96,0
6352.56828585,6352.56823946,1220.43209594,1220.43365782,0.05089797,913.99845976,0.01998454,0.01998454,31459,96,0
6352.77078196,6352.77019265,1227.23370504,1227.25356004,0.05778694,914.19447904,0.01998455,0.01998454,31458,96,0
6352.97242929,6352.97215869,1234.04090431,1234.05002826,0.02745827,914.38897569,0.01998454,0.01998454,31457,96,0
6353.17369255,6353.17413757,1240.85350026,1240.83848460,0.06922817,914.58239694,0.01998454,0.01998454,31456,96,0
6353.37582245,6353.37612929,1247.67145549,1247.66109466,0.04946103,914.77593933,0.01998454,0.01998454,31455,96,0
6353.57815119,6353.57813386,1254.49502186,1254.49560765,0.04103454,914.96896301,0.01998454,0.01998454,31454,96,0
6353.78062126,6353.78015127,1261.32448361,1261.34037876,0.04720093,915.16141740,0.01998455,0.01998454,31453,96,0
6353.98257566,6353.98218152,1268.16012642,1268.17346782,0.05555288,915.35268586,0.01998455,0.01998454,31452,96,0
6354.18438274,6354.18422463,1275.00223610,1275.00759289,0.02417496,915.54312642,0.01998454,0.01998454,31451,96,0
6354.38610642,6354.38628058,1281.85091098,1281.84500524,0.06794159,915.73280102,0.01998454,0.01998454,31450,96,0
6354.58840508,6354.58834938,1288.70586316,1288.70775332,0.04234983,915.92231590,0.01998454,0.01998454,31449,96,0
6354.79065259,6354.79043104,1295.56675595,1295.57428083,0.04803992,916.11107032,0.01998455,0.01998454,31448,96,0
6354.99272664,6354.99252555,1302.43325094,1302.44008601,0.04155081,916.29893996,0.01998455,0.01998454,31447,96,0
6355.19516165,6355.19463291,1309.30500883,1309.32299240,0.05271432,916.48640944,0.01998455,0.01998455,31446,96,0
6355.39633507,6355.39675312,1316.18184415,1316.16761562,0.05564697,916.67197428,0.01998454,0.01998455,31445,96,0
6355.59935683,6355.59888619,1323.06390415,1323.07993371,0.07417649,916.85850210,0.01998455,0.01998455,31444,96,0
6355.80159047,6355.80103212,1329.95138001,1329.97041106,0.01724498,917.04356811,0.01998455,0.01998455,31443,96,0
6356.00299614,6356.00319091,1336.84446385,1336.83782005,0.05400783,917.22714789,0.01998454,0.01998455,31442,96,0
6356.20494737,6356.20536256,1343.74334869,1343.72917533,0.06122178,917.41049806,0.01998454,0.01998455,31441,96,0
6356.40766809,6356.40754707,1350.64821379,1350.65234864,0.04790113,917.59381750,0.01998455,0.01998455,31440,96,0
6356.60883145,6356.60974444,1357.55920801,1357.52798951,0.04373454,917.77500808,0.01998454,0.01998455,31439,96,0
6356.81163456,6356.81195467,1364.47647699,1364.46552203,0.04334983,917.95695067,0.01998454,0.01998455,31438,96,0
6357.01386684,6357.01417777,1371.40016711,1371.38951704,0.04502091,918.13765791,0.01998454,0.01998455,31437,96,0
6357.21662408,6357.21641373,1378.33042434,1378.33763585,0.04950758,918.31811070,0.01998455,0.01998455,31436,96,0
6357.41891376,6357.41866257,1385.26724426,1385.27586356,0.04862837,918.49742291,0.01998455,0.01998455,31435,96,0
6357.62214035,6357.62092427,1392.21032436,1392.25208614,0.04947621,918.67682676,0.01998455,0.01998455,31434,96,0
6357.82339665,6357.82319884,1399.15932562,1399.16612388,0.04824137,918.85375060,0.01998455,0.01998455,31433,96,0
6358.02610502,6358.02548628,1406.11390722,1406.13518686,0.06256204,919.03119513,0.01998455,0.01998455,31432,96,0
6358.22780668,6358.22778659,1413.07372953,1413.07442108,0.05585507,919.20699500,0.01998455,0.01998455,31431,96,0
6358.42962093,6358.43009978,1420.03869630,1420.02220526,0.06694901,919.38212660,0.01998454,0.01998455,31430,96,0
6358.63320886,6358.63242584,1427.00913615,1427.03612270,0.07101288,919.55802712,0.01998455,0.01998455,31429,96,0
6358.83489013,6358.83476477,1433.98542183,1433.98974555,0.05957969,919.73152480,0.01998455,0.01998455,31428,96,0
6359.03734765,6359.03711659,1440.96792808,1440.97590469,0.01683093,919.90494117,0.01998455,0.01998455,31427,96,0
6359.23857349,6359.23948128,1447.95702819,1447.92566165,0.07732470,920.07656574,0.01998454,0.01998455,31426,96,0
6359.44209018,6359.44185885,1454.95292876,1454.96092907,0.06768321,920.24939973,0.01998455,0.01998455,31425,96,0
6359.64499954,6359.64424930,1461.95559402,1461.98156385,0.01557437,920.42096929,0.01998455,0.01998455,31424,96,0
6359.84631037,6359.84665264,1468.96496902,1468.95311094,0.06316225,920.59044471,0.01998454,0.01998455,31423,96,0
6360.04901344,6360.04906885,1475.98099848,1475.97907704,0.06846555,920.76034119,0.01998455,0.01998455,31422,96,0
6360.25105090,6360.25149795,1483.00362469,1482.98810888,0.01341478,920.92892612,0.01998454,0.01998455,31421,96,0
6360.45379180,6360.45393994,1490.03272657,1490.02758085,0.07046659,921.09733636,0.01998455,0.01998455,31420,96,0
6360.65662765,6360.65639481,1497.06811059,1497.07620491,0.05661335,921.26505499,0.01998455,0.01998455,31419,96,0
6360.85863435,6360.85886258,1504.10957826,1504.10163795,0.06223866,921.43131514,0.01998455,0.01998455,31418,96,0
6361.06137055,6361.06134323,1511.15692999,1511.15788132,0.05395340,921.59739333,0.01998455,0.01998455,31417,96,0
6361.26407759,6361.26383677,1518.20998050,1518.21837169,0.04715080,921.76265757,0.01998455,0.01998455,31416,96,0
6361.46628051,6361.46634320,1525.26881258,1525.26662653,0.04528053,921.92672361,0.01998455,0.01998455,31415,96,0
6361.66899596,6361.66886253,1532.33373879,1532.33839571,0.04353889,922.09042144,0.01998455,0.01998455,31414,96,0
6361.87152809,6361.87139475,1539.40508064,1539.40973844,0.02995435,922.25319242,0.01998455,0.01998455,31413,96,0
6362.07453871,6362.07393986,1546.48316142,1546.50409826,0.03731415,922.41557180,0.01998455,0.01998455,31412,96,0
6362.27625972,6362.27649787,1553.56827376,1553.55993975,0.04142985,922.57615413,0.01998455,0.01998455,31411,96,0
6362.47885444,6362.47906878,1560.66037107,1560.65286334,0.03960419,922.73666030,0.01998455,0.01998455,31410,96,0
6362.68110070,6362.68165259,1567.75920215,1567.73985474,0.03803847,922.89611088,0.01998454,0.01998455,31409,96,0
6362.88385716,6362.88424930,1574.86451166,1574.85075315,0.04935221,923.05517373,0.01998455,0.01998455,31408,96,0
6363.08672969,6363.08685891,1581.97604284,1581.97150533,0.06816659,923.21352791,0.01998455,0.01998455,31407,96,0
6363.28919959,6363.28948143,1589.09358716,1589.08368294,0.05577526,923.37076337,0.01998455,0.01998455,31406,96,0
6363.49236384,6363.49211685,1596.21725011,1596.22593665,0.04810034,923.52773038,0.01998455,0.01998455,31405,96,0
6363.69466077,6363.69476517,1603.34726098,1603.34358614,0.04046845,923.68322618,0.01998455,0.01998455,31404,96,0
6363.89737406,6363.89742640,1610.48385059,1610.48200649,0.03569515,923.83824281,0.01998455,0.01998455,31403,96,0
6364.10025735,6364.10010054,1617.62725101,1617.63278039,0.03689056,923.99259101,0.01998455,0.01998455,31402,96,0
6364.30256766,6364.30278758,1624.77763102,1624.76986904,0.05577994,924.14570900,0.01998455,0.01998455,31401,96,0
6364.50566805,6364.50548754,1631.93491961,1631.94129611,0.06758063,924.29862302,0.01998455,0.01998455,31400,96,0
6364.70832162,6364.70820041,1639.09898939,1639.10327484,0.05073360,924.45039454,0.01998455,0.01998455,31399,96,0
6364.91132444,6364.91092619,1646.26971221,1646.28380483,0.03931033,924.60161514,0.01998455,0.01998455,31398,96,0
6365.11365604,6365.11366488,1653.44695947,1653.44664636,0.03391411,924.75152144,0.01998455,0.01998455,31397,96,0
6365.31657581,6365.31641649,1660.63064985,1660.63629698,0.03121733,924.90104292,0.01998455,0.01998455,31396,96,0
6365.51892065,6365.51918102,1667.82080275,1667.81156599,0.04658126,925.04932052,0.01998455,0.01998455,31395,96,0
6365.72213802,6365.72195846,1675.01745044,1675.02382576,0.05708448,925.19741139,0.01998455,0.01998455,31394,96,0
6365.92483029,6365.92474883,1682.22062537,1682.22352019,0.04162166,925.34429316,0.01998455,0.01998455,31393,96,0
6366.12742233,6366.12755211,1689.43036179,1689.42574600,0.03188132,925.49027583,0.01998455,0.01998455,31392,96,0
6366.33032184,6366.33036831,1696.64674537,1696.64509097,0.03564046,925.63565120,0.01998455,0.01998455,31391,96,0
6366.53314704,6366.53319744,1703.86992240,1703.86812666,0.05873552,925.78014474,0.01998455,0.01998455,31390,96,0
6366.73697657,6366.73603949,1711.10004345,1711.13346018,0.04148579,925.92451965,0.01998455,0.01998455,31389,96,0
6366.93920321,6366.93889446,1718.33725987,1718.34828021,0.03383607,926.06693323,0.01998455,0.01998455,31388,96,0
6367.14185188,6367.14176236,1725.58170747,1725.58490544,0.03853429,926.20881874,0.01998455,0.01998455,31387,96,0
6367.34425493,6367.34464319,1732.83333960,1732.81945556,0.05336656,926.34970403,0.01998455,0.01998455,31386,96,0
6367.54702772,6367.54753695,1740.09199477,1740.07376847,0.06546773,926.49001089,0.01998455,0.01998455,31385,96,0
6367.75006763,6367.75044364,1747.35750875,1747.34403921,0.03475023,926.62965860,0.01998455,0.01998455,31384,96,0
6367.95309196,6367.95336326,1754.62971637,1754.61998954,0.03502583,926.76844544,0.01998455,0.01998455,31383,96,0
6368.15631515,6368.15629581,1761.90850312,1761.90919705,0.05871797,926.90651217,0.01998455,0.01998455,31382,96,0
6368.35964842,6368.35924129,1769.19400174,1769.20862337,0.04193891,927.04379654,0.01998455,0.01998455,31381,96,0
6368.56193010,6368.56219971,1776.48642010,1776.47672846,0.03295650,927.17952154,0.01998455,0.01998455,31380,96,0
6368.76510264,6368.76517107,1783.78596727,1783.78350539,0.03924741,927.31499277,0.01998455,0.01998455,31379,96,0
6368.96831850,6368.96815536,1791.09285280,1791.09872815,0.05635040,927.44964036,0.01998455,0.01998455,31378,96,0
6369.17146355,6369.17115259,1798.40717372,1798.41838332,0.03188029,927.58338789,0.01998455,0.01998455,31377,96,0
6369.37396764,6369.37416276,1805.72878852,1805.72174820,0.03833915,927.71585910,0.01998455,0.01998455,31376,96,0
6369.57744838,6369.57718588,1813.05752465,1813.06700476,0.04787123,927.84810417,0.01998455,0.01998455,31375,96,0
6369.78043913,6369.78022193,1820.39320854,1820.40105935,0.03805474,927.97916102,0.01998455,0.01998455,31374,96,0
6369.98334081,6369.98327093,1827.73567374,1827.73820186,0.04648343,928.10928668,0.01998455,0.01998455,31373,96,0
6370.18618657,6370.18633287,1835.08492010,1835.07962270,0.05743798,928.23850077,0.01998455,0.01998455,31372,96,0
6370.38952896,6370.38940776,1842.44110421,1842.44549632,0.03479391,928.36715260,0.01998455,0.01998455,31371,96,0
6370.59221250,6370.59249560,1849.80438963,1849.79412080,0.03591859,928.49451236,0.01998455,0.01998455,31370,96,0
6370.79544382,6370.79559638,1857.17494084,1857.16940170,0.05882809,928.62133909,0.01998455,0.01998455,31369,96,0
6370.99899471,6370.99871012,1864.55291401,1864.56325635,0.03405657,928.74748465,0.01998455,0.01998455,31368,96,0
6371.20205694,6371.20183680,1871.93840775,1871.94641539,0.05669090,928.87244809,0.01998455,0.01998455,31367,96,0
6371.40538547,6371.40497644,1879.33149848,1879.34639185,0.03979591,928.99669387,0.01998455,0.01998455,31366,96,0
6371.60809409,6371.60812903,1886.73226301,1886.73098927,0.04109668,929.11968111,0.01998455,0.01998455,31365,96,0
6371.81089874,6371.81129458,1894.14077808,1894.12633650,0.05441573,929.24184594,0.01998455,0.01998455,31364,96,0
6372.01472015,6372.01447308,1901.55701849,1901.56604109,0.03167540,929.36373234,0.01998455,0.01998455,31363,96,0
6372.21813852,6372.21766454,1908.98072783,1908.99805301,0.05720920,929.48448007,0.01998455,0.01998455,31362,96,0
6372.42113228,6372.42086896,1916.41161647,1916.42124990,0.02939481,929.60407430,0.01998455,0.01998455,31361,96,0
6372.62436182,6372.62408634,1923.84939303,1923.85948013,0.06059989,929.72289799,0.01998455,0.01998455,31360,96,0
6372.82691051,6372.82731667,1931.29378697,1931.27890277,0.02977783,929.84041132,0.01998455,0.01998455,31359,96,0
6373.03040529,6373.03055997,1938.74491791,1938.73924435,0.03509312,929.95755578,0.01998455,0.01998455,31358,96,0
