wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7243.46361932,7243.46365862,744.08116472,744.08006391,0.05935299,1573.71987328,0.01998472,0.01998472,27590,84,0
7243.72610863,7243.72621927,751.43971239,751.43661033,0.03282947,1574.00802494,0.01998472,0.01998472,27589,84,0
7243.98848268,7243.98879895,758.80521701,758.79634128,0.05034548,1574.29534598,0.01998471,0.01998472,27588,84,0
7244.25210165,7244.25139766,766.17801598,766.19779030,0.03816546,1574.58333204,0.01998472,0.01998472,27587,84,0
7244.51423390,7244.51401541,773.55783480,773.56397726,0.03923399,1574.86898666,0.01998472,0.01998472,27586,84,0
7244.77673597,7244.77665220,780.94431317,780.94667025,0.05447441,1575.15432108,0.01998472,0.01998472,27585,84,0
7245.03989714,7245.03930802,788.33708888,788.35367647,0.03935672,1575.43962913,0.01998472,0.01998472,27584,84,0
7245.30256187,7245.30198288,795.73581214,795.75212625,0.05258011,1575.72364168,0.01998472,0.01998472,27583,84,0
7245.56471082,7245.56467679,803.14041079,803.14137032,0.05014743,1576.00633734,0.01998472,0.01998472,27582,84,0
7245.82733057,7245.82738974,810.55106713,810.54939732,0.04093396,1576.28878508,0.01998472,0.01998472,27581,84,0
7246.09092070,7246.09012174,817.96797376,817.99053735,0.05048193,1576.57152113,0.01998472,0.01998472,27580,84,0
7246.35336909,7246.35287279,825.39132424,825.40535177,0.03243564,1576.85228578,0.01998472,0.01998472,27579,84,0
7246.61520480,7246.61564289,832.82128808,832.80889572,0.05011465,1577.13165653,0.01998471,0.01998472,27578,84,0
7246.87865030,7246.87843204,840.25789810,840.26407730,0.03358809,1577.41199931,0.01998472,0.01998472,27577,84,0
7247.14162246,7247.14124025,847.70114018,847.71196966,0.04884057,1577.69108960,0.01998472,0.01998472,27576,84,0
7247.40379328,7247.40406751,855.15100006,855.14322384,0.04794061,1577.96858184,0.01998472,0.01998472,27575,84,0
7247.66698556,7247.66691383,862.60746424,862.60949991,0.03815776,1578.24640150,0.01998472,0.01998472,27574,84,0
7247.92980563,7247.92977922,870.07059930,870.07134942,0.05724212,1578.52307473,0.01998472,0.01998472,27573,84,0
7248.19257238,7248.19266366,877.54061866,877.53802354,0.03233225,1578.79894453,0.01998472,0.01998472,27572,84,0
7248.45561174,7248.45556718,885.01775246,885.01902052,0.04830311,1579.07435810,0.01998472,0.01998472,27571,84,0
7248.71825852,7248.71848976,892.50223206,892.49564653,0.02824068,1579.34862531,0.01998472,0.01998472,27570,84,0
7248.98106221,7248.98143141,899.99425335,899.98372889,0.04986144,1579.62232541,0.01998472,0.01998472,27569,84,0
7249.24406206,7249.24439213,907.49359046,907.48417323,0.03196451,1579.89548683,0.01998472,0.01998472,27568,84,0
7249.50760565,7249.50737193,914.99974502,915.00641868,0.05135797,1580.16844663,0.01998472,0.01998472,27567,84,0
7249.77087674,7249.77037080,922.51221156,922.52666876,0.02823593,1580.44033741,0.01998472,0.01998472,27566,84,0
7250.03355393,7250.03338875,930.03048198,930.03520527,0.05469561,1580.71081059,0.01998472,0.01998472,27565,84,0
7250.29616566,7250.29642578,937.55425946,937.54681671,0.03047854,1580.98040066,0.01998472,0.01998472,27564,84,0
7250.55910594,7250.55948189,945.08391237,945.07314724,0.05298832,1581.24952203,0.01998472,0.01998472,27563,84,0
7250.82278112,7250.82255708,952.61994052,952.62636093,0.02559858,1581.51860143,0.01998472,0.01998472,27562,84,0
7251.08584233,7251.08565136,960.16284639,960.16832390,0.05566164,1581.78627729,0.01998472,0.01998472,27561,84,0
7251.34870334,7251.34876473,967.71311527,967.71135271,0.05246543,1582.05298883,0.01998472,0.01998472,27560,84,0
7251.61231671,7251.61189720,975.27081381,975.28286854,0.04108596,1582.31969978,0.01998472,0.01998472,27559,84,0
7251.87501230,7251.87504875,982.83560653,982.83455822,0.05474371,1582.58470659,0.01998472,0.01998472,27558,84,0
7252.13885500,7252.13821940,990.40714003,990.42543371,0.03159337,1582.85007632,0.01998472,0.01998472,27557,84,0
7252.40102155,7252.40140914,997.98505899,997.97389509,0.05614940,1583.11295700,0.01998472,0.01998472,27556,84,0
7252.66453357,7252.66461798,1005.56910825,1005.56667501,0.03534909,1583.37636883,0.01998472,0.01998472,27555,84,0
7252.92876323,7252.92784593,1013.15947834,1013.18593980,0.05451543,1583.63967896,0.01998472,0.01998472,27554,84,0
7253.19047540,7253.19109297,1020.75648312,1020.73865321,0.04906835,1583.89968030,0.01998472,0.01998472,27553,84,0
7253.45434215,7253.45435912,1028.36043816,1028.35994776,0.03615805,1584.16102439,0.01998472,0.01998472,27552,84,0
7253.71775392,7253.71764438,1035.97165225,1035.97482031,0.05210475,1584.42112686,0.01998472,0.01998472,27551,84,0
7253.98103960,7253.98094875,1043.59017382,1043.59280380,0.03683576,1584.68031405,0.01998472,0.01998472,27550,84,0
7254.24410494,7254.24427223,1051.21574570,1051.21089938,0.05272507,1584.93848331,0.01998472,0.01998472,27549,84,0
7254.50738439,7254.50761482,1058.84809198,1058.84141102,0.05575808,1585.19604913,0.01998472,0.01998472,27548,84,0
7254.77117934,7254.77097652,1066.48693524,1066.49282011,0.03481959,1585.45329115,0.01998472,0.01998472,27547,84,0
7255.03417849,7255.03435735,1074.13207076,1074.12687716,0.05604497,1585.70892272,0.01998472,0.01998472,27546,84,0
7255.29745278,7255.29775729,1081.78365888,1081.77480942,0.04680235,1585.96399026,0.01998472,0.01998472,27545,84,0
7255.56038947,7255.56117636,1089.44197345,1089.41908709,0.03385932,1586.21790711,0.01998472,0.01998472,27544,84,0
7255.82492144,7255.82461455,1097.10728989,1097.11622346,0.04415991,1586.47254054,0.01998472,0.01998472,27543,84,0
7256.08765511,7256.08807186,1104.77988214,1104.76773980,0.04480575,1586.72463130,0.01998472,0.01998472,27542,84,0
7256.35149958,7256.35154830,1112.45993336,1112.45851266,0.02755277,1586.97697710,0.01998472,0.01998472,27541,84,0
7256.61481220,7256.61504387,1120.14751938,1120.14075715,0.04691729,1587.22800387,0.01998472,0.01998472,27540,84,0
7256.87883902,7256.87855858,1127.84271023,1127.85090355,0.04664612,1587.47889811,0.01998472,0.01998472,27539,84,0
7257.14215436,7257.14209242,1135.54557632,1135.54738788,0.05430550,1587.72830446,0.01998472,0.01998472,27538,84,0
7257.40629353,7257.40564539,1143.25613920,1143.27511006,0.03347775,1587.97767436,0.01998472,0.01998472,27537,84,0
7257.66732143,7257.66921750,1150.97420212,1150.91865607,0.04164978,1588.22329425,0.01998471,0.01998472,27536,84,0
7257.93282079,7257.93280875,1158.69950667,1158.69985943,0.04620377,1588.47228174,0.01998472,0.01998472,27535,84,0
7258.19656328,7258.19641915,1166.43179296,1166.43602235,0.02955858,1588.71877192,0.01998472,0.01998472,27534,84,0
7258.46037989,7258.46004869,1174.17081324,1174.18053973,0.04756957,1588.96447361,0.01998472,0.01998472,27533,84,0
7258.72358601,7258.72369737,1181.91661605,1181.91334276,0.04104155,1589.20875083,0.01998472,0.01998472,27532,84,0
7258.98746762,7258.98736521,1189.66953949,1189.67255226,0.05265241,1589.45280486,0.01998472,0.01998472,27531,84,0
7259.25104236,7259.25105219,1197.42993548,1197.42964581,0.03298114,1589.69573363,0.01998472,0.01998472,27530,84,0
7259.51440689,7259.51475833,1205.19815787,1205.18780003,0.04025254,1589.93763687,0.01998472,0.01998472,27529,84,0
7259.77830827,7259.77848362,1212.97442885,1212.96925585,0.04871565,1590.17920312,0.01998472,0.01998472,27528,84,0
7260.04138591,7260.04222807,1220.75854453,1220.73367769,0.04584064,1590.41917896,0.01998472,0.01998472,27527,84,0
7260.30624237,7260.30599168,1228.55021466,1228.55762324,0.05231377,1590.65992186,0.01998472,0.01998472,27526,84,0
7260.56954347,7260.56977445,1236.34914726,1236.34231513,0.03135513,1590.89838833,0.01998472,0.01998472,27525,84,0
7260.83369385,7260.83357638,1244.15508290,1244.15856025,0.04849674,1591.13674898,0.01998472,0.01998472,27524,84,0
7261.09736808,7261.09739748,1251.96817100,1251.96729974,0.05189887,1591.37380778,0.01998472,0.01998472,27523,84,0
7261.36149085,7261.36123775,1259.78883295,1259.79633868,0.04738768,1591.61040624,0.01998472,0.01998472,27522,84,0
7261.62464009,7261.62509718,1267.61749732,1267.60392871,0.05109165,1591.84528298,0.01998472,0.01998472,27521,84,0
7261.88881593,7261.88897579,1275.45459242,1275.44984210,0.03230234,1592.08023266,0.01998472,0.01998472,27520,84,0
7262.15293174,7262.15287357,1283.30024760,1283.30197791,0.05730705,1592.31428485,0.01998472,0.01998472,27519,84,0
7262.41675556,7262.41679053,1291.15402223,1291.15298127,0.04867259,1592.54721930,0.01998472,0.01998472,27518,84,0
7262.68063349,7262.68072666,1299.01540949,1299.01263326,0.04574906,1592.77932467,0.01998472,0.01998472,27517,84,0
7262.94428786,7262.94468197,1306.88389959,1306.87214665,0.04579357,1593.01033975,0.01998472,0.01998472,27516,84,0
7263.20839203,7263.20865647,1314.75907057,1314.75117837,0.04922977,1593.24083831,0.01998472,0.01998472,27515,84,0
7263.47276827,7263.47265015,1322.64102142,1322.64454961,0.04988028,1593.47066185,0.01998472,0.01998472,27514,84,0
7263.73659699,7263.73666301,1330.53003890,1330.52806514,0.03211748,1593.69910500,0.01998472,0.01998472,27513,84,0
7264.00009643,7264.00069507,1338.42641163,1338.40850027,0.04855221,1593.92636682,0.01998472,0.01998472,27512,84,0
7264.26440337,7264.26474631,1346.33042818,1346.32015792,0.05164486,1594.15343072,0.01998472,0.01998472,27511,84,0
7264.52853179,7264.52881675,1354.24234188,1354.23380009,0.04721942,1594.37945069,0.01998472,0.01998472,27510,84,0
7264.79248644,7264.79290638,1362.16237225,1362.14977222,0.04505362,1594.60443573,0.01998472,0.01998472,27509,84,0
7265.05683552,7265.05701521,1370.09073868,1370.08534192,0.04706696,1594.82887206,0.01998472,0.01998472,27508,84,0
7265.32089359,7265.32114323,1378.02766120,1378.02015581,0.04636443,1595.05218011,0.01998472,0.01998472,27507,84,0
7265.58483372,7265.58529046,1385.97316649,1385.95942123,0.04759330,1595.27450571,0.01998472,0.01998472,27506,84,0
7265.84960713,7265.84945689,1393.92681544,1393.93134081,0.05053812,1595.49663087,0.01998472,0.01998472,27505,84,0
7266.11376346,7266.11364253,1401.88809808,1401.89174401,0.04515714,1595.71732043,0.01998472,0.01998472,27504,84,0
7266.37760430,7266.37784737,1409.85650131,1409.84916746,0.04280394,1595.93681412,0.01998472,0.01998472,27503,84,0
7266.64181797,7266.64207142,1417.83161948,1417.82396668,0.04607432,1596.15567044,0.01998472,0.01998472,27502,84,0
7266.90629656,7266.90631468,1425.81373977,1425.81319201,0.04943028,1596.37380177,0.01998472,0.01998472,27501,84,0
7267.17052627,7267.17057716,1433.80342086,1433.80188170,0.05051734,1596.59079670,0.01998472,0.01998472,27500,84,0
7267.43505308,7267.43485885,1441.80122537,1441.80710621,0.04598777,1596.80711557,0.01998472,0.01998472,27499,84,0
7267.69878124,7267.69915976,1449.80770165,1449.79622923,0.04791124,1597.02187642,0.01998472,0.01998472,27498,84,0
7267.96358112,7267.96347989,1457.82307030,1457.82614157,0.04782350,1597.23660336,0.01998472,0.01998472,27497,84,0
7268.22796816,7268.22781924,1465.84725909,1465.85178186,0.04374907,1597.45008372,0.01998472,0.01998472,27496,84,0
7268.49252206,7268.49217781,1473.88018510,1473.89065090,0.04088152,1597.66278115,0.01998472,0.01998472,27495,84,0
7268.75672338,7268.75655561,1481.92176426,1481.92686962,0.03871117,1597.87427329,0.01998472,0.01998472,27494,84,0
7269.02082106,7269.02095264,1489.97184409,1489.96783592,0.04592778,1598.08475442,0.01998472,0.01998472,27493,84,0
7269.28550740,7269.28536890,1498.03014229,1498.03436518,0.04310521,1598.29476298,0.01998472,0.01998472,27492,84,0
7269.55009021,7269.54980439,1506.09636042,1506.10508264,0.04280432,1598.50373620,0.01998472,0.01998472,27491,84,0
7269.81425545,7269.81425912,1514.17019816,1514.17008611,0.04438321,1598.71141802,0.01998472,0.01998472,27490,84,0
7270.07836825,7270.07873308,1522.25147999,1522.24032756,0.04385158,1598.91809059,0.01998472,0.01998472,27489,84,0
7270.34320627,7270.34322628,1530.34055136,1530.33993912,0.04958982,1599.12436457,0.01998472,0.01998472,27488,84,0
7270.60764055,7270.60773872,1538.43789430,1538.43488784,0.04979714,1599.32936797,0.01998472,0.01998472,27487,84,0
7270.87233489,7270.87227040,1546.54399380,1546.54597097,0.05080127,1599.53362507,0.01998472,0.01998472,27486,84,0
7271.13656807,7271.13682133,1554.65927883,1554.65150580,0.04456649,1599.73658758,0.01998472,0.01998472,27485,84,0
7271.40131308,7271.40139150,1562.78365085,1562.78124138,0.04223738,1599.93899645,0.01998472,0.01998472,27484,84,0
7271.66595469,7271.66598093,1570.91673027,1570.91592348,0.03727110,1600.14036608,0.01998472,0.01998472,27483,84,0
7271.93061961,7271.93058960,1579.05813256,1579.05905632,0.04079150,1600.34078036,0.01998472,0.01998472,27482,84,0
7272.19513982,7272.19521753,1587.20748691,1587.20509274,0.04906222,1600.54010033,0.01998472,0.01998472,27481,84,0
7272.45986802,7272.45986471,1595.36477600,1595.36487813,0.04696225,1600.73858782,0.01998472,0.01998472,27480,84,0
7272.72486918,7272.72453115,1603.53032986,1603.54076372,0.04743874,1600.93629359,0.01998472,0.01998472,27479,84,0
7272.98887204,7272.98921685,1611.70449500,1611.69384080,0.04151936,1601.13227825,0.01998472,0.01998472,27478,84,0
7273.25428995,7273.25392181,1619.88761775,1619.89900441,0.04554780,1601.32833582,0.01998472,0.01998472,27477,84,0
7273.51893781,7273.51864604,1628.07985879,1628.08889270,0.03937327,1601.52284880,0.01998472,0.01998472,27476,84,0
7273.78329144,7273.78338953,1636.28105851,1636.27801830,0.04676426,1601.71616536,0.01998472,0.01998472,27475,84,0
7274.04790078,7274.04815229,1644.49102479,1644.48322212,0.05339927,1601.90867975,0.01998472,0.01998472,27474,84,0
7274.31333916,7274.31293432,1652.70956429,1652.72213605,0.04768209,1602.10079489,0.01998472,0.01998472,27473,84,0
7274.57837327,7274.57773562,1660.93653673,1660.95635713,0.03818050,1602.29160902,0.01998472,0.01998472,27472,84,0
7274.84307609,7274.84255620,1669.17196103,1669.18813662,0.04250149,1602.48117588,0.01998472,0.01998472,27471,84,0
7275.10701831,7275.10739605,1677.41588559,1677.40412173,0.05082596,1602.66919191,0.01998472,0.01998472,27470,84,0
7275.37200351,7275.37225518,1685.66835907,1685.66051376,0.04415811,1602.85693792,0.01998472,0.01998472,27469,84,0
7275.63752581,7275.63713359,1693.92945368,1693.94169233,0.03678101,1603.04404453,0.01998472,0.01998472,27468,84,0
7275.90159971,7275.90203128,1702.19935788,1702.18587790,0.04151028,1603.22911855,0.01998472,0.01998472,27467,84,0
7276.16660539,7276.16694826,1710.47829725,1710.46757680,0.04781489,1603.41383246,0.01998472,0.01998472,27466,84,0
7276.43205316,7276.43188452,1718.76649883,1718.77177710,0.04368835,1603.59783836,0.01998472,0.01998472,27465,84,0
7276.69688982,7276.69684008,1727.06415488,1727.06571342,0.03950241,1603.78040755,0.01998472,0.01998472,27464,84,0
7276.96179959,7276.96181492,1735.37116448,1735.37068362,0.04867805,1603.96200869,0.01998472,0.01998472,27463,84,0
7277.22660703,7277.22680906,1743.68728282,1743.68093944,0.04455530,1604.14251252,0.01998472,0.01998472,27462,84,0
7277.49145727,7277.49182249,1752.01226250,1752.00078415,0.04137846,1604.32200924,0.01998472,0.01998472,27461,84,0
7277.75737869,7277.75685522,1760.34587817,1760.36234591,0.05953845,1604.50118075,0.01998472,0.01998472,27460,84,0
7278.02230371,7278.02190725,1768.68821558,1768.70069994,0.04625542,1604.67863177,0.01998472,0.01998472,27459,84,0
7278.28704081,7278.28697858,1777.03958196,1777.04154343,0.03655861,1604.85491374,0.01998472,0.01998472,27458,84,0
7278.55189845,7278.55206922,1785.40029116,1785.39490228,0.05274232,1605.03023524,0.01998472,0.01998472,27457,84,0
7278.81750949,7278.81717916,1793.77064610,1793.78108143,0.04284463,1605.20501245,0.01998472,0.01998472,27456,84,0
7279.08284281,7279.08230841,1802.15067083,1802.16757074,0.05236147,1605.37856051,0.01998472,0.01998472,27455,84,0
7279.34750273,7279.34745697,1810.54011791,1810.54156666,0.04938468,1605.55061715,0.01998472,0.01998472,27454,84,0
7279.61265793,7279.61262484,1818.93872716,1818.93977571,0.04232535,1605.72193398,0.01998472,0.01998472,27453,84,0
7279.87814819,7279.87781202,1827.34624253,1827.35690577,0.05066065,1605.89239349,0.01998472,0.01998472,27452,84,0
7280.14327261,7280.14301852,1835.76262095,1835.77068845,0.03815198,1606.06154125,0.01998472,0.01998472,27451,84,0
7280.40840004,7280.40824434,1844.18808941,1844.19303814,0.04342536,1606.22961564,0.01998472,0.01998472,27450,84,0
7280.67357782,7280.67348948,1852.62289361,1852.62570410,0.05020029,1606.39664735,0.01998472,0.01998472,27449,84,0
7280.93881293,7280.93875394,1861.06728004,1861.06915884,0.04014390,1606.56264105,0.01998472,0.01998472,27448,84,0
7281.20385648,7281.20403773,1869.52144678,1869.51566745,0.04641116,1606.72744159,0.01998472,0.01998472,27447,84,0
7281.46922847,7281.46934085,1877.98551489,1877.98192763,0.04310260,1606.89136967,0.01998472,0.01998472,27446,84,0
7281.73489503,7281.73466329,1886.45959937,1886.46700499,0.04976774,1607.05439859,0.01998472,0.01998472,27445,84,0
7281.99991392,7282.00000506,1894.94381421,1894.94089834,0.03955532,1607.21595020,0.01998472,0.01998472,27444,84,0
7282.26557076,7282.26536617,1903.43809546,1903.44464791,0.04888469,1607.37680273,0.01998472,0.01998472,27443,84,0
7282.53101543,7282.53074661,1911.94204614,1911.95066450,0.04023338,1607.53642711,0.01998472,0.01998472,27442,84,0
7282.79633094,7282.79614639,1920.45523032,1920.46115276,0.04499927,1607.69486320,0.01998472,0.01998472,27441,84,0
7283.06189902,7283.06156551,1928.97721104,1928.98792409,0.03774985,1607.85232622,0.01998472,0.01998472,27440,84,0
7283.32704031,7283.32700398,1937.50788464,1937.50905290,0.04713963,1608.00840886,0.01998472,0.01998472,27439,84,0
7283.59264474,7283.59246178,1946.04785541,1946.05374442,0.04324531,1608.16364203,0.01998472,0.01998472,27438,84,0
7283.85771088,7283.85793893,1954.59782152,1954.59047281,0.05059020,1608.31744948,0.01998472,0.01998472,27437,84,0
7284.12419332,7284.12343543,1963.15848422,1963.18293665,0.05585317,1608.47096808,0.01998472,0.01998472,27436,84,0
7284.38866326,7284.38895128,1971.73016125,1971.72085767,0.04128266,1608.62222725,0.01998472,0.01998472,27435,84,0
7284.65428469,7284.65448648,1980.31229069,1980.30576513,0.05157882,1608.77302737,0.01998472,0.01998472,27434,84,0
7284.92019665,7284.92004104,1988.90418500,1988.90922247,0.04186942,1608.92285412,0.01998472,0.01998472,27433,84,0
7285.18549652,7285.18561495,1997.50515286,1997.50131545,0.04847563,1609.07118489,0.01998472,0.01998472,27432,84,0
7285.45093062,7285.45120822,2006.11477566,2006.10577253,0.05167619,1609.21842908,0.01998472,0.01998472,27431,84,0
7285.71694113,7285.71682085,2014.73327652,2014.73718139,0.03485376,1609.36482738,0.01998472,0.01998472,27430,84,0
7285.98259334,7285.98245284,2023.36097144,2023.36553694,0.04706514,1609.50986542,0.01998472,0.01998472,27429,84,0
