wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6524.30004405,6524.30040737,2524.26638160,2524.25228476,0.04825531,1038.24436217,0.01998524,0.01998524,30632,94,0
6524.51343239,6524.51342681,2532.53608516,2532.53630159,0.05271113,1038.28808436,0.01998524,0.01998524,30631,94,0
6524.72620611,6524.72646017,2540.81538569,2540.80550631,0.03893698,1038.33048349,0.01998524,0.01998524,30630,94,0
6524.93916721,6524.93950744,2549.10440565,2549.09116109,0.03547385,1038.37171949,0.01998524,0.01998524,30629,94,0
6525.15226606,6525.15256862,2557.40328816,2557.39149649,0.05758449,1038.41177652,0.01998524,0.01998524,30628,94,0
6525.36517334,6525.36564372,2565.71220829,2565.69385528,0.04441556,1038.45058974,0.01998524,0.01998524,30627,94,0
6525.57832288,6525.57873273,2574.03134497,2574.01533469,0.03914607,1038.48823427,0.01998524,0.01998524,30626,94,0
6525.79164401,6525.79183565,2582.36087804,2582.35338272,0.05408878,1038.52469049,0.01998524,0.01998524,30625,94,0
6526.00499886,6526.00495250,2590.70089602,2590.70271137,0.03754695,1038.55992894,0.01998524,0.01998524,30624,94,0
6526.21760058,6526.21808326,2599.05127721,2599.03235491,0.02867373,1038.59382085,0.01998524,0.01998524,30623,94,0
6526.43131650,6526.43122795,2607.41186974,2607.41534519,0.05454299,1038.62665571,0.01998524,0.01998524,30622,94,0
6526.64471240,6526.64438655,2615.78252062,2615.79532366,0.03996661,1038.65820130,0.01998524,0.01998524,30621,94,0
6526.85783130,6526.85755908,2624.16316619,2624.17387440,0.04689244,1038.68846459,0.01998524,0.01998524,30620,94,0
6527.07031819,6527.07074554,2632.55403201,2632.53720227,0.05504648,1038.71739957,0.01998524,0.01998524,30619,94,0
6527.28426141,6527.28394592,2640.95540308,2640.96784307,0.03976271,1038.74527987,0.01998524,0.01998524,30618,94,0
6527.49741900,6527.49716022,2649.36756646,2649.37778260,0.05755127,1038.77180375,0.01998524,0.01998524,30617,94,0
6527.71030079,6527.71038846,2657.79074584,2657.78728037,0.04969809,1038.79703997,0.01998524,0.01998524,30616,94,0
6527.92310232,6527.92363063,2666.22488656,2666.20397826,0.04003326,1038.82100991,0.01998524,0.01998524,30615,94,0
6528.13679153,6528.13688672,2674.66985868,2674.66608671,0.05563416,1038.84381030,0.01998524,0.01998524,30614,94,0
6528.35007661,6528.35015676,2683.12553121,2683.12235192,0.03502051,1038.86529392,0.01998524,0.01998524,30613,94,0
6528.56362128,6528.56344072,2691.59180643,2691.59897789,0.05655063,1038.88552401,0.01998524,0.01998524,30612,94,0
6528.77633280,6528.77673862,2700.06877043,2700.05263256,0.03764198,1038.90439775,0.01998524,0.01998524,30611,94,0
6528.98932637,6528.99005046,2708.55657180,2708.52774225,0.04655715,1038.92201469,0.01998524,0.01998524,30610,94,0
6529.20299263,6529.20337624,2717.05536023,2717.04006812,0.03055983,1038.93839402,0.01998524,0.01998524,30609,94,0
6529.41653387,6529.41671595,2725.56524789,2725.55798061,0.05673101,1038.95346495,0.01998524,0.01998524,30608,94,0
6529.63004953,6529.63006961,2734.08610111,2734.08529875,0.02993748,1038.96723076,0.01998524,0.01998524,30607,94,0
6529.84309620,6529.84343721,2742.61768806,2742.60404486,0.04836278,1038.97966224,0.01998524,0.01998524,30606,94,0
6530.05676250,6530.05681875,2751.15977484,2751.15752184,0.03206516,1038.99081649,0.01998524,0.01998524,30605,94,0
6530.27003870,6530.27021424,2759.71217657,2759.70513747,0.05634960,1039.00063386,0.01998524,0.01998524,30604,94,0
6530.48442859,6530.48362367,2768.27506960,2768.30738555,0.04715291,1039.00917243,0.01998524,0.01998524,30603,94,0
6530.69692733,6530.69704705,2776.84878915,2776.84397662,0.03668395,1039.01631537,0.01998524,0.01998524,30602,94,0
6530.91068862,6530.91048439,2785.43367361,2785.44189364,0.04735286,1039.02216997,0.01998524,0.01998524,30601,94,0
6531.12398298,6531.12393567,2794.03003147,2794.03193827,0.03489277,1039.02667658,0.01998524,0.01998524,30600,94,0
6531.33747162,6531.33740090,2802.63793127,2802.64078465,0.05456905,1039.02984666,0.01998524,0.01998524,30599,94,0
6531.55084151,6531.55088009,2811.25733256,2811.25577404,0.04826692,1039.03166967,0.01998524,0.01998524,30598,94,0
6531.76411622,6531.76437323,2819.88819394,2819.87779705,0.03190265,1039.03214273,0.01998524,0.01998524,30597,94,0
6531.97780923,6531.97788033,2828.53048532,2828.52760543,0.04518260,1039.03125876,0.01998524,0.01998524,30596,94,0
6532.19048810,6532.19140139,2837.18426138,2837.14722337,0.03185773,1039.02902426,0.01998524,0.01998524,30595,94,0
6532.40438325,6532.40493640,2845.84961491,2845.82715334,0.05602655,1039.02540866,0.01998524,0.01998524,30594,94,0
6532.61819785,6532.61848537,2854.52663953,2854.51494921,0.05816547,1039.02041771,0.01998524,0.01998524,30593,94,0
6532.83234105,6532.83204831,2863.21537794,2863.22729554,0.04958482,1039.01403412,0.01998524,0.01998524,30592,94,0
6533.04558173,6533.04562521,2871.91552803,2871.91375567,0.02915301,1039.00629517,0.01998524,0.01998524,30591,94,0
6533.25915530,6533.25921607,2880.62664359,2880.62416343,0.03896082,1038.99715691,0.01998524,0.01998524,30590,94,0
6533.47295968,6533.47282090,2889.34827437,2889.35394381,0.04655540,1038.98661387,0.01998524,0.01998524,30589,94,0
6533.68594910,6533.68643970,2898.08009501,2898.06003032,0.03651565,1038.97471907,0.01998524,0.01998524,30588,94,0
6533.89962431,6533.90007246,2906.82251815,2906.80416775,0.05515566,1038.96138475,0.01998524,0.01998524,30587,94,0
6534.11363741,6534.11371920,2915.57622430,2915.57287126,0.05113317,1038.94661652,0.01998524,0.01998524,30586,94,0
6534.32773520,6534.32737990,2924.34189971,2924.35648608,0.04173040,1038.93042122,0.01998524,0.01998524,30585,94,0
6534.54098909,6534.54105458,2933.12010616,2933.11741375,0.02558446,1038.91287002,0.01998524,0.01998524,30584,94,0
6534.75480194,6534.75474323,2941.91080280,2941.91321949,0.05468089,1038.89384468,0.01998524,0.01998524,30583,94,0
6534.96817553,6534.96844586,2950.71377122,2950.70262824,0.05999738,1038.87342765,0.01998524,0.01998524,30582,94,0
6535.18204932,6535.18216246,2959.52879115,2959.52412136,0.05084405,1038.85152338,0.01998524,0.01998524,30581,94,0
6535.39608773,6535.39589304,2968.35570630,2968.36375181,0.04295955,1038.82815441,0.01998524,0.01998524,30580,94,0
6535.60974085,6535.60963760,2977.19459412,2977.19886639,0.05174259,1038.80337735,0.01998524,0.01998524,30579,94,0
6535.82323799,6535.82339614,2986.04558509,2986.03903227,0.05484142,1038.77716522,0.01998524,0.01998524,30578,94,0
6536.03735173,6536.03716867,2994.90881067,2994.91640552,0.03079746,1038.74941249,0.01998524,0.01998524,30577,94,0
6536.25082294,6536.25095517,3003.78440192,3003.77890845,0.05304625,1038.72027655,0.01998524,0.01998524,30576,94,0
6536.46486927,6536.46475567,3012.67248731,3012.67721339,0.04927394,1038.68958575,0.01998524,0.01998524,30575,94,0
6536.67894882,6536.67857014,3021.57319569,3021.58897006,0.04051679,1038.65740521,0.01998524,0.01998524,30574,94,0
6536.89194327,6536.89239861,3030.48665695,3030.46766290,0.04396048,1038.62390767,0.01998524,0.01998524,30573,94,0
6537.10527558,6537.10624106,3039.41300484,3039.37267519,0.03862071,1038.58887071,0.01998524,0.01998524,30572,94,0
6537.32007214,6537.32009751,3048.35237926,3048.35131826,0.03907721,1038.55208386,0.01998524,0.01998524,30571,94,0
6537.53398199,6537.53396794,3057.30492174,3057.30551018,0.04659807,1038.51393697,0.01998524,0.01998524,30570,94,0
6537.74829923,6537.74785237,3066.27076301,3066.28950794,0.04165467,1038.47419757,0.01998524,0.01998524,30569,94,0
6537.96199064,6537.96175080,3075.24964710,3075.25972188,0.05142057,1038.43305455,0.01998524,0.01998524,30568,94,0
6538.17528085,6538.17566322,3084.24085149,3084.22476964,0.04546978,1038.39047302,0.01998524,0.01998524,30567,94,0
6538.39045860,6538.38958963,3093.24362007,3093.28021074,0.04490873,1038.34597817,0.01998524,0.01998524,30566,94,0
6538.60431620,6538.60353005,3102.25726170,3102.29040247,0.04715636,1038.30022538,0.01998524,0.01998524,30565,94,0
6538.81730505,6538.81748446,3111.28213311,3111.27456056,0.04165806,1038.25313463,0.01998524,0.01998524,30564,94,0
6539.03137566,6539.03145288,3120.31939822,3120.31613466,0.04024779,1038.20426076,0.01998524,0.01998524,30563,94,0
6539.24557024,6539.24543530,3129.37025106,3129.37596327,0.04530368,1038.15379684,0.01998524,0.01998524,30562,94,0
6539.45914731,6539.45943172,3138.43571252,3138.42365471,0.03598399,1038.10191062,0.01998524,0.01998524,30561,94,0
6539.67298947,6539.67344215,3147.51544222,3147.49622266,0.04116057,1038.04838668,0.01998524,0.01998524,30560,94,0
6539.88710453,6539.88746658,3156.60847661,3156.59308402,0.03912212,1037.99321628,0.01998524,0.01998524,30559,94,0
6540.10082913,6540.10150503,3165.71384064,3165.68506977,0.04441229,1037.93657150,0.01998524,0.01998524,30558,94,0
6540.31447244,6540.31555748,3174.83090769,3174.78466383,0.04482415,1037.87837389,0.01998524,0.01998524,30557,94,0
6540.52927288,6540.52962394,3183.96043013,3183.94544746,0.05268470,1037.81826363,0.01998524,0.01998524,30556,94,0
6540.74338226,6540.74370442,3193.10350243,3193.08973331,0.05469056,1037.75673932,0.01998524,0.01998524,30555,94,0
6540.95753989,6540.95779891,3202.26122316,3202.25013487,0.03744764,1037.69358164,0.01998524,0.01998524,30554,94,0
6541.17108289,6541.17190741,3211.43400943,3211.39865866,0.04096198,1037.62898252,0.01998524,0.01998524,30553,94,0
6541.38610400,6541.38602994,3220.62092002,3220.62410001,0.04271019,1037.56229866,0.01998524,0.01998524,30552,94,0
6541.60006162,6541.60016647,3229.82084606,3229.81633856,0.04231682,1037.49431506,0.01998524,0.01998524,30551,94,0
6541.81370581,6541.81431703,3239.03271591,3239.00640811,0.05624075,1037.42481109,0.01998524,0.01998524,30550,94,0
6542.02843729,6542.02848161,3248.25653354,3248.25462350,0.03698676,1037.35331651,0.01998524,0.01998524,30549,94,0
6542.24221278,6542.24266021,3257.49338894,3257.47407896,0.03584820,1037.28049574,0.01998524,0.01998524,30548,94,0
6542.45595572,6542.45685283,3266.74442900,3266.70565251,0.04383074,1037.20603009,0.01998524,0.01998524,30547,94,0
6542.67125220,6542.67105948,3276.01067028,3276.01901369,0.05582052,1037.12933386,0.01998524,0.01998524,30546,94,0
6542.88614434,6542.88528016,3285.29201455,3285.32948475,0.04687749,1037.05108436,0.01998525,0.01998524,30545,94,0
6543.09991334,6543.09951486,3294.58782319,3294.60512611,0.04430688,1036.97155959,0.01998524,0.01998524,30544,94,0
6543.31294444,6543.31376359,3303.89744836,3303.86182988,0.06676149,1036.89063691,0.01998524,0.01998524,30543,94,0
6543.52794707,6543.52802635,3313.22045494,3313.21700285,0.05258413,1036.80726974,0.01998524,0.01998524,30542,94,0
6543.74185339,6543.74230314,3322.55710965,3322.53749863,0.03935780,1036.72262839,0.01998524,0.01998524,30541,94,0
6543.95642436,6543.95659397,3331.90782368,3331.90041747,0.05708043,1036.63601069,0.01998524,0.01998524,30540,94,0
6544.17113849,6544.17089882,3341.27300813,3341.28348949,0.03095983,1036.54760668,0.01998524,0.01998524,30539,94,0
6544.38477254,6544.38521772,3350.65292271,3350.63342417,0.04409688,1036.45792174,0.01998524,0.01998524,30538,94,0
6544.59884708,6544.59955065,3360.04762194,3360.01675956,0.05718464,1036.36631757,0.01998524,0.01998524,30537,94,0
6544.81306690,6544.81389762,3369.45714626,3369.42065117,0.04349323,1036.27290572,0.01998524,0.01998524,30536,94,0
6545.02861924,6545.02825863,3378.88153429,3378.89740034,0.05604283,1036.17714264,0.01998524,0.01998524,30535,94,0
6545.24261135,6545.24263368,3388.32080544,3388.31982159,0.04654387,1036.08030875,0.01998524,0.01998524,30534,94,0
6545.45686133,6545.45702278,3397.77496845,3397.76784358,0.05150665,1035.98159003,0.01998524,0.01998524,30533,94,0
6545.67156836,6545.67142591,3407.24403191,3407.25032776,0.04350977,1035.88087837,0.01998524,0.01998524,30532,94,0
6545.88585154,6545.88584310,3416.72798094,3416.72835461,0.05319602,1035.77857936,0.01998524,0.01998524,30531,94,0
6546.10059390,6546.10027433,3426.22672760,3426.24089451,0.04983120,1035.67426458,0.01998525,0.01998524,30530,94,0
6546.31437572,6546.31471960,3435.74016890,3435.72490222,0.04364810,1035.56862381,0.01998524,0.01998524,30529,94,0
6546.52941743,6546.52917893,3445.26820879,3445.27881281,0.06176976,1035.46054985,0.01998525,0.01998524,30528,94,0
6546.74339084,6546.74365231,3454.81097000,3454.79932735,0.05315970,1035.35120170,0.01998524,0.01998524,30527,94,0
6546.95756908,6546.95813974,3464.36881807,3464.34336937,0.02874634,1035.23992811,0.01998524,0.01998524,30526,94,0
6547.17270767,6547.17264122,3473.94213426,3473.94510223,0.04187396,1035.12630959,0.01998525,0.01998524,30525,94,0
6547.38810211,6547.38715676,3483.53122546,3483.57351715,0.06070196,1035.01069094,0.01998525,0.01998524,30524,94,0
6547.60172898,6547.60168635,3493.13592931,3493.13783898,0.04365300,1034.89417199,0.01998525,0.01998524,30523,94,0
6547.81527899,6547.81623001,3502.75590497,3502.71323008,0.05281295,1034.77585091,0.01998524,0.01998524,30522,94,0
6548.03032763,6548.03078772,3512.39080919,3512.37013358,0.03013267,1034.65483298,0.01998524,0.01998524,30521,94,0
6548.24452075,6548.24535949,3522.04041409,3522.00266754,0.06414344,1034.53243004,0.01998524,0.01998524,30520,94,0
6548.46024576,6548.45994532,3531.70470027,3531.71824087,0.04872202,1034.40726173,0.01998525,0.01998524,30519,94,0
6548.67480069,6548.67454522,3541.38366959,3541.39520011,0.03989476,1034.28088358,0.01998525,0.01998524,30518,94,0
6548.88899348,6548.88915918,3551.07739602,3551.06990578,0.04855969,1034.15283153,0.01998524,0.01998525,30517,94,0
6549.10329916,6549.10378721,3560.78663987,3560.76454383,0.05124021,1034.02280722,0.01998524,0.01998525,30516,94,0
6549.31846682,6549.31842931,3570.51254803,3570.51424945,0.05533180,1033.89031952,0.01998525,0.01998525,30515,94,0
6549.53328478,6549.53308547,3580.25627966,3580.26533493,0.02563839,1033.75608298,0.01998525,0.01998525,30514,94,0
6549.74777070,6549.74775570,3590.01825348,3590.01893592,0.04605292,1033.62008090,0.01998525,0.01998525,30513,94,0
6549.96273176,6549.96244001,3599.79714331,3599.81044287,0.03929938,1033.48180900,0.01998525,0.01998525,30512,94,0
6550.17701244,6550.17713839,3609.59136147,3609.58561197,0.04507710,1033.34202750,0.01998525,0.01998525,30511,94,0
6550.39227170,6550.39185084,3619.39948948,3619.41872750,0.03501185,1033.19966302,0.01998525,0.01998525,30510,94,0
6550.60619356,6550.60657737,3629.22224400,3629.20467254,0.04402844,1033.05623452,0.01998524,0.01998525,30509,94,0
6550.82119729,6550.82131797,3639.06173475,3639.05620012,0.04818502,1032.91008448,0.01998524,0.01998525,30508,94,0
6551.03603972,6551.03607266,3648.92011260,3648.91859908,0.05385430,1032.76200399,0.01998524,0.01998525,30507,94,0
6551.25119709,6551.25084142,3658.79858647,3658.81496130,0.04198601,1032.61163423,0.01998525,0.01998525,30506,94,0
6551.46505137,6551.46562427,3668.69603311,3668.66961019,0.05386474,1032.46012711,0.01998524,0.01998525,30505,94,0
6551.68012376,6551.68042119,3678.61096801,3678.59722777,0.04049429,1032.30571103,0.01998525,0.01998525,30504,94,0
6551.89557890,6551.89523221,3688.54199842,3688.55803885,0.06133640,1032.14897590,0.01998525,0.01998525,30503,94,0
6552.11068247,6552.11005730,3698.48885287,3698.51782182,0.04717665,1031.99045141,0.01998525,0.01998525,30502,94,0
6552.32527396,6552.32489649,3708.45194106,3708.46946014,0.05965116,1031.83025331,0.01998525,0.01998525,30501,94,0
6552.53988500,6552.53974976,3718.43168580,3718.43797253,0.05665944,1031.66797645,0.01998525,0.01998525,30500,94,0
6552.75497546,6552.75461712,3728.42845545,3728.44514103,0.04823749,1031.50325108,0.01998525,0.01998525,30499,94,0
6552.97045890,6552.96949857,3738.44250354,3738.48729504,0.05616184,1031.33611746,0.01998525,0.01998525,30498,94,0
6553.18431207,6553.18439412,3748.47407182,3748.47023877,0.03057974,1031.16814992,0.01998525,0.01998525,30497,94,0
6553.40017045,6553.39930375,3758.52334421,3758.56390563,0.05733993,1030.99647507,0.01998525,0.01998525,30496,94,0
6553.61455001,6553.61422749,3768.59006168,3768.60518042,0.05500949,1030.82385119,0.01998525,0.01998525,30495,94,0
6553.82959668,6553.82916532,3778.67376278,3778.69401621,0.04189320,1030.64856123,0.01998525,0.01998525,30494,94,0
6554.04378157,6554.04411724,3788.77399215,3788.75820705,0.05183821,1030.47185342,0.01998525,0.01998525,30493,94,0
6554.25827434,6554.25908327,3798.89080444,3798.85270339,0.03883795,1030.29276133,0.01998525,0.01998525,30492,94,0
6554.47413220,6554.47406340,3809.02495211,3809.02819840,0.03856049,1030.11035482,0.01998525,0.01998525,30491,94,0
6554.68881371,6554.68905763,3819.17724499,3819.16571680,0.05131469,1029.92675469,0.01998525,0.01998525,30490,94,0
6554.90449829,6554.90406596,3829.34831674,3829.36878669,0.03878979,1029.74007827,0.01998525,0.01998525,30489,94,0
6555.11954168,6555.11908840,3839.53804510,3839.55954460,0.06105427,1029.55173529,0.01998525,0.01998525,30488,94,0
6555.33386424,6555.33412494,3849.74610952,3849.73372339,0.05191807,1029.36181264,0.01998525,0.01998525,30487,94,0
6555.54807470,6555.54917559,3859.97223747,3859.91984337,0.04296654,1029.16977917,0.01998524,0.01998525,30486,94,0
6555.76470172,6555.76424035,3870.21688187,3870.23887918,0.03199556,1028.97331370,0.01998525,0.01998525,30485,94,0
6555.97923457,6555.97931922,3880.48103971,3880.47699619,0.05517889,1028.77647287,0.01998525,0.01998525,30484,94,0
6556.19357006,6556.19441220,3890.76572384,3890.72541719,0.03397865,1028.57752256,0.01998524,0.01998525,30483,94,0
6556.40953143,6556.40951930,3901.07114669,3901.07172844,0.03568029,1028.37473207,0.01998525,0.01998525,30482,94,0
6556.62494990,6556.62464050,3911.39599393,3911.41085626,0.05555355,1028.17013528,0.01998525,0.01998525,30481,94,0
6556.83995437,6556.83977583,3921.73876727,3921.74735753,0.03833658,1027.96364474,0.01998525,0.01998525,30480,94,0
6557.05452691,6557.05492527,3932.09847434,3932.07927698,0.03610696,1027.75530150,0.01998525,0.01998525,30479,94,0
6557.27031275,6557.27008883,3942.47671123,3942.48752163,0.04783942,1027.54345372,0.01998525,0.01998525,30478,94,0
6557.48528966,6557.48526651,3952.87589823,3952.87701811,0.04281329,1027.33002014,0.01998525,0.01998525,30477,94,0
6557.70023026,6557.70045832,3963.29826901,3963.28721151,0.04809533,1027.11418983,0.01998525,0.01998525,30476,94,0
6557.91590847,6557.91566424,3973.74306418,3973.75492882,0.04605385,1026.89517695,0.01998525,0.01998525,30475,94,0
6558.13120555,6558.13088429,3984.20727995,3984.22291249,0.02345909,1026.67416295,0.01998525,0.01998525,30474,94,0
6558.34493274,6558.34611847,3994.68786037,3994.63008431,0.05721832,1026.45245460,0.01998525,0.01998525,30473,94,0
6558.56113359,6558.56136677,4005.18396466,4005.17258547,0.04281323,1026.22585208,0.01998525,0.01998525,30472,94,0
6558.77695813,6558.77662920,4015.69833600,4015.71441745,0.06178087,1025.99723987,0.01998525,0.01998525,30471,94,0
6558.99160399,6558.99190576,4026.23407034,4026.21928589,0.05447892,1025.76741586,0.01998525,0.01998525,30470,94,0
