wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6848.51600623,6848.51558468,3936.43512753,3936.45460033,0.05048737,1264.84989540,0.01998465,0.01998465,29181,90,0
6848.74989059,6848.75029898,3947.28801329,3947.26911051,0.05359616,1264.64573873,0.01998465,0.01998465,29180,90,0
6848.98537898,6848.98502937,3958.16440144,3958.18061910,0.04989220,1264.43767150,0.01998465,0.01998465,29179,90,0
6849.22034419,6849.21977584,3969.06533708,3969.09175667,0.05452834,1264.22752317,0.01998466,0.01998465,29178,90,0
6849.45540107,6849.45453840,3979.98844555,3980.02862011,0.05707995,1264.01478425,0.01998466,0.01998465,29177,90,0
6849.68958184,6849.68931705,3990.93072158,3990.94307173,0.05841086,1263.80039054,0.01998466,0.01998465,29176,90,0
6849.92441266,6849.92411180,4001.89012170,4001.90417633,0.02741240,1263.58297885,0.01998466,0.01998465,29175,90,0
6850.15855164,6850.15892264,4012.86900217,4012.85163901,0.04921620,1263.36373604,0.01998465,0.01998465,29174,90,0
6850.39343072,6850.39374957,4023.87097319,4023.85601773,0.02859021,1263.14123701,0.01998465,0.01998465,29173,90,0
6850.62811025,6850.62859261,4034.89908220,4034.87640491,0.05294331,1262.91628824,0.01998465,0.01998465,29172,90,0
6850.86388576,6850.86345174,4045.95239189,4045.97283933,0.05306179,1262.68763794,0.01998466,0.01998465,29171,90,0
6851.09795304,6851.09832698,4057.02831492,4057.01066517,0.05216744,1262.45805618,0.01998465,0.01998465,29170,90,0
6851.33322536,6851.33321831,4068.12446790,4068.12480088,0.04346385,1262.22473201,0.01998466,0.01998465,29169,90,0
6851.56802085,6851.56812576,4079.24074141,4079.23577247,0.04313068,1261.98931300,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75918038,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.19789817,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.50849654,nan,0.00000000,-2147483648,89,1
6810.93523294,6810.93519853,13.26089614,13.26184393,0.05352847,1257.83195952,0.01998465,0.01998465,29342,89,0
6811.16799683,6811.16734434,19.65816157,19.67614795,0.06436597,1258.16256719,0.01998465,0.01998465,29341,89,0
6811.39862149,6811.39950598,26.05997516,26.03557766,0.02219908,1258.48961636,0.01998464,0.01998465,29340,89,0
6811.63235959,6811.63168344,32.46640198,32.48506498,0.04973387,1258.82055444,0.01998465,0.01998465,29339,89,0
6811.86432075,6811.86387673,38.87749796,38.88976187,0.04369985,1259.14845423,0.01998465,0.01998465,29338,89,0
6812.09594287,6812.09608584,45.29318873,45.28923742,0.07557076,1259.47535019,0.01998465,0.01998465,29337,89,0
6812.32871656,6812.32831079,51.71330400,51.72452551,0.04308340,1259.80333310,0.01998465,0.01998465,29336,89,0
6812.55975312,6812.56055156,58.13767054,58.11557744,0.02908279,1260.12832463,0.01998465,0.01998465,29335,89,0
6812.79191755,6812.79280817,64.56611441,64.54145702,0.05667888,1260.45434686,0.01998465,0.01998465,29334,89,0
6813.02698427,6813.02508061,70.99846206,71.05119424,0.03402909,1260.78386677,0.01998465,0.01998465,29333,89,0
6813.25691153,6813.25736889,77.43466101,77.42198517,0.04671603,1261.10561565,0.01998465,0.01998465,29332,89,0
6813.49019526,6813.48967300,83.87488790,83.88937082,0.03117193,1261.43149659,0.01998465,0.01998465,29331,89,0
6813.72224673,6813.72199296,90.31934545,90.32638709,0.05256040,1261.75510059,0.01998465,0.01998465,29330,89,0
6813.95500798,6813.95432875,96.76823724,96.78709655,0.03155168,1262.07914665,0.01998465,0.01998465,29329,89,0
6814.18566921,6814.18668039,103.22176769,103.19367282,0.07573399,1262.39973657,0.01998464,0.01998465,29328,89,0
6814.41919310,6814.41904787,109.68010898,109.68414684,0.06245975,1262.72377232,0.01998465,0.01998465,29327,89,0
6814.65173400,6814.65143120,116.14326754,116.15169184,0.04218565,1263.04590999,0.01998465,0.01998465,29326,89,0
6814.88450984,6814.88383038,122.61119751,122.63011393,0.05480615,1263.36783549,0.01998465,0.01998465,29325,89,0
6815.11535290,6815.11624540,129.08385284,129.05898880,0.03147053,1263.68655297,0.01998465,0.01998465,29324,89,0
6815.34811837,6815.34867628,135.56118727,135.54563452,0.04447077,1264.00738136,0.01998465,0.01998465,29323,89,0
6815.58112307,6815.58112300,142.04315328,142.04315506,0.05058281,1264.32798921,0.01998465,0.01998465,29322,89,0
6815.81355372,6815.81358558,148.52968802,148.52879853,0.05902836,1264.64725406,0.01998465,0.01998465,29321,89,0
6816.04581569,6816.04606402,155.02071686,155.01378115,0.03397679,1264.96573021,0.01998465,0.01998465,29320,89,0
6816.27816198,6816.27855831,161.51616455,161.50508853,0.04618275,1265.28375974,0.01998465,0.01998465,29319,89,0
6816.51138019,6816.51106846,168.01595552,168.02467250,0.03861976,1265.60241207,0.01998465,0.01998465,29318,89,0
6816.74377498,6816.74359448,174.52001519,174.52506574,0.04905367,1265.91936557,0.01998465,0.01998465,29317,89,0
6816.97654117,6816.97613635,181.02836341,181.03969680,0.01931878,1266.23625106,0.01998465,0.01998465,29316,89,0
6817.20748973,6817.20869409,187.54117750,187.50743872,0.04003343,1266.55010091,0.01998464,0.01998465,29315,89,0
6817.44027302,6817.44126769,194.05865040,194.03076721,0.02613295,1266.86588626,0.01998464,0.01998465,29314,89,0
6817.67273018,6817.67385716,200.58097583,200.54936199,0.04738417,1267.18067817,0.01998464,0.01998465,29313,89,0
6817.90811790,6817.90646250,207.10834835,207.15481940,0.07868154,1267.49888544,0.01998465,0.01998465,29312,89,0
6818.13965100,6818.13908370,213.64089182,213.65682850,0.04384195,1267.81134307,0.01998465,0.01998465,29311,89,0
6818.37216298,6818.37172078,220.17846863,220.19089941,0.07540358,1268.12457567,0.01998465,0.01998465,29310,89,0
6818.60455361,6818.60437373,226.72088054,226.72594032,0.02757492,1268.43708694,0.01998465,0.01998465,29309,89,0
6818.83615919,6818.83704256,233.26792847,233.24306381,0.05827818,1268.74797665,0.01998465,0.01998465,29308,89,0
6819.06911192,6819.06972727,239.81941249,239.80208159,0.04030961,1269.06009379,0.01998465,0.01998465,29307,89,0
6819.30228305,6819.30242785,246.37515905,246.37107856,0.05082269,1269.37191048,0.01998465,0.01998465,29306,89,0
6819.53499694,6819.53514431,252.93521538,252.93106000,0.03379273,1269.68252492,0.01998465,0.01998465,29305,89,0
6819.76861468,6819.76787665,259.49973664,259.52056033,0.05167975,1269.99375807,0.01998465,0.01998465,29304,89,0
6819.99977013,6820.00062488,266.06887938,266.04474698,0.04477665,1270.30113715,0.01998465,0.01998465,29303,89,0
6820.23296299,6820.23338899,272.64280080,272.63076535,0.05089036,1270.61065307,0.01998465,0.01998465,29302,89,0
6820.46726936,6820.46616899,279.22165454,279.25276422,0.05254505,1270.92107358,0.01998465,0.01998465,29301,89,0
6820.70010509,6820.69896487,285.80551036,285.83776890,0.02549864,1271.22897800,0.01998465,0.01998465,29300,89,0
6820.93298536,6820.93177664,292.39436057,292.42858051,0.05406512,1271.53637321,0.01998465,0.01998465,29299,89,0
6821.16439581,6821.16460431,298.98819456,298.98228772,0.02438889,1271.84126336,0.01998465,0.01998465,29298,89,0
6821.39698391,6821.39744787,305.58700165,305.57384842,0.04965491,1272.14713550,0.01998465,0.01998465,29297,89,0
6821.63101409,6821.63030732,312.19077127,312.21082167,0.05257515,1272.45432557,0.01998465,0.01998465,29296,89,0
6821.86305780,6821.86318267,318.79950384,318.79595892,0.02847687,1272.75833361,0.01998465,0.01998465,29295,89,0
6822.09669269,6822.09607391,325.41321782,325.43079601,0.04645862,1273.06384748,0.01998465,0.01998465,29294,89,0
6822.32917264,6822.32898106,332.03193342,332.03737969,0.03512119,1273.36727384,0.01998465,0.01998465,29293,89,0
6822.56144796,6822.56190411,338.65567094,338.64269495,0.05563732,1273.66985731,0.01998465,0.01998465,29292,89,0
6822.79365763,6822.79484306,345.28445071,345.25070533,0.05409471,1273.97177922,0.01998464,0.01998465,29291,89,0
6823.02736801,6823.02779791,351.91826955,351.90602319,0.02325606,1274.27506898,0.01998465,0.01998465,29290,89,0
6823.26092296,6823.26076867,358.55705685,358.56145518,0.03680362,1274.57756743,0.01998465,0.01998465,29289,89,0
6823.49359003,6823.49375533,365.20072976,365.19601466,0.05282176,1274.87832444,0.01998465,0.01998465,29288,89,0
6823.72691830,6823.72675791,371.84920506,371.85378327,0.05336475,1275.17933789,0.01998465,0.01998465,29287,89,0
6823.95992820,6823.95977639,378.50239915,378.50673489,0.04734971,1275.47933734,0.01998465,0.01998465,29286,89,0
6824.19221911,6824.19281079,385.16025333,385.14334356,0.04165430,1275.77780686,0.01998465,0.01998465,29285,89,0
6824.42540730,6824.42586110,391.82283182,391.80985413,0.05199224,1276.07682378,0.01998465,0.01998465,29284,89,0
6824.65855446,6824.65892733,398.49023653,398.47956617,0.04501805,1276.37518456,0.01998465,0.01998465,29283,89,0
6824.89260628,6824.89200948,405.16256983,405.17966014,0.05782015,1276.67409902,0.01998465,0.01998465,29282,89,0
6825.12546508,6825.12510754,411.83993453,411.85018038,0.04079045,1276.97089218,0.01998465,0.01998465,29281,89,0
6825.35807312,6825.35822152,418.52242460,418.51816903,0.04702984,1277.26677303,0.01998465,0.01998465,29280,89,0
6825.59199062,6825.59135143,425.21005994,425.22840254,0.04938355,1277.56372128,0.01998465,0.01998465,29279,89,0
6825.82447562,6825.82449726,431.90282474,431.90220335,0.02454356,1277.85825416,0.01998465,0.01998465,29278,89,0
6826.05745406,6826.05765901,438.60070288,438.59481333,0.04188474,1278.15281283,0.01998465,0.01998465,29277,89,0
6826.29028399,6826.29083670,445.30367817,445.28778458,0.05318152,1278.44658188,0.01998465,0.01998465,29276,89,0
6826.52368750,6826.52403031,452.01173522,452.00187055,0.03979855,1278.74046836,0.01998465,0.01998465,29275,89,0
6826.75614587,6826.75723985,458.72487030,458.69336840,0.05327942,1279.03255958,0.01998465,0.01998465,29274,89,0
6826.99036332,6826.99046532,465.44308788,465.44014883,0.03752784,1279.32624876,0.01998465,0.01998465,29273,89,0
6827.22435410,6827.22370673,472.16639261,472.18505986,0.05478362,1279.61903837,0.01998465,0.01998465,29272,89,0
6827.45642052,6827.45696407,478.89478913,478.87910494,0.02898231,1279.90881109,0.01998465,0.01998465,29271,89,0
6827.69079359,6827.69023734,485.62827935,485.64434093,0.04412779,1280.20084683,0.01998465,0.01998465,29270,89,0
6827.92357050,6827.92352656,492.36680592,492.36807550,0.04858200,1280.49027561,0.01998465,0.01998465,29269,89,0
6828.15737022,6828.15683172,499.11025433,499.12582433,0.06658699,1280.78034943,0.01998465,0.01998465,29268,89,0
6828.39053763,6828.39015281,505.85850722,505.86964054,0.03386072,1281.06900653,0.01998465,0.01998465,29267,89,0
6828.62343104,6828.62348986,512.61144671,512.60974403,0.04624028,1281.35668757,0.01998465,0.01998465,29266,89,0
6828.85643301,6828.85684284,519.36895996,519.35708834,0.05306325,1281.64385943,0.01998465,0.01998465,29265,89,0
6829.09071464,6829.09021178,526.13113276,526.14570879,0.06093085,1281.93196183,0.01998465,0.01998465,29264,89,0
6829.32428926,6829.32359666,532.89829979,532.91838939,0.04245435,1282.21856195,0.01998465,0.01998465,29263,89,0
6829.55613337,6829.55699749,539.67081288,539.64572957,0.04576304,1282.50242684,0.01998465,0.01998465,29262,89,0
6829.79015237,6829.79041427,546.44902547,546.44141723,0.04986877,1282.78834943,0.01998465,0.01998465,29261,89,0
6830.02362626,6830.02384700,553.23328776,553.22686969,0.05175362,1283.07301281,0.01998465,0.01998465,29260,89,0
6830.25700987,6830.25729569,560.02366350,560.01534626,0.03322867,1283.35697457,0.01998465,0.01998465,29259,89,0
6830.48953388,6830.49076034,566.81977218,566.78405715,0.06461952,1283.63928447,0.01998465,0.01998465,29258,89,0
6830.72399498,6830.72424094,573.62119356,573.61402611,0.04681413,1283.92331425,0.01998465,0.01998465,29257,89,0
6830.95812621,6830.95773751,580.42750537,580.43883923,0.04164037,1284.20629173,0.01998465,0.01998465,29256,89,0
6831.19192594,6831.19125003,587.23828633,587.25800573,0.04636438,1284.48819856,0.01998465,0.01998465,29255,89,0
6831.42457053,6831.42477852,594.05339197,594.04732026,0.06857109,1284.76804060,0.01998465,0.01998465,29254,89,0
6831.65849370,6831.65832297,600.87318365,600.87817065,0.02165783,1285.04875817,0.01998465,0.01998465,29253,89,0
6831.89129466,6831.89188339,607.69807798,607.68086832,0.04848956,1285.32748493,0.01998465,0.01998465,29252,89,0
6832.12566971,6832.12545978,614.52849354,614.53463479,0.03448453,1285.60746259,0.01998465,0.01998465,29251,89,0
6832.35941407,6832.35905214,621.36484916,621.37544610,0.03905728,1285.88606875,0.01998465,0.01998465,29250,89,0
6832.59330756,6832.59266046,628.20732683,628.22628820,0.05074320,1286.16424009,0.01998465,0.01998465,29249,89,0
6832.82721388,6832.82628476,635.05562424,635.08286991,0.06411809,1286.44179948,0.01998465,0.01998465,29248,89,0
6833.05964400,6833.05992504,641.90937883,641.90113200,0.02568493,1286.71696937,0.01998465,0.01998465,29247,89,0
6833.29279683,6833.29358129,648.76822631,648.74519177,0.05261246,1286.99233971,0.01998465,0.01998465,29246,89,0
6833.52729399,6833.52725351,655.63180194,655.63299116,0.04890165,1287.26861954,0.01998465,0.01998465,29245,89,0
6833.76106221,6833.76094172,662.49996789,662.50351029,0.04347841,1287.54335638,0.01998465,0.01998465,29244,89,0
6833.99430034,6833.99464591,669.37307802,669.36291162,0.04005292,1287.81680191,0.01998465,0.01998465,29243,89,0
6834.22973065,6834.22836608,676.25155177,676.29172686,0.05850741,1288.09215565,0.01998465,0.01998465,29242,89,0
6834.46192909,6834.46210223,683.13581060,683.13070879,0.06174037,1288.36309286,0.01998465,0.01998465,29241,89,0
6834.69543047,6834.69585437,690.02627662,690.01377546,0.02903805,1288.63492739,0.01998465,0.01998465,29240,89,0
6834.92892708,6834.92962250,696.92313380,696.90260832,0.06930274,1288.90613670,0.01998465,0.01998465,29239,89,0
6835.16267569,6835.16340662,703.82604826,703.80445804,0.05907138,1289.17700276,0.01998465,0.01998465,29238,89,0
6835.39597674,6835.39720673,710.73461691,710.69825916,0.05001973,1289.44669791,0.01998465,0.01998465,29237,89,0
6835.63047003,6835.63102283,717.64843468,717.63208330,0.03733738,1289.71709684,0.01998465,0.01998465,29236,89,0
6835.86472700,6835.86485492,724.56709613,724.56331004,0.03884947,1289.98653050,0.01998465,0.01998465,29235,89,0
6836.09849702,6836.09870301,731.49042188,731.48432129,0.03623428,1290.25470515,0.01998465,0.01998465,29234,89,0
6836.33257812,6836.33256710,738.41869948,738.41902595,0.03578744,1290.52254655,0.01998465,0.01998465,29233,89,0
6836.56668167,6836.56644719,745.35227521,745.35922938,0.04365996,1290.78973464,0.01998465,0.01998465,29232,89,0
6836.80013251,6836.80034327,752.29149704,752.28524167,0.05535834,1291.05551300,0.01998465,0.01998465,29231,89,0
6837.03518528,6837.03425536,759.23671290,759.26433511,0.05182464,1291.32245585,0.01998465,0.01998465,29230,89,0
6837.26870446,6837.26818345,766.18810433,766.20359290,0.04737351,1291.58700675,0.01998465,0.01998465,29229,89,0
6837.50327973,6837.50212755,773.14554345,773.17982235,0.05760113,1291.85209443,0.01998465,0.01998465,29228,89,0
6837.73595252,6837.73608766,780.10886826,780.10484479,0.04976829,1292.11437088,0.01998465,0.01998465,29227,89,0
6837.97067676,6837.97006377,787.07791596,787.09618090,0.05655637,1292.37828423,0.01998465,0.01998465,29226,89,0
6838.20505069,6838.20405590,794.05252443,794.08218686,0.06959571,1292.64111856,0.01998465,0.01998465,29225,89,0
6838.43825780,6838.43806403,801.03262214,801.03840395,0.06403979,1292.90196028,0.01998465,0.01998465,29224,89,0
6838.67261867,6838.67208818,808.01828144,808.03412232,0.06631643,1293.16340577,0.01998465,0.01998465,29223,89,0
6838.90588718,6838.90612835,815.00958774,815.00238081,0.05730023,1293.42295031,0.01998465,0.01998465,29222,89,0
6839.14034425,6839.14018453,822.00662681,822.01140323,0.06230800,1293.68313250,0.01998465,0.01998465,29221,89,0
6839.37381891,6839.37425673,829.00948379,828.99638021,0.01914484,1293.94154340,0.01998465,0.01998465,29220,89,0
6839.60835569,6839.60834496,836.01820337,836.01852487,0.06571245,1294.20044513,0.01998465,0.01998465,29219,89,0
6839.84336864,6839.84244920,843.03277812,843.06033824,0.06287411,1294.45918177,0.01998465,0.01998465,29218,89,0
6840.07684299,6840.07656947,850.05319713,850.06140210,0.05485252,1294.71553739,0.01998465,0.01998465,29217,89,0
6840.31042990,6840.31070576,857.07944941,857.07116808,0.05946085,1294.97132880,0.01998465,0.01998465,29216,89,0
6840.54424391,6840.54485808,864.11152836,864.09307664,0.05175225,1295.22667762,0.01998465,0.01998465,29215,89,0
6840.77863648,6840.77902643,871.14952856,871.13780390,0.04848026,1295.48196547,0.01998465,0.01998465,29214,89,0
6841.01359595,6841.01321080,878.19364549,878.20523516,0.05403245,1295.73717954,0.01998465,0.01998465,29213,89,0
6841.24786599,6841.24741121,885.24407996,885.25777637,0.05232748,1295.99096079,0.01998465,0.01998465,29212,89,0
6841.48195590,6841.48162766,892.30103372,892.31092817,0.04975196,1296.24386973,0.01998465,0.01998465,29211,89,0
6841.71587508,6841.71586014,899.36468480,899.36513558,0.03889579,1296.49592201,0.01998465,0.01998465,29210,89,0
6841.94999249,6841.95010865,906.43487021,906.43136287,0.03808258,1296.74750690,0.01998465,0.01998465,29209,89,0
6842.18424493,6842.18437320,913.51117665,913.50730053,0.03621929,1296.99853805,0.01998465,0.01998465,29208,89,0
6842.41884417,6842.41865380,920.59318305,920.59893969,0.03973596,1297.24922317,0.01998465,0.01998465,29207,89,0
6842.65270818,6842.65295043,927.68046621,927.67313599,0.04989952,1297.49839095,0.01998465,0.01998465,29206,89,0
6842.88751194,6842.88726311,934.77266421,934.78019828,0.05042164,1297.74781046,0.01998465,0.01998465,29205,89,0
6843.12149976,6843.12159184,941.86995126,941.86716162,0.05700488,1297.99562045,0.01998465,0.01998465,29204,89,0
6843.35609019,6843.35593661,948.97277367,948.97743051,0.06050459,1298.24333807,0.01998465,0.01998465,29203,89,0
6843.59074171,6843.59029742,956.08158206,956.09506401,0.05733621,1298.49040208,0.01998465,0.01998465,29202,89,0
6843.82474195,6843.82467429,963.19682932,963.19888419,0.04517810,1298.73607859,0.01998465,0.01998465,29201,89,0
6844.05920994,6844.05906721,970.31886806,970.32320665,0.04074933,1298.98155310,0.01998465,0.01998465,29200,89,0
6844.29369909,6844.29347619,977.44752250,977.45430399,0.04191122,1299.22634739,0.01998465,0.01998465,29199,89,0
6844.52791971,6844.52790121,984.58244511,984.58300834,0.03778513,1299.47014591,0.01998465,0.01998465,29198,89,0
6844.76149337,6844.76234230,991.72328652,991.69741970,0.04815010,1299.71254492,0.01998465,0.01998465,29197,89,0
6844.99665479,6844.99679944,998.86969560,998.86528513,0.05772995,1299.95584513,0.01998465,0.01998465,29196,89,0
6845.23135195,6845.23127264,1006.02145424,1006.02387416,0.05973491,1300.19790877,0.01998465,0.01998465,29195,89,0
6845.46599021,6845.46576191,1013.17875341,1013.18572445,0.04738163,1300.43916096,0.01998465,0.01998465,29194,89,0
6845.70017026,6845.70026724,1020.34186281,1020.33889958,0.03721376,1300.67920068,0.01998465,0.01998465,29193,89,0
