wlc,wll,posc,posm,posme,posmy,order,flag
6212.93776144,6212.93403758,0.00000000,884.00000000,0.00000000,824.17437269,98,4
6217.09488361,6217.09480666,1022.61469671,1022.61728177,0.02848762,828.80940283,98,0
6221.38746561,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28883583,98,4
6222.01288652,6222.01196737,1189.34042901,1189.37188446,0.01651765,833.91440131,98,0
6223.29933678,6223.30013035,1233.54468459,1233.51738020,0.02152392,835.17985056,98,0
6223.87282800,6223.87216881,1253.24755701,1253.27028599,0.02286612,835.73442189,98,0
6225.02094790,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82683566,98,2
6225.71325367,6225.70990563,1316.85032725,1316.96661080,0.06796669,837.47366007,98,0
6228.85523891,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29660019,98,2
6229.08127207,6229.08049581,1434.71052990,1434.73785843,0.04821895,840.49224512,98,0
6229.69908756,6229.69921922,1456.51920713,1456.51456071,0.01931014,841.02237767,98,0
6232.94388518,6232.94340125,1571.82220625,1571.83952501,0.05559794,843.68412247,98,0
6233.37042785,6233.37026148,1587.11200851,1587.11797284,0.05324798,844.01836947,98,0
6236.03027036,6236.02963005,1683.00057481,1683.02379797,0.05381660,846.01829907,98,0
6239.92220956,6239.92224464,1825.41221212,1825.41091735,0.00976723,848.67517374,98,0
6242.03982792,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98108093,98,2
6248.26267052,6248.26225771,2139.31151911,2139.32737257,0.01664755,853.21539132,98,0
6253.53169675,6253.53101849,2344.38487316,2344.41162807,0.01493167,855.20366180,98,0
6253.53150421,6253.53101849,144.91153875,144.92628313,0.03473171,841.86133255,97,0
6293.76456238,6293.75398550,0.00000000,1451.12223018,0.03051687,889.47115451,97,0
6295.06979989,6295.06959547,1496.81296937,1496.82014973,0.05114417,890.56684571,97,0
6300.27602271,6300.27577285,1681.63418101,1681.64315075,0.03462312,894.60707681,97,0
6361.04840657,6361.04795183,1511.03211625,1511.04795133,0.05194785,940.39176557,96,0
6371.61525611,6371.61452404,1887.31396172,1887.34064524,0.01401726,947.93981435,96,0
6374.21328641,6374.21265177,1982.57850615,1982.60191824,0.03144654,949.44004818,96,0
6391.55732926,6391.55717110,2650.67743008,2650.68380649,0.05189114,955.29640980,96,0
6394.53047010,6394.53009504,2771.56535068,2771.58073053,0.04034163,955.48283956,96,0
6313.82045535,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00347022,96,4
6398.93040625,6398.92603283,0.00000000,2954.41698135,0.06685838,955.25563534,96,0
6411.63077360,6411.63093065,3512.13602086,3512.12881478,0.07740017,950.76986602,96,0
6413.36692938,6413.36675123,3592.27864833,3592.28692993,0.06845792,949.65477317,96,0
6391.55723803,6391.55717110,335.94390082,335.94592998,0.03259185,950.43866734,95,0
6394.53042315,6394.53009504,426.48391007,426.49394848,0.02496926,954.45096912,95,0
6397.19457316,6397.19412114,508.33285481,508.34679934,0.01101506,957.94806023,95,0
6398.93134684,6398.92603283,0.00000000,562.06516878,0.05510528,960.17614844,95,0
6411.63103964,6411.63093065,964.46476672,964.46829653,0.01774226,975.18212497,95,0
6413.36682180,6413.36675123,1020.85376808,1020.85606713,0.04225546,977.04787023,95,0
6429.28429796,6429.28454623,1555.33271374,1555.32411356,0.01736011,991.84746316,95,0
6430.47029169,6430.46990039,1596.49687626,1596.51049715,0.02386395,992.77165424,95,0
6432.71705783,6432.71643157,1675.07175322,1675.09376162,0.04893579,994.44924968,95,0
6436.40564479,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98985699,95,2
6443.71150495,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.19050517,95,4
6444.33797270,6444.33768064,2094.13457039,2094.14538684,0.05082935,1001.49632839,95,0
6447.59338088,6447.59286139,2215.64088308,2215.66042987,0.04356426,1002.94195798,95,0
6380.28784564,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23025038,95,4
6451.69624091,6451.69006591,0.00000000,2371.60081261,0.05997891,1004.40340214,95,0
6463.28568097,6463.28529149,2830.84923692,2830.86518315,0.13979596,1006.13538500,95,0
6463.44267337,6463.44240202,2837.28473121,2837.29585126,0.04658491,1006.13235678,95,0
6463.71689685,6463.71655935,2848.52894143,2848.54279469,0.03960924,1006.12524828,95,0
6466.77131083,6466.77123651,2975.04292924,2975.04603546,0.07177047,1005.88641240,95,0
6468.82582766,6468.82535810,3061.46584805,3061.48573526,0.04977943,1005.55531966,95,0
6479.61305652,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.31858100,95,1
6479.76706726,6479.76723864,3542.07245348,3542.06463610,0.08178946,1001.22490863,95,0
6481.74615911,6481.74700293,3633.05845983,3633.01939310,0.07666441,999.92949891,95,0
6483.03765250,6483.03580796,3693.05894534,3693.14521696,0.10175776,998.98984366,95,0
6483.52086016,6483.52091099,3715.78393989,3715.78155280,0.07128000,998.61888445,95,0
6484.30446864,6484.30172503,3752.56111356,3752.69071683,0.08357247,997.99384389,95,0
6488.43948934,6488.43826516,3951.26362165,3951.32345105,0.07254729,994.20001521,95,0
6488.83022675,6488.82985400,3970.43864228,3970.45692850,0.07260747,993.79622974,95,0
6490.02956565,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50594474,95,2
6490.13151793,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39267139,95,2
6450.94329700,6450.94353329,80.85179897,80.84488792,0.04288212,989.53566723,94,0
6463.26955414,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63221431,94,4
6463.44499193,6463.44240202,453.24608111,453.32471071,0.09229733,1006.86198888,94,0
6463.71621753,6463.71655935,461.57847226,461.56808445,0.03031107,1007.21668687,94,0
6466.77122108,6466.77123651,554.84136565,554.84089216,0.04062933,1011.14336028,94,0
6468.82571360,6468.82535810,618.06624371,618.07722094,0.03921970,1013.71493859,94,0
6479.61132545,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25686285,94,2
6479.76868145,6479.76723864,962.17456717,962.22079685,0.06235497,1026.42746302,94,0
6481.74638637,6481.74700293,1025.83262432,1025.81273317,0.04502926,1028.53949177,94,0
6483.03675108,6483.03580796,1067.50956519,1067.54013237,0.07044765,1029.88520162,94,0
6483.52128211,6483.52091099,1083.24491128,1083.25695898,0.01735919,1030.38382299,94,0
6484.28232810,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15966073,94,4
6488.43986939,6488.43826516,1244.34910452,1244.40215204,0.00571086,1035.23596024,94,0
6488.83036085,6488.82985400,1257.30697326,1257.32375734,0.01099169,1035.60450177,94,0
6490.02950440,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72071932,94,1
6490.13130598,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.81435866,94,2
6498.60142849,6498.60222735,1587.12773607,1587.10024507,0.03979385,1043.97929950,94,0
6505.42028837,6505.41991143,1825.14446649,1825.15781867,0.04395078,1048.79296248,94,0
6519.46709683,6519.46665894,2339.13140847,2339.14797672,0.04441500,1055.66985116,94,0
6520.74844136,6520.74819665,2387.77895909,2387.78828081,0.05633847,1056.07203546,94,0
6521.30314493,6521.31007057,0.00000000,2408.95591437,0.14411124,1056.23365220,94,0
6522.78564956,6522.78516771,2465.77547133,2465.79401943,0.05496632,1056.62739328,94,0
6523.79501876,6523.79328759,2504.69139340,2504.75838628,0.05683339,1056.86345809,94,0
6526.25302148,6526.25208600,2600.46260537,2600.49927985,0.02713235,1057.32657010,94,0
6527.88180766,6527.88147869,2664.63213429,2664.64515053,0.04171573,1057.54389877,94,0
6528.84446300,6528.84305988,2702.78193419,2702.83775263,0.06257934,1057.63788585,94,0
6537.07092815,6537.07117725,3038.02434220,3038.01393959,0.07061997,1057.32991110,94,0
6544.79415599,6544.79413361,3368.65417593,3368.65515863,0.05895475,1055.03621037,94,0
6545.93341047,6545.93646849,3419.04150785,3418.90612271,0.06093481,1054.51486610,94,0
6546.29617517,6546.29547514,3434.94876366,3434.97983496,0.06120909,1054.33849084,94,0
6547.54208566,6547.54269439,3490.55496671,3490.52770383,0.06569513,1053.69310328,94,0
6547.90273052,6547.90214350,3506.67417343,3506.70053127,0.08085735,1053.49474300,94,0
6551.69439796,6551.69262571,3679.24792658,3679.32976565,0.06851381,1051.08382616,94,0
6553.62803204,6553.62773132,3769.28321853,3769.29731482,0.07486609,1049.61465643,94,0
6553.88860105,6553.88464060,0.00000000,3781.52284422,0.08664656,1049.40377272,94,0
6554.56842850,6554.56893732,3813.56359277,3813.53956623,0.06237993,1048.83876115,94,0
6555.06012047,6555.05929940,3836.76396952,3836.80289284,0.08686318,1048.41665908,94,0
6556.82201264,6556.82188887,3920.93424294,3920.94019726,0.05926766,1046.80878875,94,0
6557.70626908,6557.70696963,3963.67080985,3963.63684414,0.06864446,1045.94418447,94,0
6558.67632860,6558.67643406,4010.85408243,4010.84893087,0.07044455,1044.95001063,94,0
6559.27207066,6559.27631010,0.00000000,4040.04132269,0.11995680,1044.31525753,94,0
6519.46761796,6519.46665894,56.36289287,56.39059237,0.03365537,1040.56474810,93,0
6520.74869036,6520.74819665,93.43696950,93.45127621,0.01826908,1042.41800893,93,0
6522.78514197,6522.78516771,152.64344602,152.64269573,0.03451101,1045.32631189,93,0
6523.79452778,6523.79328759,182.07236027,182.10861291,0.03137469,1046.75041443,93,0
6526.25279195,6526.25208600,254.21277925,254.23356428,0.02661610,1050.16986135,93,0
6527.88191563,6527.88147869,302.30251259,302.31544078,0.01472678,1052.39706255,93,0
6528.84444897,6528.84305988,330.79564430,330.83686639,0.05759733,1053.69841176,93,0
6537.06984701,6537.07117725,578.04442434,578.00393615,0.04965923,1064.35874072,93,0
6544.79412005,6544.79413361,816.00152731,816.00110420,0.03743177,1073.57794026,93,0
6545.93206963,6545.93646849,851.73009885,851.59229721,0.02471628,1074.86845687,93,0
6546.29561827,6546.29547514,862.96981056,862.97429967,0.03414130,1075.27632122,93,0
6547.54258600,6547.54269439,902.17719606,902.17378065,0.04009880,1076.66304957,93,0
6547.90051743,6547.90214350,913.51098152,913.45967835,0.04374521,1077.05714306,93,0
6551.69437951,6551.69262571,1033.85104314,1033.90708486,0.03839484,1081.11940496,93,0
6553.62826184,6553.62773132,1095.89566283,1095.91272845,0.04545134,1083.10820901,93,0
6553.88816762,6553.88464060,1104.16528708,1104.27888129,0.05273593,1083.37121941,93,0
6554.56912401,6554.56893732,1126.22362590,1126.22965239,0.02086529,1084.05527024,93,0
6555.05687135,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54133492,93,4
6556.82250653,6556.82188887,1199.25777993,1199.27788301,0.02047722,1086.26883897,93,0
6557.70650743,6557.70696963,1228.11789012,1228.10279255,0.03937986,1087.11572837,93,0
6558.67615844,6558.67643406,1259.83953623,1259.83050185,0.03991816,1088.03050833,93,0
6559.26950318,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.58309802,93,2
6562.13232038,6562.13490456,1373.95041108,1373.86458988,0.05474413,1091.16785844,93,0
6565.98467209,6565.97827774,0.00000000,1502.76619082,0.06045356,1094.43068309,93,0
6568.02882229,6568.02848040,1571.94462451,1571.95624685,0.04493776,1096.05793207,93,0
6571.17830110,6571.18171900,1679.83389392,1679.71619698,0.06995389,1098.41957836,93,0
6572.45625971,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.32592068,93,2
6572.59583674,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42305902,93,2
6574.83577180,6574.83772383,1806.70139921,1806.63312667,0.04873497,1100.93124878,93,0
6576.56044696,6576.56083693,1867.18762667,1867.17388611,0.03223761,1102.02651627,93,0
6576.78469322,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.16479529,93,1
6577.08934296,6577.08857346,1885.80524823,1885.83242854,0.06134666,1102.35068456,93,0
6579.98655381,6579.98594517,1988.80759474,1988.82937346,0.08701469,1104.02656445,93,0
6580.61417336,6580.61356317,2011.29309130,2011.31497983,0.02213409,1104.36685697,93,0
6581.33281586,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.74643269,93,2
6584.05204261,6584.05411322,2135.72677151,2135.65128209,0.04680054,1106.08303831,93,0
6584.59778115,6584.59711134,2155.53732613,2155.56180961,0.02880726,1106.33181713,93,0
6587.03139667,6587.03134223,2245.04588118,2245.04789389,0.06110756,1107.36115019,93,0
6588.71632666,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99455349,93,4
6590.73251465,6590.73205279,2383.14831380,2383.16571186,0.05138880,1108.66471496,93,0
6593.90901315,6593.90395192,0.00000000,2503.80092313,0.06223528,1109.52001632,93,0
6603.21355831,6603.21435565,2869.23158724,2869.19944468,0.04264133,1110.49785945,93,0
6605.81754881,6605.81734447,2974.95320435,2974.96156744,0.06173430,1110.32799225,93,0
6609.15165992,6609.15161512,3112.84783383,3112.84970521,0.08343642,1109.80090170,93,0
6609.79298598,6609.79352245,3139.71907762,3139.69657146,0.05576267,1109.65802713,93,0
6611.06644870,6611.06678818,3193.35503537,3193.34067683,0.04574611,1109.33323115,93,0
6618.30493161,6618.30557090,3507.05289830,3507.02449393,0.07839915,1106.38421305,93,0
6618.57938146,6618.57976587,3519.24714374,3519.23003211,0.05583191,1106.23320109,93,0
6620.87889298,6620.87822161,3622.40005467,3622.43043663,0.06176691,1104.84768764,93,0
6621.09483405,6621.09451753,3632.19583288,3632.21017959,0.07397723,1104.70630535,93,0
6622.36038152,6622.36004141,3689.85715697,3689.87272610,0.06453547,1103.83719130,93,0
6622.91339328,6622.91228585,3715.18948690,3715.24039800,0.08214445,1103.43560425,93,0
6623.60697417,6623.60731295,3747.23133453,3747.21567500,0.06573232,1102.91266601,93,0
6627.12579726,6627.12569293,3912.08349608,3912.08845569,0.07592010,1099.91966112,93,0
6627.85550190,6627.85426547,3946.81243537,3946.87155090,0.07460403,1099.22472982,93,0
6630.87438962,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.06143406,93,2
6588.72049158,6588.72091113,10.32056242,10.30862636,0.02632250,1091.45826652,92,0
6590.73004919,6590.73205279,67.69952454,67.64220754,0.04536140,1094.36887059,92,0
6593.87521153,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83514960,92,4
6603.21411518,6603.21435565,431.21349081,431.20635775,0.03699880,1111.44062095,92,0
6605.81732186,6605.81734447,508.73292617,508.73225035,0.03960083,1114.77169916,92,0
6609.15346971,6609.15161512,608.92820138,608.98421383,0.09025465,1118.91817396,92,0
6609.79406483,6609.79352245,628.33708493,628.35350371,0.01603342,1119.69836169,92,0
6611.06133264,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22645636,92,2
6618.30481399,6618.30557090,889.55806386,889.53450167,0.03012723,1129.55675833,92,0
6618.57997096,6618.57976587,898.09823591,898.10462721,0.03695691,1129.85936449,92,0
6620.87921484,6620.87822161,969.99387315,970.02506355,0.05803044,1132.34656801,92,0
6621.09569148,6621.09451753,976.78893566,976.82583095,0.06153469,1132.57692367,92,0
6622.36006652,6622.36004141,1016.64392778,1016.64472026,0.03077966,1133.90891145,92,0
6622.91403619,6622.91228585,1034.08731695,1034.14265905,0.05630381,1134.48518412,92,0
6623.60751802,6623.60731295,1056.09012722,1056.09662707,0.03425004,1135.20039216,92,0
6627.12639306,6627.12569293,1168.29678934,1168.31926113,0.01386851,1138.72042468,92,0
6627.85579594,6627.85426547,1191.70839505,1191.75763701,0.06175116,1139.42690593,92,0
6630.87676439,6630.87708727,1289.53180900,1289.52130101,0.01741647,1142.26676547,92,0
6632.01431664,6632.01425031,1326.61888885,1326.62105658,0.03988118,1143.29929214,92,0
6633.70402286,6633.70694898,1382.11730864,1382.02106748,0.29558745,1144.79488832,92,0
6635.24700543,6635.24711423,1432.91833108,1432.91473161,0.04617898,1146.12000986,92,0
6638.90183745,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.10142499,92,2
6639.05935082,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.22481345,92,4
6642.90991303,6642.90905636,1690.29298074,1690.32220861,0.01825306,1152.10594466,92,0
6649.63000082,6649.62929221,1922.84652685,1922.87140702,0.05047497,1156.48537983,92,0
6651.37650180,6651.37639360,1984.42126119,1984.42508987,0.02338308,1157.48113431,92,0
6658.48005818,6658.48167716,2239.94650448,2239.88730918,0.11197238,1160.88228664,92,0
6658.65763235,6658.65748042,2246.37696851,2246.38252787,0.02176219,1160.95339000,92,0
6659.53588415,6659.53545562,2278.57142842,2278.58717682,0.03284397,1161.29467188,92,0
6662.92223071,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.44572541,92,2
6663.04198147,6663.04102106,2408.52143784,2408.55735622,0.04029256,1162.48147838,92,0
6588.35825830,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92862187,92,4
6668.59376605,6668.59773351,0.00000000,2619.16480731,0.11241739,1163.75595030,92,0
6669.01762593,6669.01788984,2635.49284868,2635.48266921,0.03975200,1163.82119272,92,0
6670.21915412,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98072207,92,4
6674.51048573,6674.51025643,2850.61953696,2850.62865846,0.04165977,1164.23050991,92,0
6685.23057222,6685.23028201,3290.99875845,3291.01108671,0.07515571,1162.45129324,92,0
6689.39418742,6689.39341750,3470.34971797,3470.38336278,0.06625497,1160.71703074,92,0
6693.04779113,6693.04741632,3632.09047469,3632.10728220,0.07256587,1158.65147516,92,0
6693.87060880,6693.87037989,3669.12205560,3669.13239080,0.06650078,1158.11156201,92,0
6699.56408301,6699.56483540,3931.81620955,3931.78071644,0.06305420,1153.56367968,92,0
6702.18916460,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95190518,92,4
6663.04039607,6663.04102106,64.25957780,64.24189406,0.04687937,1148.48646033,91,0
6664.38404176,6664.38326081,102.30055210,102.32272567,0.01880470,1150.39597549,91,0
6669.01374689,6669.01788984,234.76486371,234.64566932,0.08501974,1156.82646784,91,0
6670.20578170,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44402619,91,4
6674.50974366,6674.51025643,394.04448308,394.02949263,0.03304460,1164.15025578,91,0
6685.23049897,6685.23028201,712.58584085,712.59239699,0.02944002,1177.40861481,91,0
6689.39416807,6689.39341750,839.20638056,839.22936538,0.02994576,1182.16873119,91,0
6693.04819164,6693.04741632,951.80622304,951.83025744,0.04917502,1186.15757724,91,0
6693.87145487,6693.87037989,977.35672974,977.39015593,0.01594620,1187.03109696,91,0
6699.56483654,6699.56483540,1156.12583514,1156.12587129,0.03838265,1192.80944936,91,0
