wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6242.43036758,6242.43085439,1918.15732971,1918.13915214,0.05978023,831.39743190,0.01998514,0.01998514,32015,98,0
6242.62624293,6242.62586539,1925.44217292,1925.45628189,0.03038419,831.51154503,0.01998514,0.01998514,32014,98,0
6242.82060666,6242.82088859,1932.73333791,1932.72279326,0.03664661,831.62389338,0.01998514,0.01998514,32013,98,0
6243.01574153,6243.01592397,1940.03104367,1940.02421426,0.05989671,831.73580248,0.01998514,0.01998514,32012,98,0
6243.21082559,6243.21097153,1947.33572363,1947.33025536,0.03688612,831.84680013,0.01998514,0.01998514,32011,98,0
6243.40568210,6243.40603129,1954.64781519,1954.63471897,0.02770670,831.95679158,0.01998514,0.01998514,32010,98,0
6243.60137697,6243.60110323,1961.96775822,1961.97803531,0.04907623,832.06637809,0.01998514,0.01998514,32009,98,0
6243.79666003,6243.79618736,1969.29582042,1969.31358465,0.02975935,832.17485768,0.01998514,0.01998514,32008,98,0
6243.99151287,6243.99128369,1976.63169383,1976.64031550,0.03288141,832.28221816,0.01998514,0.01998514,32007,98,0
6244.18660026,6244.18639221,1983.97494970,1983.98278361,0.06311732,832.38881795,0.01998514,0.01998514,32006,98,0
6244.38162352,6244.38151292,1991.32515669,1991.32932475,0.02890350,832.49448372,0.01998514,0.01998514,32005,98,0
6244.57649526,6244.57664583,1998.68188654,1998.67620770,0.03187352,832.59916090,0.01998514,0.01998514,32004,98,0
6244.77177129,6244.77179093,2006.04496177,2006.04422056,0.06577580,832.70314133,0.01998514,0.01998514,32003,98,0
6244.96680075,6244.96694823,2013.41455350,2013.40898182,0.04137141,832.80607731,0.01998514,0.01998514,32002,98,0
6245.16216351,6245.16211773,2020.79085933,2020.79259053,0.05879067,832.90827455,0.01998514,0.01998514,32001,98,0
6245.35674500,6245.35729943,2028.17407807,2028.15309613,0.06065385,833.00915326,0.01998514,0.01998514,32000,98,0
6245.55180193,6245.55249332,2035.56441641,2035.53822716,0.03190923,833.10936730,0.01998514,0.01998514,31999,98,0
6245.74825841,6245.74769942,2042.96214884,2042.98334318,0.05564544,833.20937922,0.01998514,0.01998514,31998,98,0
6245.94290952,6245.94291773,2050.36758953,2050.36727789,0.03503472,833.30756160,0.01998514,0.01998514,31997,98,0
6246.13787614,6246.13814823,2057.78105496,2057.77071722,0.06797253,833.40499584,0.01998514,0.01998514,31996,98,0
6246.33366431,6246.33339095,2065.20286348,2065.21326058,0.04007285,833.50192791,0.01998514,0.01998514,31995,98,0
6246.52885788,6246.52864586,2072.63321718,2072.64128984,0.02657474,833.59765445,0.01998514,0.01998514,31994,98,0
6246.72443231,6246.72391299,2080.07193396,2080.09172763,0.05951723,833.69264966,0.01998514,0.01998514,31993,98,0
6246.91977737,6246.91919233,2087.51875220,2087.54107352,0.02602676,833.78660955,0.01998514,0.01998514,31992,98,0
6247.11450933,6247.11448387,2094.97340864,2094.97438092,0.04822484,833.87934911,0.01998514,0.01998514,31991,98,0
6247.30949696,6247.30978763,2102.43564227,2102.42453139,0.02718758,833.97127843,0.01998514,0.01998514,31990,98,0
6247.50490475,6247.50510359,2109.90530767,2109.89769962,0.05723568,834.06246550,0.01998514,0.01998514,31989,98,0
6247.70022697,6247.70043177,2117.38239312,2117.37454981,0.03646876,834.15266889,0.01998514,0.01998514,31988,98,0
6247.89568560,6247.89577217,2124.86689423,2124.86357565,0.06141230,834.24198780,0.01998514,0.01998514,31987,98,0
6248.09109011,6248.09112478,2132.35880659,2132.35747643,0.02592517,834.33033164,0.01998514,0.01998514,31986,98,0
6248.28769176,6248.28648961,2139.85814669,2139.90431457,0.06115145,834.41825504,0.01998515,0.01998514,31985,98,0
6248.48168671,6248.48186665,2147.36506495,2147.35814785,0.02809293,834.50406600,0.01998514,0.01998514,31984,98,0
6248.67794763,6248.67725592,2154.87976521,2154.90638193,0.05627047,834.58992173,0.01998515,0.01998514,31983,98,0
6248.87259597,6248.87265740,2162.40245268,2162.40008643,0.03641175,834.67412000,0.01998514,0.01998514,31982,98,0
6249.06826624,6249.06807111,2169.93333315,2169.94085720,0.05041074,834.75780388,0.01998514,0.01998514,31981,98,0
6249.26314692,6249.26349703,2177.47254598,2177.45903231,0.02964484,834.84019523,0.01998514,0.01998514,31980,98,0
6249.45848838,6249.45893518,2185.02010644,2185.00284245,0.05124833,834.92182197,0.01998514,0.01998514,31979,98,0
6249.65397317,6249.65438556,2192.57601639,2192.56006532,0.03285632,835.00254374,0.01998514,0.01998514,31978,98,0
6249.84967442,6249.84984816,2200.14027767,2200.13355059,0.05189285,835.08238478,0.01998514,0.01998514,31977,98,0
6250.04489488,6250.04532299,2207.71287315,2207.69627983,0.02821397,835.16105913,0.01998514,0.01998514,31976,98,0
6250.24095908,6250.24081005,2215.29359804,2215.29937997,0.06039896,835.23909245,0.01998515,0.01998514,31975,98,0
6250.43679498,6250.43630933,2222.88213923,2222.90099896,0.04909436,835.31604706,0.01998515,0.01998515,31974,98,0
6250.63206514,6250.63182085,2230.47818037,2230.48767583,0.03547670,835.39179014,0.01998515,0.01998515,31973,98,0
6250.82719990,6250.82734460,2238.08140376,2238.07577452,0.04546210,835.46648791,0.01998515,0.01998515,31972,98,0
6251.02267661,6251.02288058,2245.69169771,2245.68375566,0.02527559,835.54031761,0.01998515,0.01998515,31971,98,0
6251.21789070,6251.21842879,2253.30944414,2253.28847214,0.04955260,835.61305116,0.01998514,0.01998515,31970,98,0
6251.41426153,6251.41398924,2260.93509916,2260.94572184,0.05768133,835.68521184,0.01998515,0.01998515,31969,98,0
6251.60922857,6251.60956193,2268.56912180,2268.55610251,0.03689721,835.75586173,0.01998514,0.01998515,31968,98,0
6251.80483923,6251.80514685,2276.21194045,2276.19991275,0.05283122,835.82574909,0.01998514,0.01998515,31967,98,0
6252.00065997,6252.00074401,2283.86359388,2283.86030445,0.04836793,835.89470935,0.01998515,0.01998515,31966,98,0
6252.19623448,6252.19635342,2291.52386663,2291.51920673,0.02361593,835.96257665,0.01998515,0.01998515,31965,98,0
6252.39229154,6252.39197506,2299.19253752,2299.20495030,0.05613367,836.02959665,0.01998515,0.01998515,31964,98,0
6252.58790231,6252.58760894,2306.86938408,2306.88090197,0.04935907,836.09544632,0.01998515,0.01998515,31963,98,0
6252.78380931,6252.78325507,2314.55422814,2314.57600888,0.03382547,836.16037200,0.01998515,0.01998515,31962,98,0
6252.97795212,6252.97891344,2322.24700044,2322.20918578,0.05194675,836.22369861,0.01998514,0.01998515,31961,98,0
6253.17499549,6253.17458406,2329.94764744,2329.96384712,0.04523968,836.28693515,0.01998515,0.01998515,31960,98,0
6253.36949892,6253.37026692,2337.65611520,2337.62584754,0.05741261,836.34832923,0.01998514,0.01998515,31959,98,0
6253.56627431,6253.56596203,2345.37237855,2345.38469778,0.03029266,836.40939846,0.01998515,0.01998515,31958,98,0
6253.76167002,6253.76166939,2353.09670841,2353.09673319,0.04453428,836.46900144,0.01998515,0.01998515,31957,98,0
6253.95712306,6253.95738900,2360.82955025,2360.81903734,0.06219962,836.52758713,0.01998515,0.01998515,31956,98,0
6254.15280080,6254.15312086,2368.57135459,2368.55868833,0.02743464,836.58520335,0.01998514,0.01998515,31955,98,0
6254.34818826,6254.34886497,2376.32257244,2376.29575989,0.05020849,836.64169861,0.01998514,0.01998515,31954,98,0
6254.54448365,6254.54462134,2384.08338101,2384.07791944,0.04133158,836.69741188,0.01998515,0.01998515,31953,98,0
6254.74087815,6254.74038996,2391.85343079,2391.87281762,0.04385268,836.75209916,0.01998515,0.01998515,31952,98,0
6254.93656897,6254.93617083,2399.63231060,2399.64813778,0.05783826,836.80553519,0.01998515,0.01998515,31951,98,0
6255.13173229,6255.13196397,2407.41960649,2407.41038759,0.02491488,836.85777171,0.01998515,0.01998515,31950,98,0
6255.32799055,6255.32776936,2415.21497437,2415.22378472,0.05479000,836.90923270,0.01998515,0.01998515,31949,98,0
6255.52360318,6255.52358701,2423.01855483,2423.01919959,0.04794247,836.95945572,0.01998515,0.01998515,31948,98,0
6255.71960426,6255.71941692,2430.83068945,2430.83816710,0.05110926,837.00870716,0.01998515,0.01998515,31947,98,0
6255.91537449,6255.91525909,2438.65172275,2438.65633393,0.06034693,837.05682872,0.01998515,0.01998515,31946,98,0
6256.11095626,6256.11111352,2446.48199541,2446.47570434,0.02869245,837.10383265,0.01998515,0.01998515,31945,98,0
6256.30699462,6256.30698022,2454.32164738,2454.32222389,0.05474914,837.14986878,0.01998515,0.01998515,31944,98,0
6256.50304993,6256.50285918,2462.17057358,2462.17822106,0.05137435,837.19482551,0.01998515,0.01998515,31943,98,0
6256.69805179,6256.69875041,2470.02865339,2470.00061318,0.04290841,837.23846151,0.01998514,0.01998515,31942,98,0
6256.89404265,6256.89465391,2477.89576533,2477.87120528,0.04538862,837.28122996,0.01998515,0.01998515,31941,98,0
6257.09049073,6257.09056967,2485.77179483,2485.76861934,0.04628074,837.32299841,0.01998515,0.01998515,31940,98,0
6257.28733619,6257.28649771,2493.65665358,2493.69041505,0.05609088,837.36374278,0.01998515,0.01998515,31939,98,0
6257.48228521,6257.48243801,2501.55025861,2501.54409961,0.02007317,837.40299689,0.01998515,0.01998515,31938,98,0
6257.67926641,6257.67839059,2509.45252633,2509.48786400,0.06381513,837.44154660,0.01998515,0.01998515,31937,98,0
6257.87480064,6257.87435544,2517.36338269,2517.38136402,0.03681348,837.47870216,0.01998515,0.01998515,31936,98,0
6258.07035582,6258.07033256,2525.28286418,2525.28380456,0.05301559,837.51475128,0.01998515,0.01998515,31935,98,0
6258.26589666,6258.26632196,2533.21107608,2533.19386255,0.03844418,837.54968432,0.01998515,0.01998515,31934,98,0
6258.46204896,6258.46232364,2541.14812537,2541.13699648,0.04575173,837.58360481,0.01998515,0.01998515,31933,98,0
6258.65851453,6258.65833759,2549.09412003,2549.10129667,0.04058613,837.61645000,0.01998515,0.01998515,31932,98,0
6258.85372521,6258.85436382,2557.04918667,2557.02325667,0.04316057,837.64796262,0.01998515,0.01998515,31931,98,0
6259.04957769,6259.05040233,2565.01347966,2564.97995888,0.04556067,837.67845096,0.01998515,0.01998515,31930,98,0
6259.24664944,6259.24645313,2572.98715662,2572.99514531,0.04501796,837.70798551,0.01998515,0.01998515,31929,98,0
6259.44198475,6259.44251620,2580.97037625,2580.94872428,0.04732864,837.73612442,0.01998515,0.01998515,31928,98,0
6259.63853666,6259.63859156,2588.96324537,2588.96100627,0.03720980,837.76329398,0.01998515,0.01998515,31927,98,0
6259.83445583,6259.83467920,2596.96567620,2596.95655513,0.03797508,837.78922914,0.01998515,0.01998515,31926,98,0
6260.03077155,6260.03077913,2604.97753529,2604.97722527,0.03676929,837.81406378,0.01998515,0.01998515,31925,98,0
6260.22672137,6260.22689135,2612.99868816,2612.99173229,0.03715722,837.83769686,0.01998515,0.01998515,31924,98,0
6260.42329305,6260.42301585,2621.02902453,2621.04038067,0.04062832,837.86024102,0.01998515,0.01998515,31923,98,0
6260.61899646,6260.61915264,2629.06866637,2629.06226116,0.04868936,837.88152400,0.01998515,0.01998515,31922,98,0
6260.81510528,6260.81530172,2637.11786285,2637.10979703,0.04015256,837.90168515,0.01998515,0.01998515,31921,98,0
6261.01174959,6261.01146310,2645.17686613,2645.18864332,0.03534585,837.92072595,0.01998515,0.01998515,31920,98,0
6261.20767156,6261.20763676,2653.24592419,2653.24735625,0.04588963,837.93852268,0.01998515,0.01998515,31919,98,0
6261.40449414,6261.40382272,2661.32511946,2661.35278578,0.05268826,837.95521703,0.01998515,0.01998515,31918,98,0
6261.60000930,6261.60002098,2669.41434781,2669.41386594,0.05708361,837.97062091,0.01998515,0.01998515,31917,98,0
6261.79577533,6261.79623153,2677.51349448,2677.49465280,0.06941810,837.98486220,0.01998515,0.01998515,31916,98,0
6261.99141161,6261.99245438,2685.62244419,2685.57932713,0.06046500,837.99790776,0.01998515,0.01998515,31915,98,0
6262.18851428,6262.18868952,2693.74115150,2693.73389726,0.04724753,838.00984759,0.01998515,0.01998515,31914,98,0
6262.38496226,6262.38493697,2701.86972616,2701.87077434,0.04594329,838.02054172,0.01998515,0.01998515,31913,98,0
6262.58136623,6262.58119672,2710.00829938,2710.01533308,0.04225407,838.03002575,0.01998515,0.01998515,31912,98,0
6262.77737735,6262.77746877,2718.15700328,2718.15320578,0.04524483,838.03828272,0.01998515,0.01998515,31911,98,0
6262.97368428,6262.97375312,2726.31591892,2726.31305605,0.05076320,838.04533826,0.01998515,0.01998515,31910,98,0
6263.17063645,6263.17004977,2734.48490353,2734.50933229,0.05884139,838.05119170,0.01998515,0.01998515,31909,98,0
6263.36616928,6263.36635873,2742.66375262,2742.65585484,0.04670716,838.05578448,0.01998515,0.01998515,31908,98,0
6263.56320530,6263.56268000,2750.85226018,2750.87418213,0.04250341,838.05918014,0.01998515,0.01998515,31907,98,0
6263.75853892,6263.75901358,2759.05025629,2759.03042607,0.03394097,838.06132117,0.01998515,0.01998515,31906,98,0
6263.95546044,6263.95535946,2767.25788102,2767.26210437,0.05239995,838.06224063,0.01998515,0.01998515,31905,98,0
6264.15191466,6264.15171765,2775.47542903,2775.48367860,0.05154099,838.06191415,0.01998515,0.01998515,31904,98,0
6264.34819762,6264.34808816,2783.70319819,2783.70778715,0.04578695,838.06034296,0.01998515,0.01998515,31903,98,0
6264.54437993,6264.54447098,2791.94147760,2791.93765596,0.02885537,838.05752454,0.01998515,0.01998515,31902,98,0
6264.74095906,6264.74086611,2800.19038013,2800.19428673,0.03165015,838.05344429,0.01998515,0.01998515,31901,98,0
6264.93754734,6264.93727355,2808.44987404,2808.46139443,0.05118452,838.04810177,0.01998515,0.01998515,31900,98,0
6265.13392019,6265.13369331,2816.71992305,2816.72948120,0.04920566,838.04150049,0.01998515,0.01998515,31899,98,0
6265.33022250,6265.33012539,2825.00049196,2825.00458817,0.03925712,838.03363379,0.01998515,0.01998515,31898,98,0
6265.52634135,6265.52656979,2833.29159541,2833.28194819,0.04651429,838.02450407,0.01998515,0.01998515,31897,98,0
6265.72316852,6265.72302650,2841.59331115,2841.59931619,0.05183123,838.01406001,0.01998515,0.01998515,31896,98,0
6265.91912021,6265.91949554,2849.90572146,2849.88983189,0.03792246,838.00238254,0.01998515,0.01998515,31895,98,0
6266.11639396,6266.11597689,2858.22890764,2858.24658614,0.04406195,837.98933148,0.01998515,0.01998515,31894,98,0
6266.31294052,6266.31247057,2866.56279620,2866.58274022,0.04512423,837.97503194,0.01998515,0.01998515,31893,98,0
6266.50951497,6266.50897657,2874.90702632,2874.92990113,0.03581227,837.95943191,0.01998515,0.01998515,31892,98,0
6266.70530452,6266.70549490,2883.26120345,2883.25310550,0.05414079,837.94259968,0.01998515,0.01998515,31891,98,0
6266.90253443,6266.90202556,2891.62493046,2891.64659777,0.05157657,837.92433398,0.01998515,0.01998515,31890,98,0
6267.09811008,6267.09856854,2899.99805593,2899.97851382,0.03757699,837.90491973,0.01998515,0.01998515,31889,98,0
6267.29535938,6267.29512385,2908.38107340,2908.39112454,0.05399274,837.88402101,0.01998515,0.01998515,31888,98,0
6267.49091986,6267.49169149,2916.77458372,2916.74161473,0.04606176,837.86198827,0.01998515,0.01998515,31887,98,0
6267.68837321,6267.68827146,2925.17919232,2925.18354531,0.03129536,837.83840955,0.01998515,0.01998515,31886,98,0
6267.88444489,6267.88486376,2933.59535583,2933.57741224,0.05180760,837.81366441,0.01998515,0.01998515,31885,98,0
6268.08135385,6268.08146840,2942.02299913,2942.01808591,0.03913064,837.78747345,0.01998515,0.01998515,31884,98,0
6268.27807678,6268.27808537,2950.46192982,2950.46156114,0.05105311,837.75996167,0.01998515,0.01998515,31883,98,0
6268.47466501,6268.47471467,2958.91195393,2958.90981854,0.03917315,837.73112082,0.01998515,0.01998515,31882,98,0
6268.67077715,6268.67135631,2967.37292279,2967.34798757,0.04865088,837.70100289,0.01998515,0.01998515,31881,98,0
6268.86857594,6268.86801029,2975.84489368,2975.86927729,0.03271319,837.66925810,0.01998515,0.01998515,31880,98,0
6269.06489520,6269.06467661,2984.32798154,2984.33741605,0.04488722,837.63638708,0.01998515,0.01998515,31879,98,0
6269.26119389,6269.26135527,2992.82230212,2992.81532806,0.05648066,837.60215572,0.01998515,0.01998515,31878,98,0
6269.45805398,6269.45804627,3001.32797143,3001.32830501,0.05413813,837.56645139,0.01998515,0.01998515,31877,98,0
6269.65472388,6269.65474961,3009.84510306,3009.84398808,0.03175014,837.52940091,0.01998515,0.01998515,31876,98,0
6269.85066826,6269.85146529,3018.37381039,3018.33923214,0.06040867,837.49110914,0.01998515,0.01998515,31875,98,0
6270.04839990,6270.04819333,3026.91420762,3026.92318136,0.03574982,837.45106800,0.01998515,0.01998515,31874,98,0
6270.24537466,6270.24493370,3035.46641065,3035.48559171,0.04868575,837.40977589,0.01998515,0.01998515,31873,98,0
6270.44164229,6270.44168642,3044.03054112,3044.02861884,0.03822442,837.36723206,0.01998515,0.01998515,31872,98,0
6270.63823010,6270.63845150,3052.60672339,3052.59706720,0.04515779,837.32321194,0.01998515,0.01998515,31871,98,0
6270.83585585,6270.83522892,3061.19508273,3061.22246410,0.03440842,837.27753403,0.01998515,0.01998515,31870,98,0
6271.03261329,6271.03201869,3069.79566231,3069.82166645,0.06055024,837.23063132,0.01998515,0.01998515,31869,98,0
6271.22860503,6271.22882081,3078.40799660,3078.39854780,0.04332963,837.18249417,0.01998515,0.01998515,31868,98,0
6271.42556155,6271.42563529,3087.03142343,3087.02819065,0.02903552,837.13269394,0.01998515,0.01998515,31867,98,0
6271.62249717,6271.62246212,3095.66527484,3095.66681351,0.04934591,837.08146857,0.01998515,0.01998515,31866,98,0
6271.81967495,6271.81930130,3104.30906375,3104.32548115,0.04491316,837.02874552,0.01998515,0.01998515,31865,98,0
6272.01612696,6272.01615284,3112.96341560,3112.96227693,0.04233943,836.97478041,0.01998515,0.01998515,31864,98,0
6272.21320039,6272.21301674,3121.62937486,3121.63746448,0.05862439,836.91919275,0.01998515,0.01998515,31863,98,0
6272.40952757,6272.40989300,3130.30799519,3130.29187458,0.04510275,836.86235742,0.01998515,0.01998515,31862,98,0
6272.60734970,6272.60678161,3139.00010913,3139.02520716,0.03082402,836.80360571,0.01998515,0.01998515,31861,98,0
6272.80355718,6272.80368259,3147.70529757,3147.69974909,0.05469628,836.74385920,0.01998515,0.01998515,31860,98,0
6273.00023101,6273.00059593,3156.42270901,3156.40654354,0.04124241,836.68249718,0.01998515,0.01998515,31859,98,0
6273.19763464,6273.19752164,3165.15148442,3165.15649649,0.03012875,836.61942463,0.01998515,0.01998515,31858,98,0
6273.39422045,6273.39445970,3173.89101607,3173.88039217,0.05951380,836.55513632,0.01998515,0.01998515,31857,98,0
6273.59135300,6273.59141014,3182.64190588,3182.63936545,0.05044635,836.48917954,0.01998515,0.01998515,31856,98,0
6273.78752961,6273.78837294,3191.40511727,3191.36756953,0.04785705,836.42204907,0.01998515,0.01998515,31855,98,0
