wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6314.22906429,6314.22905994,2198.49823268,2198.49839959,0.03111345,902.54560310,0.01998517,0.01998517,31651,97,0
6314.42825233,6314.42858275,2206.14805646,2206.13538175,0.04815846,902.62673191,0.01998517,0.01998517,31650,97,0
6314.62792372,6314.62811817,2213.80585848,2213.79839217,0.05327260,902.70706369,0.01998517,0.01998517,31649,97,0
6314.82748184,6314.82766620,2221.47150118,2221.46441580,0.02644954,902.78635108,0.01998517,0.01998517,31648,97,0
6315.02744718,6315.02722684,2229.14484565,2229.15332167,0.04733700,902.86479414,0.01998517,0.01998517,31647,97,0
6315.22698916,6315.22680010,2236.82575208,2236.83303186,0.04501498,902.94206276,0.01998517,0.01998517,31646,97,0
6315.42607523,6315.42638597,2244.51415852,2244.50218256,0.02888355,903.01814740,0.01998517,0.01998517,31645,97,0
6315.62557524,6315.62598446,2252.21030627,2252.19452013,0.05087267,903.09338021,0.01998517,0.01998517,31644,97,0
6315.82547813,6315.82559556,2259.91451130,2259.90997688,0.04132284,903.16775076,0.01998517,0.01998517,31643,97,0
6316.02450363,6316.02521928,2267.62709162,2267.59942745,0.01927481,903.24078617,0.01998516,0.01998517,31642,97,0
6316.22536429,6316.22485562,2275.34835703,2275.36804143,0.05926434,903.31347409,0.01998517,0.01998517,31641,97,0
6316.42456505,6316.42450458,2283.07842832,2283.08077072,0.05218567,903.38454601,0.01998517,0.01998517,31640,97,0
6316.62403311,6316.62416617,2290.81725773,2290.81209765,0.05869613,903.45469622,0.01998517,0.01998517,31639,97,0
6316.82361611,6316.82384037,2298.56479131,2298.55608534,0.01993284,903.52386424,0.01998517,0.01998517,31638,97,0
6317.02372129,6317.02352720,2306.32097466,2306.32851738,0.06096635,903.59218232,0.01998517,0.01998517,31637,97,0
6317.22349883,6317.22322666,2314.08572569,2314.09631385,0.04066603,903.65935464,0.01998517,0.01998517,31636,97,0
6317.42302756,6317.42293874,2321.85888085,2321.86233968,0.04529659,903.72540737,0.01998517,0.01998517,31635,97,0
6317.62269027,6317.62266345,2329.64026062,2329.64130617,0.03006645,903.79046325,0.01998517,0.01998517,31634,97,0
6317.82214160,6317.82240079,2337.42968425,2337.41957159,0.05860446,903.85440562,0.01998517,0.01998517,31633,97,0
6318.02118473,6318.02215075,2345.22700347,2345.18927626,0.05163695,903.91717186,0.01998516,0.01998517,31632,97,0
6318.22142078,6318.22191335,2353.03244452,2353.01318799,0.04555149,903.97925928,0.01998517,0.01998517,31631,97,0
6318.42190401,6318.42168858,2360.84646989,2360.85490056,0.04834698,904.04036354,0.01998517,0.01998517,31630,97,0
6318.62131280,6318.62147645,2368.66954869,2368.66313717,0.06100742,904.10008848,0.01998517,0.01998517,31629,97,0
6318.82092537,6318.82127695,2376.50215017,2376.48835942,0.02540067,904.15882364,0.01998517,0.01998517,31628,97,0
6319.02084849,6319.02109009,2384.34447045,2384.33498262,0.05838248,904.21659393,0.01998517,0.01998517,31627,97,0
6319.22066358,6319.22091586,2392.19620825,2392.18628999,0.04058405,904.27327066,0.01998517,0.01998517,31626,97,0
6319.42100781,6319.42075427,2400.05700790,2400.06698616,0.04533151,904.32902485,0.01998517,0.01998517,31625,97,0
6319.62086541,6319.62060532,2407.92651133,2407.93675772,0.04808982,904.38356732,0.01998517,0.01998517,31624,97,0
6319.82086925,6319.82046902,2415.80441590,2415.82019971,0.04473831,904.43706794,0.01998517,0.01998517,31623,97,0
6320.02015503,6320.02034535,2423.69073335,2423.68322033,0.04507472,904.48929683,0.01998517,0.01998517,31622,97,0
6320.21998764,6320.22023433,2431.58558298,2431.57583456,0.03242871,904.54058424,0.01998517,0.01998517,31621,97,0
6320.41938036,6320.42013595,2439.48908495,2439.45919564,0.05688911,904.59067335,0.01998517,0.01998517,31620,97,0
6320.62022426,6320.62005022,2447.40136611,2447.40825794,0.05165664,904.64002817,0.01998517,0.01998517,31619,97,0
6320.81940457,6320.81997713,2455.32266854,2455.29997060,0.04699820,904.68788289,0.01998517,0.01998517,31618,97,0
6321.01978027,6321.01991670,2463.25333950,2463.24792481,0.04959423,904.73492657,0.01998517,0.01998517,31617,97,0
6321.21971713,6321.21986891,2471.19373236,2471.18770135,0.04777886,904.78076748,0.01998517,0.01998517,31616,97,0
6321.41939334,6321.41983377,2479.14420155,2479.12667974,0.04733708,904.82545019,0.01998517,0.01998517,31615,97,0
6321.61973543,6321.61981129,2487.10483339,2487.10181190,0.04286210,904.86917498,0.01998517,0.01998517,31614,97,0
6321.82047255,6321.81980145,2495.07511283,2495.10187298,0.04270414,904.91186695,0.01998517,0.01998517,31613,97,0
6322.01948671,6322.01980427,2503.05444001,2503.04176413,0.04253143,904.95307970,0.01998517,0.01998517,31612,97,0
6322.22020033,6322.21981975,2511.04221086,2511.05741692,0.03728309,904.99351539,0.01998517,0.01998517,31611,97,0
6322.41979088,6322.41984788,2519.03794380,2519.03566439,0.03655552,905.03259476,0.01998517,0.01998517,31610,97,0
6322.61963694,6322.61988867,2527.04187063,2527.03179350,0.03938159,905.07059291,0.01998517,0.01998517,31609,97,0
6322.82039367,6322.81994212,2535.05447656,2535.07257177,0.04054708,905.10762331,0.01998517,0.01998517,31608,97,0
6323.01975749,6323.02000823,2543.07625042,2543.06619106,0.04328082,905.14326373,0.01998517,0.01998517,31607,97,0
6323.21978760,6323.22008700,2551.10766157,2551.09563653,0.04429025,905.17788667,0.01998517,0.01998517,31606,97,0
6323.42014955,6323.42017843,2559.14882834,2559.14766716,0.03649033,905.21142218,0.01998517,0.01998517,31605,97,0
6323.61969544,6323.62028253,2567.19959065,2567.17595744,0.04131442,905.24367758,0.01998517,0.01998517,31604,97,0
6323.82121635,6323.82039929,2575.25977971,2575.29270682,0.05078497,905.27508934,0.01998517,0.01998517,31603,97,0
6324.02075274,6324.02052872,2583.32922716,2583.33826466,0.04380337,905.30503582,0.01998517,0.01998517,31602,97,0
6324.22089537,6324.22067081,2591.40787598,2591.41694493,0.04775722,905.33391372,0.01998517,0.01998517,31601,97,0
6324.42068446,6324.42082557,2599.49585034,2599.49014490,0.05967311,905.36157895,0.01998517,0.01998517,31600,97,0
6324.62110569,6324.62099301,2607.59329173,2607.59785282,0.05286330,905.38816211,0.01998517,0.01998517,31599,97,0
6324.82132234,6324.82117311,2615.70034262,2615.70638948,0.05222736,905.41354493,0.01998517,0.01998517,31598,97,0
6325.02139691,6325.02136589,2623.81714986,2623.81840860,0.04190836,905.43773477,0.01998517,0.01998517,31597,97,0
6325.22110278,6325.22157134,2631.94387260,2631.92484182,0.03787116,905.46070505,0.01998517,0.01998517,31596,97,0
6325.42194890,6325.42178946,2640.08067333,2640.08715694,0.03609951,905.48261876,0.01998517,0.01998517,31595,97,0
6325.62157404,6325.62202026,2648.22771572,2648.20954898,0.04208859,905.50321511,0.01998517,0.01998517,31594,97,0
6325.82284330,6325.82226373,2656.38513492,2656.40875913,0.04685100,905.52278189,0.01998517,0.01998517,31593,97,0
6326.02231891,6326.02251989,2664.55287276,2664.54467082,0.05701833,905.54098169,0.01998517,0.01998517,31592,97,0
6326.22284284,6326.22278872,2672.73079223,2672.73300365,0.04250591,905.55807582,0.01998517,0.01998517,31591,97,0
6326.42288595,6326.42307023,2680.91875508,2680.91121679,0.03623132,905.57392425,0.01998517,0.01998517,31590,97,0
6326.62337001,6326.62336443,2689.11663504,2689.11686357,0.03315827,905.58859586,0.01998517,0.01998517,31589,97,0
6326.82388558,6326.82367131,2697.32447952,2697.33326468,0.04411102,905.60205225,0.01998517,0.01998517,31588,97,0
6327.02415653,6327.02399087,2705.54246074,2705.54926097,0.05126647,905.61427281,0.01998517,0.01998517,31587,97,0
6327.22446417,6327.22432312,2713.77075480,2713.77655187,0.04315585,905.62527249,0.01998517,0.01998517,31586,97,0
6327.42399716,6327.42466805,2722.00953215,2721.98192623,0.03850357,905.63500929,0.01998517,0.01998517,31585,97,0
6327.62508737,6327.62502567,2730.25875285,2730.26129472,0.03612890,905.64358525,0.01998517,0.01998517,31584,97,0
6327.82519388,6327.82539598,2738.51813049,2738.50979497,0.05396425,905.65088199,0.01998517,0.01998517,31583,97,0
6328.02575566,6328.02577898,2746.78736268,2746.78639947,0.03413677,905.65695233,0.01998517,0.01998517,31582,97,0
6328.22636717,6328.22617468,2755.06614732,2755.07410411,0.02330442,905.66177488,0.01998517,0.01998517,31581,97,0
6328.42672181,6328.42658306,2763.35442568,2763.36016700,0.05786097,905.66534008,0.01998517,0.01998517,31580,97,0
6328.62757436,6328.62700414,2771.65258209,2771.67620513,0.04215378,905.66765510,0.01998517,0.01998517,31579,97,0
6328.82720225,6328.82743791,2779.96105022,2779.95127554,0.03395206,905.66870269,0.01998517,0.01998517,31578,97,0
6329.02761294,6329.02788438,2788.28026677,2788.26899385,0.04523793,905.66849304,0.01998517,0.01998517,31577,97,0
6329.22897985,6329.22834355,2796.61054027,2796.63699914,0.05053921,905.66700475,0.01998517,0.01998517,31576,97,0
6329.42871233,6329.42881541,2804.95182668,2804.94753477,0.03600292,905.66425863,0.01998517,0.01998517,31575,97,0
6329.62930912,6329.62929998,2813.30402224,2813.30440315,0.06093661,905.66022293,0.01998517,0.01998517,31574,97,0
6329.83036766,6329.82979725,2821.66702234,2821.69082948,0.04237942,905.65488835,0.01998517,0.01998517,31573,97,0
6330.03046336,6330.03030721,2830.04073721,2830.04726224,0.03204709,905.64829287,0.01998517,0.01998517,31572,97,0
6330.23056103,6330.23082989,2838.42513716,2838.41388862,0.05639916,905.64040932,0.01998517,0.01998517,31571,97,0
6330.43201273,6330.43136526,2846.82020696,2846.84732873,0.03242367,905.63116663,0.01998517,0.01998517,31570,97,0
6330.63154429,6330.63191334,2855.22593121,2855.21045367,0.04535077,905.62071589,0.01998517,0.01998517,31569,97,0
6330.83256969,6330.83247413,2863.64227879,2863.64629111,0.04665718,905.60887782,0.01998517,0.01998517,31568,97,0
6331.03243690,6331.03304763,2872.06913652,2872.04346251,0.03221689,905.59580085,0.01998517,0.01998517,31567,97,0
6331.23375084,6331.23363384,2880.50636347,2880.51128765,0.05139389,905.58130735,0.01998517,0.01998517,31566,97,0
6331.43350388,6331.43423275,2888.95381755,2888.92310645,0.02690668,905.56561070,0.01998517,0.01998517,31565,97,0
6331.63484265,6331.63484438,2897.41141109,2897.41133819,0.05595762,905.54845908,0.01998517,0.01998517,31564,97,0
6331.83517064,6331.83546873,2905.87942967,2905.86684041,0.03871169,905.53006289,0.01998517,0.01998517,31563,97,0
6332.03576513,6332.03610578,2914.35831538,2914.34391042,0.04814474,905.51030657,0.01998517,0.01998517,31562,97,0
6332.23680801,6332.23675555,2922.84851422,2922.85073508,0.03477378,905.48915911,0.01998517,0.01998517,31561,97,0
6332.43651105,6332.43741804,2931.35041690,2931.31196312,0.04067068,905.46681150,0.01998517,0.01998517,31560,97,0
6332.63760264,6332.63809325,2939.86394064,2939.84311381,0.04917329,905.44295296,0.01998517,0.01998517,31559,97,0
6332.83908772,6332.83878117,2948.38877034,2948.40180003,0.04891545,905.41767923,0.01998517,0.01998517,31558,97,0
6333.03965575,6333.03948182,2956.92458684,2956.93198841,0.02791093,905.39115601,0.01998517,0.01998517,31557,97,0
6333.24030821,6333.24019519,2965.47111534,2965.47593089,0.05239834,905.36325536,0.01998517,0.01998517,31556,97,0
6333.44103566,6333.44092128,2974.02851024,2974.03338945,0.02883662,905.33397167,0.01998517,0.01998517,31555,97,0
6333.64150087,6333.64166009,2982.59715912,2982.59035833,0.04871741,905.30334978,0.01998517,0.01998517,31554,97,0
6333.84199459,6333.84241163,2991.17745487,2991.15961834,0.04293462,905.27134119,0.01998517,0.01998517,31553,97,0
6334.04277088,6334.04317590,2999.76976080,2999.75241552,0.06062868,905.23789545,0.01998517,0.01998517,31552,97,0
6334.24410402,6334.24395289,3008.37412762,3008.38060867,0.05445196,905.20295248,0.01998517,0.01998517,31551,97,0
6334.44481535,6334.44474261,3016.99042926,3016.99355289,0.03567552,905.16671261,0.01998517,0.01998517,31550,97,0
6334.64537370,6334.64554506,3025.61853664,3025.61116861,0.04708407,905.12909452,0.01998517,0.01998517,31549,97,0
6334.84682702,6334.84636024,3034.25834120,3034.27843656,0.05303965,905.08988897,0.01998517,0.01998517,31548,97,0
6335.04653011,6335.04718816,3042.90993869,3042.88157157,0.03311364,905.04961408,0.01998517,0.01998517,31547,97,0
6335.24719365,6335.24802881,3051.57353897,3051.53748891,0.04412242,905.00772520,0.01998517,0.01998517,31546,97,0
6335.44934023,6335.44888219,3060.24935472,3060.26915308,0.04744136,904.96408061,0.01998517,0.01998517,31545,97,0
6335.64986789,6335.64974831,3068.93754605,3068.94272186,0.03008008,904.91934509,0.01998517,0.01998517,31544,97,0
6335.85120723,6335.85062717,3077.63780502,3077.66294407,0.05264879,904.87298110,0.01998518,0.01998517,31543,97,0
6336.05165104,6336.05151876,3086.34958051,3086.35532014,0.04738384,904.82538024,0.01998517,0.01998517,31542,97,0
6336.25294176,6336.25242310,3095.07231479,3095.09484674,0.02314087,904.77612719,0.01998518,0.01998517,31541,97,0
6336.45219291,6336.45334018,3103.80556183,3103.75566523,0.05322536,904.72593875,0.01998517,0.01998517,31540,97,0
6336.65419640,6336.65426999,3112.54973111,3112.54652633,0.05000162,904.67359292,0.01998517,0.01998517,31539,97,0
6336.85527239,6336.85521255,3121.30562035,3121.30822938,0.05474613,904.62001347,0.01998517,0.01998517,31538,97,0
6337.05661508,6337.05616786,3130.07403565,3130.09356343,0.02452757,904.56487887,0.01998518,0.01998517,31537,97,0
6337.25720079,6337.25713591,3138.85565497,3138.85849214,0.05275553,904.50846472,0.01998517,0.01998517,31536,97,0
6337.45836880,6337.45811671,3147.65036298,3147.66140164,0.04967750,904.45039094,0.01998517,0.01998517,31535,97,0
6337.65909826,6337.65911026,3156.45775007,3156.45722385,0.03977274,904.39094739,0.01998517,0.01998517,31534,97,0
6337.86018547,6337.86011655,3165.27740265,3165.28042838,0.04984534,904.32989620,0.01998517,0.01998517,31533,97,0
6338.06134847,6338.06113560,3174.10901343,3174.11837171,0.04610262,904.26731462,0.01998518,0.01998517,31532,97,0
6338.26233205,6338.26216740,3182.95276586,3182.96001414,0.02792301,904.20327634,0.01998517,0.01998517,31531,97,0
6338.46265918,6338.46321195,3191.80898324,3191.78461649,0.05635208,904.13793478,0.01998517,0.01998517,31530,97,0
6338.66412877,6338.66426925,3200.67799153,3200.67179017,0.05309075,904.07068937,0.01998517,0.01998517,31529,97,0
6338.86504459,6338.86533932,3209.55999889,3209.54697068,0.04652341,904.00209198,0.01998517,0.01998517,31528,97,0
6339.06606636,6339.06642213,3218.45482899,3218.43908062,0.04837484,903.93191784,0.01998517,0.01998517,31527,97,0
6339.26684971,6339.26751771,3227.36222665,3227.33261862,0.04838053,903.86028477,0.01998517,0.01998517,31526,97,0
6339.46864595,6339.46862604,3236.28193532,3236.28281864,0.05041381,903.78673366,0.01998517,0.01998517,31525,97,0
6339.67045618,6339.66974714,3245.21387321,3245.24538324,0.04195358,903.71161156,0.01998518,0.01998517,31524,97,0
6339.87093590,6339.87088099,3254.15834377,3254.16078711,0.04635337,903.63542594,0.01998517,0.01998517,31523,97,0
6340.07260136,6340.07202761,3263.11570385,3263.14127166,0.05404619,903.55721319,0.01998518,0.01998518,31522,97,0
6340.27315949,6340.27318700,3272.08630990,3272.08508251,0.05307721,903.47785253,0.01998517,0.01998518,31521,97,0
6340.47454980,6340.47435914,3281.07035501,3281.07887548,0.05695354,903.39657172,0.01998518,0.01998518,31520,97,0
6340.67574984,6340.67554406,3290.06779578,3290.07700542,0.02327875,903.31376985,0.01998518,0.01998518,31519,97,0
6340.87646298,6340.87674174,3299.07857008,3299.06607689,0.06057206,903.22957133,0.01998517,0.01998518,31518,97,0
6341.07779723,6341.07795219,3308.10261583,3308.09566127,0.05784862,903.14350403,0.01998517,0.01998518,31517,97,0
6341.27968527,6341.27917541,3317.13988404,3317.16279860,0.05176642,903.05557677,0.01998518,0.01998518,31516,97,0
6341.48100860,6341.48041140,3326.19033759,3326.21721475,0.04204328,902.96627088,0.01998518,0.01998518,31515,97,0
6341.68187630,6341.68166017,3335.25393936,3335.26368014,0.04496192,902.87554440,0.01998518,0.01998518,31514,97,0
6341.88302898,6341.88292170,3344.33068090,3344.33552228,0.04393212,902.78305874,0.01998518,0.01998518,31513,97,0
6342.08368431,6342.08419602,3353.42081682,3353.39769021,0.04262156,902.68916729,0.01998517,0.01998518,31512,97,0
6342.28603100,6342.28548311,3362.52474391,3362.54954300,0.04569847,902.59282058,0.01998518,0.01998518,31511,97,0
6342.48637194,6342.48678297,3371.64286373,3371.62423148,0.04839202,902.49577198,0.01998517,0.01998518,31510,97,0
6342.68840806,6342.68809562,3380.77547463,3380.78965947,0.06093150,902.39622240,0.01998518,0.01998518,31509,97,0
6342.88897557,6342.88942104,3389.92239275,3389.90213838,0.05357886,902.29572300,0.01998517,0.01998518,31508,97,0
6343.09080688,6343.09075925,3399.08329487,3399.08546373,0.04801307,902.19290394,0.01998518,0.01998518,31507,97,0
6343.29221386,6343.29211023,3408.25785534,3408.26258024,0.04023829,902.08861165,0.01998518,0.01998518,31506,97,0
6343.49402919,6343.49347400,3417.44588763,3417.47123837,0.03486676,901.98241068,0.01998518,0.01998518,31505,97,0
6343.69546469,6343.69485056,3426.64752223,3426.67560418,0.03953474,901.87470738,0.01998518,0.01998518,31504,97,0
6343.89653370,6343.89623990,3435.86293413,3435.87638778,0.04127767,901.76549538,0.01998518,0.01998518,31503,97,0
6344.09295538,6344.09764203,0.00000000,3444.88365161,0.15255631,901.65707865,0.01998516,0.01998518,31502,97,1
6344.29925776,6344.29905694,3454.33582083,3454.34504380,0.04771537,901.54159564,0.01998518,0.01998518,31501,97,0
6344.50003878,6344.50048465,3463.59371885,3463.57321075,0.04411849,901.42737993,0.01998517,0.01998518,31500,97,0
6344.70222916,6344.70192515,3472.86622166,3472.88022616,0.06202989,901.31060854,0.01998518,0.01998518,31499,97,0
6344.90370732,6344.90337844,3482.15352766,3482.16870132,0.03868148,901.19248797,0.01998518,0.01998518,31498,97,0
6345.10499229,6345.10484452,3491.45556423,3491.46239212,0.03378643,901.07271948,0.01998518,0.01998518,31497,97,0
6345.30654324,6345.30632339,3500.77211490,3500.78228841,0.03863788,900.95102448,0.01998518,0.01998518,31496,97,0
6345.50782732,6345.50781506,3510.10295976,3510.10352765,0.05143551,900.82772053,0.01998518,0.01998518,31495,97,0
6345.70829772,6345.70931953,3519.44787553,3519.40045480,0.04366676,900.70315283,0.01998517,0.01998518,31494,97,0
6345.91089132,6345.91083680,3528.80663255,3528.80916620,0.04618194,900.57547535,0.01998518,0.01998518,31493,97,0
6346.11269270,6346.11236686,3538.17899794,3538.19416156,0.04717396,900.44650412,0.01998518,0.01998518,31492,97,0
6346.31402638,6346.31390973,3547.56474935,3547.57018537,0.03946132,900.31604492,0.01998518,0.01998518,31491,97,0
