wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6245.16342490,6245.16232206,2021.19921746,2021.24091664,0.04651474,851.63274907,0.01998515,0.01998514,32001,98,0
6245.35735406,6245.35750381,2028.58250146,2028.57683426,0.04135088,851.73295444,0.01998514,0.01998514,32000,98,0
6245.55285762,6245.55269775,2035.97302880,2035.97908471,0.05401430,851.83306196,0.01998514,0.01998514,31999,98,0
6245.74785389,6245.74790389,2043.37104992,2043.36915399,0.03397959,851.93199886,0.01998514,0.01998514,31998,98,0
6245.94241960,6245.94312224,2050.77682390,2050.75015532,0.03296195,852.02981117,0.01998514,0.01998514,31997,98,0
6246.13864497,6246.13835279,2058.19061141,2058.20171226,0.05741281,852.12754155,0.01998514,0.01998514,31996,98,0
6246.33355947,6246.33359555,2065.61267455,2065.61130211,0.03187186,852.22370838,0.01998514,0.01998514,31995,98,0
6246.52889521,6246.52885051,2073.04316825,2073.04486996,0.04852605,852.31917129,0.01998514,0.01998514,31994,98,0
6246.72332886,6246.72411768,2080.48194698,2080.45188085,0.03116400,852.41328188,0.01998514,0.01998514,31993,98,0
6246.91956929,6246.91939706,2087.92881243,2087.93538357,0.05256158,852.50733923,0.01998514,0.01998514,31992,98,0
6247.11529882,6247.11468865,2095.38356511,2095.40686828,0.02794349,852.60021767,0.01998515,0.01998514,31991,98,0
6247.30959785,6247.30999245,2102.84600797,2102.83092322,0.05577154,852.69148928,0.01998514,0.01998514,31990,98,0
6247.50519461,6247.50530846,2110.31602802,2110.31167165,0.04137708,852.78243229,0.01998514,0.01998514,31989,98,0
6247.70047285,6247.70063669,2117.79359640,2117.78732141,0.04483521,852.87228492,0.01998514,0.01998514,31988,98,0
6247.89540179,6247.89597713,2125.27868769,2125.25663162,0.05601221,852.96103467,0.01998514,0.01998514,31987,98,0
6248.09134532,6248.09132978,2132.77127627,2132.77187263,0.04582693,853.04929447,0.01998514,0.01998514,31986,98,0
6248.28612570,6248.28669465,2140.27136404,2140.24951161,0.06366650,853.13608163,0.01998514,0.01998514,31985,98,0
6248.48149815,6248.48207174,2147.77910166,2147.75704971,0.03479890,853.22218123,0.01998514,0.01998515,31984,98,0
6248.67713547,6248.67746105,2155.29469048,2155.28216093,0.06205909,853.30744211,0.01998514,0.01998515,31983,98,0
6248.87266701,6248.87286258,2162.81833314,2162.81079939,0.05830348,853.39170081,0.01998514,0.01998515,31982,98,0
6249.06826488,6249.06827633,2170.35023169,2170.34979039,0.03327066,853.47503088,0.01998514,0.01998515,31981,98,0
6249.26352140,6249.26370230,2177.89047397,2177.88349085,0.05720526,853.55725840,0.01998514,0.01998515,31980,98,0
6249.45908455,6249.45914049,2185.43896470,2185.43680282,0.03182712,853.63865225,0.01998514,0.01998515,31979,98,0
6249.65392140,6249.65459091,2192.99559164,2192.96969362,0.05831027,853.71878125,0.01998514,0.01998515,31978,98,0
6249.85001942,6249.85005355,2200.56024179,2200.55892008,0.03320190,853.79845443,0.01998515,0.01998515,31977,98,0
6250.04576263,6250.04552843,2208.13280004,2208.14187722,0.04662827,853.87700417,0.01998515,0.01998515,31976,98,0
6250.24115270,6250.24101552,2215.71313897,2215.71846071,0.04356017,853.95443206,0.01998515,0.01998515,31975,98,0
6250.43646455,6250.43651485,2223.30112468,2223.29917114,0.06053509,854.03084594,0.01998515,0.01998515,31974,98,0
6250.63186780,6250.63202641,2230.89662234,2230.89045765,0.04451112,854.10630779,0.01998515,0.01998515,31973,98,0
6250.82688026,6250.82755020,2238.49949717,2238.47343515,0.02645152,854.18062946,0.01998514,0.01998515,31972,98,0
6251.02231238,6251.02308623,2246.10974762,2246.07961574,0.05388451,854.25411672,0.01998514,0.01998515,31971,98,0
6251.21913546,6251.21863448,2253.72764536,2253.74717119,0.05539063,854.32712067,0.01998515,0.01998515,31970,98,0
6251.41429318,6251.41419497,2261.35349706,2261.35732842,0.03953401,854.39850966,0.01998515,0.01998515,31969,98,0
6251.61011028,6251.60976770,2268.98761131,2269.00099054,0.04566767,854.46914150,0.01998515,0.01998515,31968,98,0
6251.80507021,6251.80535267,2276.63027599,2276.61923289,0.05846382,854.53847007,0.01998515,0.01998515,31967,98,0
6252.00141070,6252.00094987,2284.28156230,2284.29959839,0.03706224,854.60728433,0.01998515,0.01998515,31966,98,0
6252.19644221,6252.19655931,2291.94141958,2291.93683165,0.05013108,854.67463727,0.01998515,0.01998515,31965,98,0
6252.39217542,6252.39218100,2299.60979549,2299.60957671,0.02178649,854.74122413,0.01998515,0.01998515,31964,98,0
6252.58782368,6252.58781492,2307.28663706,2307.28698086,0.05876811,854.80676871,0.01998515,0.01998515,31963,98,0
6252.78364357,6252.78346109,2314.97185507,2314.97902692,0.05057137,854.87135221,0.01998515,0.01998515,31962,98,0
6252.97884371,6252.97911950,2322.66528562,2322.65443573,0.05985570,854.93471249,0.01998515,0.01998515,31961,98,0
6253.17503095,6253.17479016,2330.36675461,2330.37623636,0.02987256,854.99736357,0.01998515,0.01998515,31960,98,0
6253.37023528,6253.37047306,2338.07608673,2338.06671438,0.05383577,855.05867180,0.01998515,0.01998515,31959,98,0
6253.56609159,6253.56616821,2345.79315127,2345.79012827,0.05013787,855.11914913,0.01998515,0.01998515,31958,98,0
6253.76214239,6253.76187562,2353.51820290,2353.52873863,0.02463638,855.17864649,0.01998515,0.01998515,31957,98,0
6253.95776018,6253.95759526,2361.25169208,2361.25821178,0.05577644,855.23697555,0.01998515,0.01998515,31956,98,0
6254.15249123,6254.15332717,2368.99407366,2368.96098898,0.04968692,855.29401149,0.01998514,0.01998515,31955,98,0
6254.34919127,6254.34907132,2376.74580142,2376.75055447,0.05391351,855.35058185,0.01998515,0.01998515,31954,98,0
6254.54526203,6254.54482773,2384.50704600,2384.52427488,0.02371176,855.40592618,0.01998515,0.01998515,31953,98,0
6254.73984087,6254.74059639,2392.27750853,2392.24750409,0.05368093,855.45981204,0.01998514,0.01998515,31952,98,0
6254.93615272,6254.93637730,2400.05684428,2400.04791570,0.04111649,855.51312459,0.01998515,0.01998515,31951,98,0
6255.13273437,6255.13217048,2407.84470618,2407.86714696,0.04544985,855.56544442,0.01998515,0.01998515,31950,98,0
6255.32838005,6255.32797591,2415.64079881,2415.65689793,0.05428334,855.61645069,0.01998515,0.01998515,31949,98,0
6255.52377028,6255.52379360,2423.44513033,2423.44420076,0.02816739,855.66632732,0.01998515,0.01998515,31948,98,0
6255.71946025,6255.71962355,2431.25781633,2431.25129824,0.05592092,855.71521311,0.01998515,0.01998515,31947,98,0
6255.91559327,6255.91546576,2439.07897326,2439.08406816,0.05576665,855.76313515,0.01998515,0.01998515,31946,98,0
6256.11133863,6256.11132023,2446.90872241,2446.90945837,0.04495023,855.80988732,0.01998515,0.01998515,31945,98,0
6256.30720425,6256.30718697,2454.74728889,2454.74798090,0.04541430,855.85559100,0.01998515,0.01998515,31944,98,0
6256.50289632,6256.50306597,2462.59500764,2462.58820668,0.03207731,855.90017641,0.01998515,0.01998515,31943,98,0
6256.69870772,6256.69895724,2470.45222097,2470.44220698,0.06167067,855.94370890,0.01998515,0.01998515,31942,98,0
6256.89443029,6256.89486078,2478.31927333,2478.30197532,0.04761239,855.98613994,0.01998515,0.01998515,31941,98,0
6257.09088520,6257.09077658,2486.19630770,2486.20067746,0.03661184,856.02763895,0.01998515,0.01998515,31940,98,0
6257.28619054,6257.28670465,2494.08285950,2494.06215407,0.04424695,856.06780548,0.01998515,0.01998515,31939,98,0
6257.48308035,6257.48264500,2501.97834783,2501.99589944,0.04511482,856.10719141,0.01998515,0.01998515,31938,98,0
6257.67834676,6257.67859761,2509.88218777,2509.87206490,0.03731901,856.14514899,0.01998515,0.01998515,31937,98,0
6257.87501005,6257.87456250,2517.79386131,2517.81193851,0.04748405,856.18226148,0.01998515,0.01998515,31936,98,0
6258.07086870,6258.07053966,2525.71349112,2525.72679441,0.04664822,856.21810580,0.01998515,0.01998515,31935,98,0
6258.26624576,6258.26652910,2533.64154404,2533.63007661,0.05008635,856.25275085,0.01998515,0.01998515,31934,98,0
6258.46285247,6258.46253081,2541.57849334,2541.59152571,0.05147289,856.28649227,0.01998515,0.01998515,31933,98,0
6258.65828121,6258.65854481,2549.52480872,2549.51411673,0.05766655,856.31891470,0.01998515,0.01998515,31932,98,0
6258.85467308,6258.85457108,2557.48069705,2557.48483925,0.01997914,856.35037216,0.01998515,0.01998515,31931,98,0
6259.05052547,6259.05060963,2565.44601935,2565.44259816,0.06358061,856.38061591,0.01998515,0.01998515,31930,98,0
6259.24698368,6259.24666046,2573.42061231,2573.43376700,0.05866981,856.40981777,0.01998515,0.01998515,31929,98,0
6259.44259246,6259.44272357,2581.40431140,2581.39896971,0.05244313,856.43775920,0.01998515,0.01998515,31928,98,0
6259.63882034,6259.63879896,2589.39701456,2589.39788626,0.06289325,856.46464791,0.01998515,0.01998515,31927,98,0
6259.83459545,6259.83488664,2597.39881887,2597.38692943,0.04630451,856.49033222,0.01998515,0.01998515,31926,98,0
6260.03046331,6260.03098661,2605.40986125,2605.38847182,0.05583256,856.51488353,0.01998515,0.01998515,31925,98,0
6260.22609440,6260.22709886,2613.43027955,2613.38917699,0.05752918,856.53825842,0.01998515,0.01998515,31924,98,0
6260.42309060,6260.42322340,2621.46021387,2621.45477351,0.06530296,856.56063487,0.01998515,0.01998515,31923,98,0
6260.61953141,6260.61936023,2629.49981557,2629.50683630,0.06306324,856.58178400,0.01998515,0.01998515,31922,98,0
6260.81506162,6260.81550935,2637.54924183,2637.53085730,0.05762056,856.60167698,0.01998515,0.01998515,31921,98,0
6261.01209342,6261.01167076,2645.60865095,2645.62602618,0.05506497,856.62055023,0.01998515,0.01998515,31920,98,0
6261.20765877,6261.20784447,2653.67819578,2653.67055251,0.06280574,856.63811534,0.01998515,0.01998515,31919,98,0
6261.40377062,6261.40403046,2661.75788778,2661.74718002,0.04568253,856.65455715,0.01998515,0.01998515,31918,98,0
6261.60058405,6261.60022876,2669.84759997,2669.86225807,0.03948720,856.66987300,0.01998515,0.01998515,31917,98,0
6261.79664923,6261.79643934,2677.94719871,2677.95586760,0.03657390,856.68394608,0.01998515,0.01998515,31916,98,0
6261.99257653,6261.99266223,2686.05655024,2686.05300645,0.03383593,856.69682393,0.01998515,0.01998515,31915,98,0
6262.18869342,6262.18889741,2694.17561768,2694.16717296,0.04052769,856.70852350,0.01998515,0.01998515,31914,98,0
6262.38430893,6262.38514489,2702.30454951,2702.26990228,0.04769338,856.71900258,0.01998515,0.01998515,31913,98,0
6262.58157680,6262.58140468,2710.44351597,2710.45065836,0.05457356,856.72836205,0.01998515,0.01998515,31912,98,0
6262.77741720,6262.77767676,2718.59268851,2718.58190499,0.06333767,856.73644970,0.01998515,0.01998515,31911,98,0
6262.97391477,6262.97396115,2726.75215582,2726.75022679,0.04713622,856.74335450,0.01998515,0.01998515,31910,98,0
6263.17048635,6263.17025784,2734.92169842,2734.93121392,0.04008609,856.74904475,0.01998515,0.01998515,31909,98,0
6263.36674390,6263.36656684,2743.10102416,2743.10840540,0.04410797,856.75350706,0.01998515,0.01998515,31908,98,0
6263.56339577,6263.56288814,2751.28983872,2751.31102379,0.05315995,856.75675259,0.01998515,0.01998515,31907,98,0
6263.75948662,6263.75922175,2759.48791106,2759.49897686,0.05586649,856.75876314,0.01998515,0.01998515,31906,98,0
6263.95618274,6263.95556767,2767.69546410,2767.72118937,0.05623919,856.75954637,0.01998515,0.01998515,31905,98,0
6264.15210871,6264.15192590,2775.91291607,2775.92057101,0.03775197,856.75909434,0.01998515,0.01998515,31904,98,0
6264.34766594,6264.34829644,2784.14068895,2784.11425507,0.03639736,856.75741261,0.01998515,0.01998515,31903,98,0
6264.54358767,6264.54467929,2792.37918559,2792.33336185,0.04125508,856.75449044,0.01998515,0.01998515,31902,98,0
6264.74127097,6264.74107446,2800.62851777,2800.63677717,0.05774631,856.75028211,0.01998515,0.01998515,31901,98,0
6264.93745021,6264.93748194,2808.88858972,2808.88725461,0.03309126,856.74485016,0.01998515,0.01998515,31900,98,0
6265.13386285,6265.13390174,2817.15930052,2817.15766195,0.03815355,856.73815418,0.01998515,0.01998515,31899,98,0
6265.33020451,6265.33033385,2825.44054989,2825.43509391,0.05413283,856.73019859,0.01998515,0.01998515,31898,98,0
6265.52720589,6265.52677828,2833.73227725,2833.75033691,0.03720108,856.72094367,0.01998515,0.01998515,31897,98,0
6265.72300084,6265.72323503,2842.03446572,2842.02456315,0.03043589,856.71047795,0.01998515,0.01998515,31896,98,0
6265.91964872,6265.91970410,2850.34710049,2850.34475610,0.05528421,856.69869038,0.01998515,0.01998515,31895,98,0
6266.11564666,6266.11618549,2858.67016593,2858.64732714,0.04370489,856.68566466,0.01998515,0.01998515,31894,98,0
6266.31300111,6266.31267920,2867.00360259,2867.01726274,0.03928659,856.67125615,0.01998515,0.01998515,31893,98,0
6266.50920625,6266.50918524,2875.34728075,2875.34817319,0.05350483,856.65564161,0.01998515,0.01998515,31892,98,0
6266.70560440,6266.70570360,2883.70106341,2883.69684392,0.05177290,856.63871954,0.01998515,0.01998515,31891,98,0
6266.90227126,6266.90223429,2892.06481318,2892.06638719,0.03962416,856.62047488,0.01998515,0.01998515,31890,98,0
6267.09916167,6267.09877731,2900.43855146,2900.45493696,0.04599374,856.60090261,0.01998515,0.01998515,31889,98,0
6267.29542084,6267.29533265,2908.82265709,2908.82642113,0.03731412,856.58008652,0.01998515,0.01998515,31888,98,0
6267.49116634,6267.49190033,2917.21756023,2917.18619389,0.03486064,856.55802001,0.01998515,0.01998515,31887,98,0
6267.68909828,6267.68848033,2925.62369421,2925.65013620,0.05621957,856.53437597,0.01998515,0.01998515,31886,98,0
6267.88498035,6267.88507267,2934.04133156,2934.03737635,0.02579552,856.50965340,0.01998515,0.01998515,31885,98,0
6268.08128517,6268.08167733,2942.47025730,2942.45343360,0.05444561,856.48355244,0.01998515,0.01998515,31884,98,0
6268.27814390,6268.27829434,2950.91016381,2950.90370223,0.03455965,856.45604187,0.01998515,0.01998515,31883,98,0
6268.47489316,6268.47492368,2959.36074100,2959.35942877,0.05376659,856.42720620,0.01998515,0.01998515,31882,98,0
6268.67123450,6268.67156535,2967.82179826,2967.80755408,0.03626234,856.39709056,0.01998515,0.01998515,31881,98,0
6268.86837772,6268.86821936,2976.29360365,2976.30042999,0.05210948,856.36549978,0.01998515,0.01998515,31880,98,0
6269.06532667,6269.06488572,2984.77653584,2984.79556803,0.03796096,856.33258105,0.01998515,0.01998515,31879,98,0
6269.26118179,6269.26156441,2993.27097642,2993.25444049,0.03164209,856.29849168,0.01998515,0.01998515,31878,98,0
6269.45837033,6269.45825544,3001.77723415,3001.78220597,0.05316936,856.26280035,0.01998515,0.01998515,31877,98,0
6269.65477514,6269.65495881,3010.29528031,3010.28732123,0.05086476,856.22587952,0.01998515,0.01998515,31876,98,0
6269.85170994,6269.85167453,3018.82499063,3018.82652693,0.02109031,856.18748028,0.01998515,0.01998515,31875,98,0
6270.04870152,6270.04840259,3027.36623979,3027.37922637,0.05034858,856.14768423,0.01998515,0.01998515,31874,98,0
6270.24511148,6270.24514300,3035.91894519,3035.91757410,0.03203791,856.10662120,0.01998515,0.01998515,31873,98,0
6270.44198854,6270.44189576,3044.48324243,3044.48728378,0.05015795,856.06406747,0.01998515,0.01998515,31872,98,0
6270.63852616,6270.63866086,3053.05933636,3053.05346133,0.02644414,856.02018985,0.01998515,0.01998515,31871,98,0
6270.83569704,6270.83543832,3061.64743343,3061.65873281,0.05724316,855.97476174,0.01998515,0.01998515,31870,98,0
6271.03215632,6271.03222812,3070.24764793,3070.24450794,0.05509732,855.92808793,0.01998515,0.01998515,31869,98,0
6271.22891732,6271.22903027,3078.85960551,3078.85465960,0.03128147,855.87992885,0.01998515,0.01998515,31868,98,0
6271.42665375,6271.42584478,3087.48276955,3087.51823479,0.04664162,855.83010375,0.01998516,0.01998515,31867,98,0
6271.62231157,6271.62267164,3096.11659888,3096.10079545,0.02814516,855.77939241,0.01998515,0.01998515,31866,98,0
6271.81920441,6271.81951086,3104.76071868,3104.74725343,0.04966178,855.72694274,0.01998515,0.01998515,31865,98,0
6272.01576474,6272.01636243,3113.41562300,3113.38932827,0.05836248,855.67315496,0.01998515,0.01998515,31864,98,0
6272.21247009,6272.21322636,3122.08208737,3122.04877228,0.02966109,855.61789071,0.01998515,0.01998515,31863,98,0
6272.41018136,6272.41010265,3130.76089378,3130.76436617,0.05828581,855.56088512,0.01998515,0.01998515,31862,98,0
6272.60677276,6272.60699130,3139.45266172,3139.44300736,0.04374569,855.50274267,0.01998515,0.01998515,31861,98,0
6272.80413681,6272.80389231,3148.15722580,3148.16804218,0.05607335,855.44290283,0.01998515,0.01998515,31860,98,0
6273.00017391,6273.00080568,3156.87418841,3156.84620264,0.02776705,855.38200547,0.01998515,0.01998515,31859,98,0
6273.19780566,6273.19773141,3165.60314851,3165.60644179,0.04153143,855.31913740,0.01998515,0.01998515,31858,98,0
6273.39498766,6273.39466951,3174.34382089,3174.35795011,0.05297918,855.25493287,0.01998515,0.01998515,31857,98,0
6273.59115204,6273.59161998,3183.09639712,3183.07558802,0.02934711,855.18958661,0.01998515,0.01998515,31856,98,0
6273.78807528,6273.78858281,3191.86119070,3191.83859035,0.05271801,855.12250204,0.01998515,0.01998515,31855,98,0
6273.98527965,6273.98555801,3200.63851765,3200.62610518,0.05464445,855.05382214,0.01998515,0.01998515,31854,98,0
6274.18247375,6274.18254558,3209.42858097,3209.42537360,0.04270873,854.98363801,0.01998515,0.01998515,31853,98,0
6274.37938975,6274.37954551,3218.23121071,3218.22424587,0.05877809,854.91204393,0.01998515,0.01998515,31852,98,0
6274.57611541,6274.57655782,3227.04615959,3227.02635148,0.03475781,854.83900978,0.01998515,0.01998515,31851,98,0
6274.77342593,6274.77358251,3235.87317861,3235.86615930,0.06087087,854.76423980,0.01998515,0.01998515,31850,98,0
6274.97052239,6274.97061956,3244.71217147,3244.70780964,0.05174500,854.68802784,0.01998515,0.01998515,31849,98,0
6275.16737667,6275.16766899,3253.56342358,3253.55028367,0.04174399,854.61038215,0.01998515,0.01998515,31848,98,0
6275.36452457,6275.36473080,3262.42728070,3262.41799781,0.05519156,854.53108213,0.01998515,0.01998515,31847,98,0
6275.56193180,6275.56180498,3271.30409000,3271.30980602,0.05137577,854.45012615,0.01998515,0.01998515,31846,98,0
6275.75893110,6275.75889155,3280.19406340,3280.19584861,0.04937109,854.36778174,0.01998515,0.01998515,31845,98,0
6275.95634176,6275.95599049,3289.09716692,3289.11304550,0.05433758,854.28370069,0.01998516,0.01998515,31844,98,0
6276.15338772,6276.15310181,3298.01334041,3298.02628242,0.04909467,854.19820759,0.01998516,0.01998515,31843,98,0
6276.35074116,6276.35022552,3306.94252345,3306.96589730,0.01894586,854.11100608,0.01998516,0.01998515,31842,98,0
6276.54753555,6276.54736160,3315.88466622,3315.89256193,0.04472663,854.02247661,0.01998515,0.01998515,31841,98,0
